Timestamp,Confidence,Diameter,Event
440131.570448,0.7887842059135437,0.40429097745648956,default
440131.584654,0.9323292374610901,0.40679370303133666,default
440131.593067,0.7034400701522827,0.40349085676371566,default
440131.608241,0.8409305810928345,0.412877414200552,default
440131.615635,0.7023558616638184,0.4105152078883121,default
440131.62493,0.8580026030540466,0.41073832563511115,default
440131.63688,0.9050078392028809,0.41071573619991053,default
440131.646816,0.9086797833442688,0.4157916402477504,default
440131.655937,0.8793776631355286,0.4093017390328191,default
440131.668781,0.7697198987007141,0.40409524566675525,default
440131.682713,0.899599552154541,0.4040172985806878,default
440131.694923,0.8350024223327637,0.41383446123424594,default
440131.706029,0.8287724256515503,0.41340521164665134,default
440131.71966999996,0.8477088809013367,0.4121775143668067,default
440131.73034999997,0.8847733736038208,0.41507175569431354,default
440131.742005,0.9183074831962585,0.41394062507584817,default
440131.750006,0.899599552154541,0.40501792392981617,default
440131.75753999996,0.7428286075592041,0.4234096964931773,default
440131.770851,0.7677708864212036,0.4131823151632661,default
440131.781034,0.7582387924194336,0.4102301602336764,default
440131.791815,0.8987764120101929,0.42977874589658516,default
440131.802808,0.8427119255065918,0.4143581802632932,default
440131.81571399997,0.8532761931419373,0.4296937176189086,default
440131.826082,0.7100908160209656,0.4256820703672606,default
440131.83885999996,0.8467551469802856,0.43240141601416404,default
440131.849092,0.8037386536598206,0.43287613804433,default
440131.85829999996,0.73857182264328,0.420295586174082,default
440131.868121,0.7100908160209656,0.42467235973970574,default
440131.877137,0.7890348434448242,0.4167491799947243,default
440131.88840399997,0.8926270008087158,0.4312140310597625,default
440131.898094,0.8987764120101929,0.42825398573146867,default
440131.908327,0.7521210312843323,0.4123522768209318,default
440131.920783,0.9818131923675537,0.42224918960350255,default
440131.931027,0.878509521484375,0.4288172024580632,default
440131.937089,0.7631649374961853,0.431231085556802,default
440131.94511,0.9342257976531982,0.41368782485658784,default
440131.957586,0.9327875971794128,0.4256101851411245,default
440131.967803,0.9302597045898438,0.43615348158941725,default
440131.980909,0.9331942796707153,0.4338854168584101,default
440131.99335199996,0.9388279914855957,0.42023647837746214,default
440132.004876,0.7984643578529358,0.434081953282238,default
440132.016448,0.7665899395942688,0.42744640282620416,default
440132.025624,0.8545516729354858,0.4171314643115869,default
440132.03662599996,0.7564957737922668,0.43556223777648295,default
440132.050171,0.7925253510475159,0.43805527530273736,default
440132.060629,0.7449904084205627,0.4373444387233283,default
440132.069327,0.9415290951728821,0.43138509014023807,default
440132.080097,0.8055957555770874,0.4315228076348179,default
440132.092941,0.8609702587127686,0.4439438895481773,default
440132.10164999997,0.8569124341011047,0.43481721185090905,default
440132.110969,0.8111456036567688,0.4277356251716462,default
440132.124729,0.8424308896064758,0.4426741353446477,default
440132.134036,0.7664468288421631,0.42879337548840635,default
440132.143148,0.9254357814788818,0.43308245008393254,default
440132.149966,0.9602855443954468,0.43868246548499457,default
440132.163169,0.8888794779777527,0.4118227745832064,default
440132.172968,0.864180862903595,0.43642942291063047,default
440132.18804499996,0.9273799061775208,0.4253762182169112,default
440132.197622,0.8726695775985718,0.43553137925537033,default
440132.208794,0.8825858235359192,0.4183404466498546,default
440132.218816,0.7408115863800049,0.4427089777618445,default
440132.228879,0.8194838166236877,0.44280670029885894,default
440132.242096,0.8352643847465515,0.43421630341015405,default
440132.25142,0.8462616205215454,0.424727143228087,default
440132.264164,0.7520135045051575,0.433451123653418,default
440132.27780499996,0.8111456036567688,0.4284096391685832,default
440132.28747599997,0.8037386536598206,0.43257230444385986,default
440132.29694,0.9005658626556396,0.44350773877452276,default
440132.310933,0.7530639171600342,0.41879469935575386,default
440132.32187399996,0.9539836049079895,0.4430854517571108,default
440132.33629,0.8609702587127686,0.44250588707463745,default
440132.347579,0.8698607683181763,0.43570223543435915,default
440132.359803,0.7357329726219177,0.4276465199993158,default
440132.36922399997,0.8261799216270447,0.4375183739753057,default
440132.379707,0.9345654845237732,0.4414852598170018,default
440132.391777,0.7531606554985046,0.43891822548547577,default
440132.402361,0.9195758104324341,0.43516351700736244,default
440132.41462299996,0.8491630554199219,0.4301910871577874,default
440132.425732,0.8342627286911011,0.4374334282048826,default
440132.434691,0.813143789768219,0.42778481268523194,default
440132.448716,0.8576914668083191,0.4278302847438784,default
440132.45883899997,0.9979364275932312,0.4451911751001729,default
440132.46630699997,0.880404531955719,0.42978337185257587,default
440132.480012,0.7777663469314575,0.4337332777501288,default
440132.49049299996,0.7719787359237671,0.4286126375658661,default
440132.500533,0.8610613942146301,0.43567225172956014,default
440132.507545,0.764842689037323,0.44365705003051037,default
440132.519387,0.8721081614494324,0.4318171379809215,default
440132.528214,0.9794354438781738,0.4442664079037577,default
440132.537962,0.9503967761993408,0.44676809406278206,default
440132.549994,0.8408619165420532,0.4489707531566012,default
440132.559068,0.8851244449615479,0.43314405202151196,default
440132.569479,0.0,0.10149096009228398,default
440132.581783,0.739050030708313,0.43052688868092837,default
440132.592376,0.8056963086128235,0.436158984027454,default
440132.605317,0.7260280251502991,0.4300920514003641,default
440132.615314,0.9206146001815796,0.43640728170974885,default
440132.62827399996,0.7120511531829834,0.4408830886058386,default
440132.639219,0.0,0.10149096009228398,default
440132.648328,0.800815999507904,0.43361969685956403,default
440132.66226199997,0.792177677154541,0.41866325401428295,default
440132.67299,0.9073267579078674,0.44135513079529876,default
440132.684832,0.8272992372512817,0.43972218631543747,default
440132.698566,0.7850364446640015,0.4388351748791859,default
440132.709234,0.7565388083457947,0.42911389064498273,default
440132.723048,0.8722949624061584,0.41980982340199713,default
440132.733657,0.7120511531829834,0.4381145518806173,default
440132.744921,0.8166331648826599,0.4326199493773659,default
440132.75531599997,0.8783819675445557,0.41820577674414317,default
440132.76734799996,0.7939587831497192,0.4332197659742061,default
440132.78039699997,0.7248162627220154,0.42438021650979874,default
440132.79159,0.8532094955444336,0.42581859359426577,default
440132.80535599997,0.9210633039474487,0.43422787446583744,default
440132.81591199996,0.8074811697006226,0.44027289610631914,default
440132.827892,0.0,0.10149096009228398,default
440132.83717199997,0.0,0.10149096009228398,default
440132.84712399996,0.7155349254608154,0.4310361400873006,default
440132.860772,0.9434455633163452,0.4278301367057713,default
440132.870466,0.9765127301216125,0.4392825905473927,default
440132.883316,0.769586443901062,0.44339253179101235,default
440132.894788,0.9271450042724609,0.4388424017097803,default
440132.909841,0.8419930338859558,0.44073437008746197,default
440132.919813,0.9184565544128418,0.44468515667006425,default
440132.931213,0.9658622145652771,0.43908605262668665,default
440132.942048,0.7595862746238708,0.43592446774796034,default
440132.94957399997,0.7753914594650269,0.4407873585888469,default
440132.963415,0.7284453511238098,0.4390394690259205,default
440132.974556,0.8428470492362976,0.44016404931034714,default
440132.98396599997,0.719926655292511,0.44374025057883415,default
440132.99557599996,0.7590479254722595,0.43841506224369464,default
440133.007895,0.8221626877784729,0.43588141668156943,default
440133.020073,0.8068188428878784,0.4362936178700956,default
440133.029981,0.8719306588172913,0.43611835217608164,default
440133.040385,0.7053843140602112,0.45561524765915085,default
440133.05267199996,0.8403216004371643,0.4943211568236361,default
440133.063659,0.8295029401779175,0.4922513308476004,default
440133.07491799997,0.0,0.10094198853253555,default
440133.085059,0.0,0.10094198853253555,default
440133.094401,0.0,0.10094198853253555,default
440133.10473799997,0.0,0.10094198853253555,default
440133.114185,0.0,0.10094198853253555,default
440133.123628,0.0,0.10094198853253555,default
440133.13366399996,0.0,0.10094198853253555,default
440133.144852,0.0,0.10094198853253555,default
440133.15463999996,0.0,0.10094198853253555,default
440133.16494499997,0.0,0.10094198853253555,default
440133.17416,0.0,0.10094198853253555,default
440133.185468,0.0,0.10094198853253555,default
440133.193355,0.0,0.10094198853253555,default
440133.20213399996,0.0,0.10094198853253555,default
440133.213338,0.0,0.10094198853253555,default
440133.22266599996,0.0,0.10094198853253555,default
440133.231506,0.99,0.6426283014497711,default
440133.242494,0.13758982962137115,0.7554861677395746,default
440133.25691,0.1665843611333665,0.8098750744045633,default
440133.269914,0.18112845697001329,0.7484671386765216,default
440133.281839,0.1597400838305928,0.6932317932854613,default
440133.29245099996,0.19482348800137514,0.7310263347618875,default
440133.302716,0.99,0.48107604848180774,default
440133.315012,0.0,0.10094198853253555,default
440133.326754,0.0,0.10094198853253555,default
440133.339881,0.0,0.10094198853253555,default
440133.35015799996,0.0,0.10094198853253555,default
440133.36042,0.0,0.10094198853253555,default
440133.370986,0.0,0.10094198853253555,default
440133.38087399997,0.0,0.10094198853253555,default
440133.390982,0.0,0.10094198853253555,default
440133.402314,0.0,0.10094198853253555,default
440133.41380599997,0.0,0.10094198853253555,default
440133.42545,0.0,0.10094198853253555,default
440133.436824,0.0,0.10094198853253555,default
440133.448432,0.0,0.10094198853253555,default
440133.456272,0.0,0.10094198853253555,default
440133.46535099996,0.99,0.4413901186881386,default
440133.48038799997,0.7870517373085022,0.47222421589230734,default
440133.48930099997,0.0,0.10094198853253555,default
440133.497415,0.0,0.10094198853253555,default
440133.508754,0.9237173199653625,0.4964394356762156,default
440133.520591,0.0,0.10094198853253555,default
440133.52950999996,0.7187165021896362,0.5340182492870778,default
440133.53919,0.7413102984428406,0.5427123212182536,default
440133.551276,0.8243188858032227,0.5414888470582575,default
440133.560781,0.0,0.10094198853253555,default
440133.570065,0.0,0.10094198853253555,default
440133.582955,0.0,0.10094198853253555,default
440133.592949,0.0,0.10094198853253555,default
440133.605596,0.0,0.10094198853253555,default
440133.61345299997,0.0,0.10094198853253555,default
440133.620765,0.0,0.10094198853253555,default
440133.629794,0.0,0.10094198853253555,default
440133.638968,0.99,0.4414052578023995,default
440133.654094,0.0,0.10094198853253555,default
440133.663091,0.0,0.10094198853253555,default
440133.67485099996,0.7059649229049683,0.42333953533581425,default
440133.68581299996,0.7885332703590393,0.4507932383565061,default
440133.696352,0.0,0.10094198853253555,default
440133.70787,0.7735021114349365,0.4689564563693427,default
440133.71843,0.72003173828125,0.49530620785608637,default
440133.728195,0.7566730976104736,0.5112032655151246,default
440133.738984,0.7325243949890137,0.5077707156866129,default
440133.75348099996,0.7452508807182312,0.5118175330038621,default
440133.764777,0.780298113822937,0.5116594350061057,default
440133.778398,0.8183441162109375,0.5122330578351351,default
440133.785494,0.7207580804824829,0.5036570999160626,default
440133.79793,0.7103582620620728,0.532279715230624,default
440133.806207,0.7030230760574341,0.5568404726235734,default
440133.81514699996,0.0,0.10094198853253555,default
440133.823506,0.0,0.10094198853253555,default
440133.83474799996,0.0,0.10094198853253555,default
440133.843155,0.0,0.10094198853253555,default
440133.8504,0.0,0.10094198853253555,default
440133.861463,0.0,0.10094198853253555,default
440133.87157099997,0.0,0.10094198853253555,default
440133.88216499996,0.0,0.10094198853253555,default
440133.89315899997,0.0,0.10094198853253555,default
440133.902073,0.0,0.10094198853253555,default
440133.910554,0.0,0.10094198853253555,default
440133.918722,0.0,0.10094198853253555,default
440133.93019,0.0,0.10094198853253555,default
440133.941107,0.0,0.10094198853253555,default
440133.953872,0.0,0.10094198853253555,default
440133.963291,0.0,0.10094198853253555,default
440133.973076,0.0,0.10094198853253555,default
440133.984834,0.0,0.0940780902617595,default
440133.99508699996,0.0,0.0940780902617595,default
440134.00724999997,0.0,0.0940780902617595,default
440134.01654599997,0.99,0.46919221183562687,default
440134.028794,0.7621558904647827,0.4695586942875156,default
440134.042366,0.0,0.0940780902617595,default
440134.051447,0.0,0.0940780902617595,default
440134.06021799997,0.0,0.0940780902617595,default
440134.068272,0.0,0.0940780902617595,default
440134.077958,0.0,0.0940780902617595,default
440134.086692,0.0,0.0940780902617595,default
440134.09790299996,0.0,0.0940780902617595,default
440134.110535,0.0,0.0940780902617595,default
440134.11895699997,0.0,0.0940780902617595,default
440134.128958,0.0,0.0940780902617595,default
440134.13763099996,0.0,0.0940780902617595,default
440134.14848699997,0.0,0.0940780902617595,default
440134.159107,0.0,0.0940780902617595,default
440134.169809,0.0,0.0940780902617595,default
