Timestamp,Confidence,Diameter,Event
440135.036744,0.0,0.0,default
440135.051467,0.0,0.0,default
440135.064205,0.0,0.0,default
440135.079556,0.0,0.0,default
440135.092994,0.0,0.0,default
440135.105898,0.0,0.0,default
440135.12066,0.0,0.0,default
440135.134996,0.0,0.0,default
440135.150047,0.0,0.0,default
440135.165432,0.6823155876578082,21.294675827026367,default
440135.179417,0.0,0.0,default
440135.191039,0.0,0.0,default
440135.205588,0.0,0.0,default
440135.220997,0.0,0.0,default
440135.23341,0.0,0.0,default
440135.24943799997,0.0,0.0,default
440135.261159,0.0,0.0,default
440135.278021,0.0,0.0,default
440135.29106799996,0.0,0.0,default
440135.303753,0.0,0.0,default
440135.321047,0.0,0.0,default
440135.334714,0.0,0.0,default
440135.35223899997,0.0,0.0,default
440135.365277,0.0,0.0,default
440135.379438,0.0,0.0,default
440135.393115,0.0,0.0,default
440135.405276,0.0,0.0,default
440135.419107,0.0,0.0,default
440135.430687,0.0,0.0,default
440135.444433,0.0,0.0,default
440135.45549699996,0.0,0.0,default
440135.46627,0.0,0.0,default
440135.47868999996,0.0,0.0,default
440135.491423,0.0,0.0,default
440135.504316,0.0,0.0,default
440135.520943,0.0,0.0,default
440135.534711,0.0,0.0,default
440135.550408,0.0,0.0,default
440135.562192,0.0,0.0,default
440135.577434,0.0,0.0,default
440135.58980799996,0.0,0.0,default
440135.60495199997,0.0,0.0,default
440135.61866,0.0,0.0,default
440135.63599,0.0,0.0,default
440135.648721,0.0,0.0,default
440135.661426,0.0,0.0,default
440135.677518,0.0,0.0,default
440135.689435,0.0,0.0,default
440135.703949,0.0,0.0,default
440135.717103,0.0,0.0,default
440135.731727,0.0,0.0,default
440135.74361,0.0,0.0,default
440135.760221,0.0,0.0,default
440135.77285099996,0.0,0.0,default
440135.78736899997,0.0,0.0,default
440135.80021899997,0.0,0.0,default
440135.816243,0.0,0.0,default
440135.827835,0.0,0.0,default
440135.841025,0.0,0.0,default
440135.853326,0.0,0.0,default
440135.86791699997,0.0,0.0,default
440135.878531,0.0,0.0,default
440135.892183,0.0,0.0,default
440135.910255,0.0,0.0,default
440135.92863599997,0.0,0.0,default
440135.94362599996,0.6437761790452872,21.12053871154785,default
440135.964689,0.0,0.0,default
440135.981089,0.0,0.0,default
440135.998157,0.0,0.0,default
440136.014079,0.0,0.0,default
440136.033314,0.0,0.0,default
440136.05147,0.0,0.0,default
440136.068161,0.0,0.0,default
440136.08283599996,0.0,0.0,default
440136.098525,0.0,0.0,default
440136.111914,0.0,0.0,default
440136.12586,0.0,0.0,default
440136.13918399997,0.0,0.0,default
440136.156769,0.6117518144649896,19.02054214477539,default
440136.173746,0.0,0.0,default
440136.189395,0.0,0.0,default
440136.2049,0.0,0.0,default
440136.216824,0.0,0.0,default
440136.233214,0.0,0.0,default
440136.247209,0.0,0.0,default
440136.261931,0.0,0.0,default
440136.274417,0.0,0.0,default
440136.286961,0.99,10.204309463500977,default
440136.29916299996,0.7927230596542358,10.188238143920898,default
440136.30988799996,0.8017245531082153,10.278393745422363,default
440136.322888,0.7927626967430115,10.534344673156738,default
440136.333107,0.6584838628768921,10.194269180297852,default
440136.346532,0.7623146772384644,10.210700988769531,default
440136.362561,0.6596574783325195,10.429092407226562,default
440136.37689899997,0.7388024926185608,10.679373741149902,default
440136.392467,0.8626779317855835,11.695903778076172,default
440136.40561899997,0.915331244468689,12.399486541748047,default
440136.416754,0.6717166304588318,12.710432052612305,default
440136.43380299996,0.46728283166885376,13.353522300720215,default
440136.447252,0.5655250549316406,13.669744491577148,default
440136.462536,0.5643293261528015,14.493389129638672,default
440136.47674199997,0.4758310616016388,15.634859085083008,default
440136.489368,0.45494499802589417,15.568068504333496,default
440136.50263299997,0.552543580532074,16.832788467407227,default
440136.513185,0.0,0.0,default
440136.52422699996,0.0,0.0,default
440136.538915,0.0,0.0,default
440136.55271099997,0.0,0.0,default
440136.56768,0.0,0.0,default
440136.585118,0.0,0.0,default
440136.600658,0.0,0.0,default
440136.61737,0.0,0.0,default
440136.63417599996,0.0,0.0,default
440136.646936,0.0,0.0,default
440136.662579,0.5377362943482957,20.977989196777344,default
440136.68088,0.0,0.0,default
440136.700519,0.0,0.0,default
440136.713512,0.0,0.0,default
440136.730458,0.0,0.0,default
440136.746167,0.0,0.0,default
440136.75841899996,0.0,0.0,default
440136.77473999996,0.0,0.0,default
440136.788091,0.0,0.0,default
440136.80274,0.0,0.0,default
440136.81461,0.0,0.0,default
440136.82812099997,0.0,0.0,default
440136.839254,0.0,0.0,default
440136.852308,0.0,0.0,default
440136.868616,0.0,0.0,default
440136.880709,0.0,0.0,default
440136.897417,0.591965367596762,17.296138763427734,default
440136.915356,0.0,0.0,default
440136.93020299997,0.0,0.0,default
440136.944787,0.5983469795691776,17.962514877319336,default
440136.96014499996,0.0,0.0,default
440136.973077,0.0,0.0,default
440136.98552499997,0.0,0.0,default
440137.00284,0.0,0.0,default
440137.015828,0.0,0.0,default
440137.03512899997,0.0,0.0,default
440137.05252699996,0.0,0.0,default
440137.065738,0.0,0.0,default
440137.08386199997,0.0,0.0,default
440137.098792,0.0,0.0,default
440137.114414,0.0,0.0,default
440137.126663,0.0,0.0,default
440137.139396,0.0,0.0,default
440137.15944799996,0.8721246045701272,10.818829536437988,default
440137.174177,0.4240046441555023,13.558886528015137,default
440137.191916,0.5704697370529175,13.044376373291016,default
440137.20862499997,0.62994784116745,13.145326614379883,default
440137.228233,0.7111590504646301,13.954376220703125,default
440137.239535,0.4211232364177704,13.470548629760742,default
440137.256534,0.4406605660915375,13.98674488067627,default
440137.271824,0.39884403347969055,15.381111145019531,default
440137.290493,0.31801337003707886,16.408063888549805,default
440137.304458,0.3566322922706604,17.053436279296875,default
440137.320666,0.40952640771865845,17.818527221679688,default
440137.338271,0.30870321393013,18.56954002380371,default
440137.357235,0.4382019639015198,20.083251953125,default
440137.373208,0.43006864190101624,20.698719024658203,default
440137.3894,0.99,10.118979454040527,default
440137.402608,0.722039520740509,10.043426513671875,default
440137.412394,0.6941891312599182,10.341423988342285,default
440137.421636,0.6653695702552795,10.953879356384277,default
440137.432558,0.7862493395805359,11.238123893737793,default
440137.442183,0.5744956135749817,11.097590446472168,default
440137.453912,0.8307629227638245,11.981314659118652,default
440137.463192,0.8563745617866516,12.521449089050293,default
440137.473639,0.7783175110816956,12.878344535827637,default
440137.485818,0.8554302453994751,13.96934700012207,default
440137.495666,0.5361695885658264,14.95248031616211,default
440137.51079,0.6271812915802002,15.550002098083496,default
440137.520844,0.48955830931663513,16.852127075195312,default
440137.531264,0.46243444085121155,17.191226959228516,default
440137.546146,0.4741441607475281,18.018625259399414,default
440137.557212,0.4695587456226349,18.434728622436523,default
440137.570653,0.48977142572402954,19.03980827331543,default
440137.580938,0.99,10.54386043548584,default
440137.590732,0.7155989408493042,11.087810516357422,default
440137.6049,0.7139185667037964,11.563003540039062,default
440137.61918,0.8138523697853088,12.095678329467773,default
440137.628826,0.8025122880935669,12.409306526184082,default
440137.637185,0.7585919499397278,12.785588264465332,default
440137.648862,0.7522463798522949,13.347817420959473,default
440137.658138,0.7515168786048889,13.642088890075684,default
440137.672782,0.4718082845211029,14.875568389892578,default
440137.692568,0.49600252509117126,15.419530868530273,default
440137.708659,0.45342570543289185,16.255430221557617,default
440137.728146,0.4451639950275421,16.44520378112793,default
440137.745996,0.42589032649993896,17.594463348388672,default
440137.760558,0.0,0.0,default
440137.780773,0.99,10.367249488830566,default
440137.79407999996,0.7280998826026917,11.133578300476074,default
440137.806307,0.7307527661323547,11.56572437286377,default
440137.815409,0.7603177428245544,11.874574661254883,default
440137.825975,0.8254894018173218,11.684218406677246,default
440137.83769899997,0.6922748684883118,12.412530899047852,default
440137.84858399996,0.6732969284057617,13.275128364562988,default
440137.861884,0.0,0.0,default
440137.879331,0.0,0.0,default
440137.898796,0.0,0.0,default
440137.91796399996,0.0,0.0,default
440137.939614,0.99,10.354532241821289,default
440137.953623,0.748047947883606,11.619879722595215,default
440137.964516,0.49545782804489136,11.533495903015137,default
440137.98248,0.5045756697654724,11.804548263549805,default
440137.99563099997,0.5936134457588196,12.489672660827637,default
440138.01304499997,0.48360300064086914,12.36563491821289,default
440138.030812,0.3209778368473053,13.576774597167969,default
440138.051905,0.4582756757736206,13.922160148620605,default
440138.067676,0.44188839197158813,14.841071128845215,default
440138.084959,0.0,0.0,default
440138.100383,0.0,0.0,default
440138.116507,0.48058823896675384,25.881494522094727,default
440138.13018,0.0,0.0,default
440138.143121,0.0,0.0,default
440138.15687,0.0,0.0,default
440138.17498199997,0.39820121198726766,29.734424591064453,default
440138.19408499997,0.0,0.0,default
440138.209393,0.0,0.0,default
440138.226523,0.0,0.0,default
440138.244986,0.0,0.0,default
440138.26315199997,0.0,0.0,default
440138.27843199996,0.0,0.0,default
440138.296757,0.0,0.0,default
440138.31532,0.0,0.0,default
440138.332899,0.0,0.0,default
440138.352309,0.0,0.0,default
440138.366371,0.0,0.0,default
440138.383609,0.4802892268583661,17.025131225585938,default
440138.401889,0.0,0.0,default
440138.418909,0.48035522174875617,18.906198501586914,default
440138.434214,0.0,0.0,default
440138.45091899997,0.0,0.0,default
440138.470574,0.0,0.0,default
440138.489183,0.0,0.0,default
440138.506697,0.0,0.0,default
440138.52054999996,0.0,0.0,default
440138.536839,0.7194221204276312,20.57721519470215,default
440138.54594499996,0.0,0.0,default
440138.558563,0.8793097547607478,12.772626876831055,default
440138.571965,0.41561704874038696,14.617380142211914,default
440138.58869199996,0.3534175455570221,16.193408966064453,default
440138.60082299996,0.417401522397995,16.555368423461914,default
440138.616452,0.48989707231521606,17.126235961914062,default
440138.630626,0.0,0.0,default
440138.643889,0.0,0.0,default
440138.658383,0.0,0.0,default
440138.674173,0.0,0.0,default
440138.69286099996,0.0,0.0,default
440138.70752399997,0.0,0.0,default
440138.723694,0.0,0.0,default
440138.739473,0.0,0.0,default
440138.75331,0.0,0.0,default
440138.771444,0.0,0.0,default
440138.78491399996,0.7590237610897808,20.658920288085938,default
440138.799413,0.0,0.0,default
440138.817145,0.0,0.0,default
440138.835422,0.0,0.0,default
440138.848219,0.0,0.0,default
440138.865626,0.0,0.0,default
440138.879652,0.0,0.0,default
440138.897624,0.0,0.0,default
440138.91135,0.0,0.0,default
440138.92868199997,0.0,0.0,default
440138.945029,0.0,0.0,default
440138.958018,0.6815453247756976,19.524381637573242,default
440138.977508,0.0,0.0,default
440138.98996499996,0.0,0.0,default
440139.007493,0.0,0.0,default
440139.02079599997,0.0,0.0,default
440139.039541,0.0,0.0,default
440139.057341,0.0,0.0,default
440139.069425,0.0,0.0,default
440139.08605499996,0.0,0.0,default
440139.101859,0.0,0.0,default
440139.11790899996,0.0,0.0,default
440139.131221,0.0,0.0,default
440139.146573,0.0,0.0,default
440139.160344,0.0,0.0,default
440139.177429,0.0,0.0,default
440139.192361,0.0,0.0,default
440139.206118,0.0,13.768437385559082,default
440139.22215499997,0.4554000794887543,13.47291374206543,default
440139.241807,0.0,0.0,default
440139.26028399996,0.0,0.0,default
440139.273046,0.0,0.0,default
440139.28548699996,0.6630861795956887,20.65324592590332,default
440139.304342,0.0,0.0,default
440139.318553,0.0,0.0,default
440139.33484699996,0.0,0.0,default
440139.349466,0.0,0.0,default
440139.362561,0.0,0.0,default
440139.378689,0.0,0.0,default
440139.391799,0.0,0.0,default
440139.409141,0.0,0.0,default
440139.42224499997,0.0,0.0,default
440139.43814499996,0.0,0.0,default
440139.450837,0.0,0.0,default
440139.466405,0.0,0.0,default
440139.47906599997,0.7672562269231528,13.969962120056152,default
440139.489914,0.0,0.0,default
440139.503049,0.6892277222964378,20.536239624023438,default
440139.518339,0.0,0.0,default
440139.530704,0.0,0.0,default
440139.547286,0.0,0.0,default
440139.56095799996,0.0,0.0,default
440139.574218,0.0,0.0,default
440139.58370099997,0.8370393767203749,10.312033653259277,default
440139.59697799996,0.0,0.0,default
440139.610194,0.0,0.0,default
440139.626529,0.6365666161254487,21.836204528808594,default
440139.640387,0.0,0.0,default
440139.65170499997,0.0,0.0,default
440139.66576999996,0.9673245009862715,11.619343757629395,default
440139.679964,0.45133230090141296,14.99512004852295,default
440139.692527,0.0,0.0,default
440139.704624,0.6870777188605542,22.299184799194336,default
440139.721094,0.0,0.0,default
440139.735352,0.683808435369863,22.60232162475586,default
440139.754663,0.5007530280816589,23.716842651367188,default
440139.772458,0.6055946108727953,22.173786163330078,default
440139.786447,0.6079492721426148,21.56690788269043,default
440139.797752,0.0,0.0,default
440139.812936,0.6861058775255022,23.36604118347168,default
440139.826445,0.0,0.0,default
440139.842413,0.6144821972613979,21.683805465698242,default
440139.85831,0.0,0.0,default
440139.87307699997,0.0,0.0,default
440139.885677,0.6422835053393157,22.620853424072266,default
440139.90502199996,0.0,0.0,default
440139.919269,0.0,0.0,default
440139.931511,0.797991533681864,13.53852653503418,default
440139.941125,0.0,0.0,default
440139.954258,0.0,0.0,default
440139.969711,0.0,0.0,default
440139.981981,0.0,0.0,default
440139.997347,0.0,0.0,default
440140.012872,0.0,0.0,default
440140.026219,0.0,0.0,default
440140.04163299996,0.0,0.0,default
440140.053558,0.0,0.0,default
440140.067638,0.5046651808148019,28.404565811157227,default
440140.086548,0.0,0.0,default
440140.097313,0.0,0.0,sitting
440140.112608,0.0,0.0,sitting
440140.128972,0.0,0.0,sitting
440140.140259,0.0,0.0,sitting
440140.152258,0.0,0.0,sitting
440140.16459999996,0.0,0.0,sitting
440140.176104,0.0,0.0,sitting
440140.190888,0.0,0.0,sitting
440140.20337199996,0.0,0.0,sitting
440140.215654,0.0,0.0,sitting
440140.225264,0.8038473265763387,16.582033157348633,sitting
440140.23811,0.4609878361225128,16.84882354736328,sitting
440140.25113,0.42072176933288574,17.782686233520508,sitting
440140.262744,0.0,0.0,sitting
440140.273924,0.0,0.0,sitting
440140.285194,0.0,0.0,sitting
440140.29878099996,0.0,0.0,sitting
440140.308965,0.0,0.0,sitting
440140.323561,0.5879087020739574,23.315792083740234,sitting
440140.336733,0.0,0.0,sitting
440140.346507,0.6816599729733301,11.752389907836914,sitting
440140.36103699997,0.3948104977607727,13.18620491027832,sitting
440140.372485,0.45001739263534546,14.765680313110352,sitting
440140.383238,0.4181602895259857,15.75472640991211,sitting
440140.393763,0.32188430428504944,16.78778839111328,sitting
440140.40877,0.2773725986480713,18.226526260375977,sitting
440140.4194,0.37575235962867737,20.973176956176758,sitting
440140.43358099996,0.4292243719100952,22.794052124023438,sitting
440140.44357199996,0.0,0.0,sitting
440140.456435,0.0,0.0,sitting
440140.464538,0.0,0.0,sitting
440140.47364,0.0,0.0,sitting
