Timestamp,Confidence,Diameter,Event
707391.693573,0.7530764937400818,20.918800354003906,default
707391.701186,0.803080677986145,21.042430877685547,default
707391.709677,0.7297589182853699,20.940513610839844,default
707391.7179319999,0.7204164862632751,20.83724594116211,default
707391.725258,0.8174223899841309,20.82880973815918,default
707391.733214,0.8474489450454712,20.851829528808594,default
707391.741413,0.914243221282959,20.973997116088867,default
707391.751113,0.8132895231246948,20.66823387145996,default
707391.758224,0.8626403212547302,20.64051628112793,default
707391.766222,0.7968975901603699,20.66547203063965,default
707391.7735059999,0.7701237201690674,20.64065170288086,default
707391.781323,0.7816014885902405,20.39826011657715,default
707391.789957,0.857742965221405,20.955101013183594,default
707391.79745,0.8187651634216309,20.803865432739258,default
707391.807159,0.8510721921920776,20.802385330200195,default
707391.816182,0.7757459878921509,20.89290428161621,default
707391.824873,0.8013352751731873,20.690631866455078,default
707391.8348119999,0.8689931035041809,20.751251220703125,default
707391.842922,0.857066810131073,20.74337387084961,default
707391.852095,0.8293023109436035,20.25269889831543,default
707391.858169,0.742205798625946,20.882164001464844,default
707391.866458,0.7594619989395142,20.330406188964844,default
707391.873465,0.8542531728744507,20.37998390197754,default
707391.877493,0.8623970746994019,20.25214385986328,default
707391.885132,0.7667083740234375,20.451257705688477,default
707391.893259,0.8562238216400146,20.32879066467285,default
707391.901055,0.7945504784584045,20.535001754760742,default
707391.913111,0.8193967938423157,20.4835147857666,default
707391.921263,0.7755588889122009,20.357648849487305,default
707391.929195,0.8857355713844299,20.598751068115234,default
707391.937131,0.892181396484375,20.3491153717041,default
707391.946571,0.8215773105621338,20.052284240722656,default
707391.953172,0.8813543319702148,20.717132568359375,default
707391.961138,0.7657154202461243,20.25174903869629,default
707391.969385,0.8754505515098572,20.04085922241211,default
707391.977159,0.8785543441772461,20.309831619262695,default
707391.9851919999,0.8066022992134094,20.3573055267334,default
707391.9946259999,0.815701961517334,20.527860641479492,default
707392.003989,0.8632850050926208,20.07653045654297,default
707392.014171,0.7487748861312866,20.495582580566406,default
707392.024909,0.7418891787528992,19.988746643066406,default
707392.034783,0.8131054043769836,20.460962295532227,default
707392.0446489999,0.6822640299797058,20.197935104370117,default
707392.050546,0.7713766098022461,20.623319625854492,default
707392.060686,0.7573927044868469,20.296878814697266,default
707392.066139,0.9096970558166504,20.422061920166016,default
707392.07447,0.8249455094337463,20.343658447265625,default
707392.084501,0.8229809999465942,20.410066604614258,default
707392.0891999999,0.7879999279975891,20.485410690307617,default
707392.097312,0.7992500066757202,20.341217041015625,default
707392.107678,0.7982072234153748,20.392290115356445,default
707392.113149,0.795027494430542,20.39844512939453,default
707392.121728,0.7613449692726135,20.386112213134766,default
707392.131167,0.8292136788368225,20.47612953186035,default
707392.140419,0.9314720034599304,20.324506759643555,default
707392.150809,0.8652570843696594,20.350675582885742,default
707392.1575869999,0.7442807555198669,20.19798469543457,default
707392.167024,0.8231845498085022,20.28318977355957,default
707392.175503,0.819419264793396,20.32603645324707,default
707392.182819,0.785312294960022,20.33985137939453,default
707392.189768,0.8333203196525574,20.49789047241211,default
707392.195938,0.705625593662262,20.668699264526367,default
707392.206447,0.7108096480369568,20.114208221435547,default
707392.214085,0.7577481865882874,20.207523345947266,default
707392.223644,0.8262157440185547,20.004077911376953,default
707392.2291989999,0.8034757971763611,20.295787811279297,default
707392.236235,0.7706573009490967,19.915966033935547,default
707392.242538,0.7692987322807312,20.062891006469727,default
707392.249263,0.8487503528594971,19.819499969482422,default
707392.257234,0.8129608631134033,19.79519271850586,default
707392.266322,0.8145296573638916,19.94654655456543,default
707392.273586,0.7891846895217896,20.159591674804688,default
707392.2812879999,0.7761377692222595,19.676326751708984,default
707392.290719,0.8620753288269043,19.83665657043457,default
707392.298561,0.82601398229599,19.916162490844727,default
707392.305195,0.7639148831367493,19.707170486450195,default
707392.313512,0.8267302513122559,19.780807495117188,default
707392.325263,0.7854453921318054,19.537635803222656,default
707392.333186,0.7899067997932434,19.63939094543457,default
707392.34543,0.7647230625152588,19.3032169342041,default
707392.353401,0.8615060448646545,19.437889099121094,default
707392.362021,0.8594440817832947,19.728160858154297,default
707392.369231,0.8928782343864441,19.312149047851562,default
707392.3812439999,0.7879735827445984,19.295942306518555,default
707392.3906319999,0.7246226072311401,19.41119384765625,default
707392.398747,0.7041167616844177,19.31924057006836,default
707392.407804,0.8528498411178589,19.16347312927246,default
707392.415804,0.7864713072776794,19.448450088500977,default
707392.421144,0.7519146800041199,19.03671646118164,default
707392.429454,0.7765941619873047,19.123849868774414,default
707392.43723,0.6645964980125427,18.999523162841797,default
707392.445174,0.8131436109542847,18.846885681152344,default
707392.454286,0.7889407277107239,18.996198654174805,default
707392.461092,0.8230248093605042,18.64531898498535,default
707392.469654,0.7428213953971863,19.05875587463379,default
707392.477216,0.7920204401016235,18.818452835083008,default
707392.485164,0.817162811756134,18.62177085876465,default
707392.495659,0.7179790735244751,18.457965850830078,default
707392.5018719999,0.7363282442092896,18.678937911987305,default
707392.509338,0.7976148128509521,18.490686416625977,default
707392.51889,0.8173922896385193,18.372772216796875,default
707392.526068,0.7694141864776611,18.205692291259766,default
707392.533584,0.8077114820480347,18.318708419799805,default
707392.541201,0.8190184831619263,18.418148040771484,default
707392.549224,0.6935494542121887,18.15299415588379,default
707392.557347,0.7563400864601135,18.098434448242188,default
707392.5663139999,0.7551748752593994,18.279611587524414,default
707392.5733469999,0.8107167482376099,17.99785804748535,default
707392.581147,0.7256119251251221,18.18158531188965,default
707392.589129,0.7587416768074036,18.253219604492188,default
707392.597241,0.7297481894493103,17.864486694335938,default
707392.606043,0.8106143474578857,18.161592483520508,default
707392.613527,0.8775065541267395,17.852439880371094,default
707392.621344,0.8032638430595398,17.64039421081543,default
707392.6291199999,0.867728054523468,17.76350212097168,default
707392.637303,0.7714658975601196,17.7606143951416,default
707392.645552,0.8180539011955261,18.05372428894043,default
707392.654906,0.8635037541389465,17.7606143951416,default
707392.6611649999,0.8414078950881958,17.97004508972168,default
707392.6692819999,0.844141960144043,17.653316497802734,default
707392.677345,0.9133642911911011,17.645038604736328,default
707392.685499,0.7906026244163513,17.806602478027344,default
707392.69326,0.9651067852973938,17.648029327392578,default
707392.701204,0.8926926851272583,17.77986717224121,default
707392.710612,0.9629629850387573,17.596694946289062,default
707392.71808,0.9109563231468201,17.75589370727539,default
707392.725212,0.7684676647186279,17.5350284576416,default
707392.733258,0.7483916878700256,17.745813369750977,default
707392.7412309999,0.8766962885856628,17.80095100402832,default
707392.749419,0.9062859416007996,17.58786964416504,default
707392.758579,0.9523484110832214,17.80095100402832,default
707392.765298,0.9402591586112976,17.875791549682617,default
707392.773313,0.921440601348877,17.872352600097656,default
707392.781184,0.8959717154502869,17.71182632446289,default
707392.789276,0.9814613461494446,17.935638427734375,default
707392.797161,0.9689270853996277,18.069650650024414,default
707392.8053819999,1.0,17.80095100402832,default
707392.813276,0.8986256718635559,17.90924072265625,default
707392.821198,0.9401566386222839,17.681547164916992,default
707392.8291719999,0.9031926393508911,17.68524742126465,default
707392.838027,0.955262303352356,17.706220626831055,default
707392.8491839999,0.928911566734314,17.706220626831055,default
707392.859655,0.9240097999572754,17.76885223388672,default
707392.867404,0.9741156101226807,17.793977737426758,default
707392.878106,0.9120991826057434,17.56739616394043,default
707392.884823,0.9093212485313416,17.841041564941406,default
707392.8925279999,0.899894118309021,17.864669799804688,default
707392.9018,0.931368887424469,17.58638572692871,default
707392.910866,0.9406020641326904,17.583152770996094,default
707392.920166,0.9599810242652893,17.623620986938477,default
707392.928978,0.8472353219985962,17.597023010253906,default
707392.937418,0.9765836000442505,17.72789192199707,default
707392.946169,0.9143492579460144,17.607576370239258,default
707392.956614,0.8817049860954285,17.58638572692871,default
707392.964305,0.9877192974090576,17.585323333740234,default
707392.9730979999,0.9406020641326904,17.583152770996094,default
707392.980886,0.8628988862037659,17.48309898376465,default
707392.990899,0.8140950202941895,17.706443786621094,default
707392.999073,0.8583495020866394,17.58638572692871,default
707393.0094849999,0.8861446976661682,17.517717361450195,default
707393.017324,0.9336081743240356,17.585323333740234,default
707393.026897,0.9650027751922607,17.488847732543945,default
707393.033316,0.9530118107795715,17.503129959106445,default
707393.0412249999,0.9001256227493286,17.675678253173828,default
707393.049268,0.9360954761505127,17.5020809173584,default
707393.058107,0.9001256227493286,17.675678253173828,default
707393.065521,0.915168821811676,17.955507278442383,default
707393.07491,0.8696213364601135,17.853330612182617,default
707393.084534,0.9694222211837769,17.83675193786621,default
707393.090691,0.9208685159683228,17.690685272216797,default
707393.09725,0.9176008701324463,17.901426315307617,default
707393.1052689999,0.8952179551124573,17.88763999938965,default
707393.114547,0.9318926930427551,17.984251022338867,default
707393.121431,0.9641090035438538,17.95439910888672,default
707393.129252,0.9618693590164185,17.90192222595215,default
707393.137233,0.9039211273193359,18.032821655273438,default
707393.1451119999,0.851918637752533,17.865083694458008,default
707393.153329,0.7977415323257446,18.09853172302246,default
707393.162454,0.8293113112449646,18.390636444091797,default
707393.172011,0.7733846306800842,18.28683090209961,default
707393.178754,0.8311334848403931,17.845672607421875,default
707393.186154,0.8713684678077698,17.81052017211914,default
707393.1943099999,0.8178325295448303,18.108684539794922,default
707393.201277,0.9428846836090088,17.907888412475586,default
707393.209153,0.8689471483230591,18.04453468322754,default
707393.217324,0.9789355993270874,18.04920196533203,default
707393.2251929999,0.9504073262214661,17.777650833129883,default
707393.2362769999,0.8922505378723145,18.002601623535156,default
707393.24573,0.8688302636146545,17.912357330322266,default
707393.255731,0.8882548809051514,18.006559371948242,default
707393.263931,0.8529297709465027,17.688997268676758,default
707393.2727249999,0.9298092722892761,18.02379608154297,default
707393.27971,0.9177291989326477,17.83675193786621,default
707393.2868069999,0.8844441771507263,17.92478370666504,default
707393.295906,1.0,18.02533531188965,default
707393.300257,0.8451548218727112,17.880613327026367,default
