Timestamp,Confidence,Diameter,Event
707392.445271,1.0,22.42154884338379,default
707392.453259,1.0,22.247814178466797,default
707392.46117,1.0,22.103195190429688,default
707392.469529,1.0,22.23117446899414,default
707392.477186,1.0,22.11562728881836,default
707392.485084,1.0,22.333276748657227,default
707392.4958639999,1.0,22.333984375,default
707392.503227,1.0,22.140987396240234,default
707392.510376,1.0,21.913618087768555,default
707392.520495,1.0,22.08700180053711,default
707392.526933,1.0,21.997573852539062,default
707392.5336869999,1.0,21.906152725219727,default
707392.541267,1.0,21.840505599975586,default
707392.553361,1.0,21.850940704345703,default
707392.562004,1.0,21.697237014770508,default
707392.572324,1.0,21.42092514038086,default
707392.5774139999,1.0,21.707143783569336,default
707392.5853179999,1.0,21.523242950439453,default
707392.593136,1.0,21.41754722595215,default
707392.601333,0.9472973942756653,21.61392593383789,default
707392.610356,1.0,21.657407760620117,default
707392.6192279999,1.0,21.269487380981445,default
707392.625172,1.0,21.305578231811523,default
707392.633244,1.0,21.399972915649414,default
707392.641254,1.0,21.016071319580078,default
707392.649253,1.0,21.062320709228516,default
707392.657334,1.0,21.215084075927734,default
707392.665175,1.0,20.652755737304688,default
707392.6732729999,1.0,20.922014236450195,default
707392.681649,1.0,21.249155044555664,default
707392.692784,1.0,21.296283721923828,default
707392.699461,1.0,20.936870574951172,default
707392.710411,1.0,21.055822372436523,default
707392.718526,1.0,21.049997329711914,default
707392.723179,1.0,21.295148849487305,default
707392.729139,1.0,21.148744583129883,default
707392.739445,1.0,21.17283821105957,default
707392.746058,1.0,21.27109146118164,default
707392.75413,1.0,21.25481605529785,default
707392.761222,1.0,21.084728240966797,default
707392.7691489999,1.0,21.22794532775879,default
707392.777338,1.0,21.268648147583008,default
707392.785209,1.0,21.255617141723633,default
707392.792981,1.0,21.12870216369629,default
707392.801459,1.0,21.084728240966797,default
707392.809295,1.0,21.20937728881836,default
707392.8176139999,1.0,21.268510818481445,default
707392.825177,1.0,21.167802810668945,default
707392.834222,1.0,21.21984100341797,default
707392.842849,1.0,21.445018768310547,default
707392.853916,1.0,21.273677825927734,default
707392.862816,1.0,21.30838394165039,default
707392.871449,1.0,21.101783752441406,default
707392.881908,1.0,21.063722610473633,default
707392.890109,1.0,21.02814292907715,default
707392.899327,1.0,21.060319900512695,default
707392.9087019999,1.0,21.110509872436523,default
707392.9183189999,1.0,20.94318389892578,default
707392.927177,1.0,21.01114273071289,default
707392.937711,1.0,21.057905197143555,default
707392.945597,1.0,21.16485023498535,default
707392.954803,1.0,21.201892852783203,default
707392.963416,1.0,20.94091796875,default
707392.9706069999,1.0,21.01394271850586,default
707392.977739,1.0,20.95834732055664,default
707392.987349,1.0,21.01274299621582,default
707392.99593,1.0,21.00298500061035,default
707393.004963,1.0,20.933393478393555,default
707393.013148,1.0,21.009376525878906,default
707393.0211049999,1.0,21.230422973632812,default
707393.029842,1.0,21.14191246032715,default
707393.037248,1.0,21.144197463989258,default
707393.045346,1.0,21.139171600341797,default
707393.053118,1.0,21.113605499267578,default
707393.0616049999,1.0,21.24757194519043,default
707393.069206,0.9736394286155701,21.180545806884766,default
707393.077148,1.0,21.179128646850586,default
707393.086346,1.0,21.273910522460938,default
707393.094043,0.9285418391227722,21.179128646850586,default
707393.101198,1.0,21.354494094848633,default
707393.109308,1.0,21.50175666809082,default
707393.117095,1.0,21.216501235961914,default
707393.125416,1.0,21.32646369934082,default
707393.136348,1.0,21.50175666809082,default
707393.1430779999,1.0,21.35345458984375,default
707393.149141,1.0,21.24029541015625,default
707393.157126,1.0,21.35899543762207,default
707393.166511,1.0,21.325040817260742,default
707393.173167,1.0,21.321224212646484,default
707393.181515,1.0,21.307720184326172,default
707393.190712,1.0,21.132366180419922,default
707393.197655,1.0,21.347116470336914,default
707393.20626,1.0,21.31683921813965,default
707393.213523,1.0,21.280771255493164,default
707393.221312,1.0,21.2264404296875,default
707393.229161,1.0,21.15000343322754,default
707393.237283,1.0,21.14212989807129,default
707393.245439,1.0,21.251550674438477,default
707393.255991,1.0,21.15000343322754,default
707393.264259,1.0,21.23810386657715,default
707393.27359,1.0,21.123750686645508,default
707393.279864,1.0,21.2135066986084,default
707393.286115,1.0,21.179128646850586,default
707393.295512,1.0,20.998291015625,default
707393.301118,1.0,20.925640106201172,default
707393.309275,1.0,21.078462600708008,default
707393.317089,1.0,21.088876724243164,default
707393.325241,1.0,20.987836837768555,default
707393.333205,1.0,21.131816864013672,default
707393.3417839999,1.0,20.992263793945312,default
707393.351686,1.0,21.040319442749023,default
707393.35934,1.0,21.024776458740234,default
707393.367482,1.0,20.925193786621094,default
707393.373716,1.0,20.95543670654297,default
707393.381108,1.0,20.987836837768555,default
707393.389173,1.0,20.92947769165039,default
707393.397095,1.0,20.88743782043457,default
707393.405239,1.0,21.143756866455078,default
707393.413422,1.0,21.14818000793457,default
707393.421228,1.0,21.05658721923828,default
707393.429093,1.0,20.849668502807617,default
707393.437722,1.0,21.00404167175293,default
707393.445963,1.0,20.91889190673828,default
707393.453252,1.0,21.056516647338867,default
707393.461651,0.9805513620376587,21.10150718688965,default
707393.469163,1.0,21.095252990722656,default
707393.4813399999,1.0,20.925640106201172,default
707393.491556,1.0,21.026290893554688,default
707393.497848,1.0,21.238052368164062,default
707393.505615,1.0,21.12773895263672,default
707393.517975,1.0,20.965612411499023,default
707393.529057,1.0,21.001970291137695,default
707393.53717,1.0,20.876392364501953,default
707393.5479359999,1.0,21.15427589416504,default
707393.555106,1.0,21.20155143737793,default
707393.561607,1.0,21.2548770904541,default
707393.569258,1.0,21.14212989807129,default
707393.57806,0.9766088128089905,21.2548770904541,default
707393.587817,1.0,21.12773895263672,default
707393.595327,0.9664803743362427,21.212472915649414,default
707393.601246,1.0,21.123750686645508,default
707393.609315,1.0,21.103586196899414,default
707393.618017,1.0,21.417707443237305,default
707393.62506,1.0,21.414949417114258,default
707393.63564,1.0,21.027856826782227,default
707393.643422,1.0,21.329553604125977,default
707393.649512,1.0,21.4277400970459,default
707393.6571129999,1.0,21.49091339111328,default
707393.665127,1.0,21.411142349243164,default
707393.675271,1.0,21.246734619140625,default
707393.681322,1.0,21.425888061523438,default
707393.689191,1.0,21.372758865356445,default
707393.704904,1.0,21.5101261138916,default
707393.710014,1.0,21.697710037231445,default
707393.7140319999,1.0,21.560144424438477,default
707393.721196,1.0,21.530092239379883,default
707393.731979,1.0,21.91452980041504,default
707393.73716,1.0,21.51678466796875,default
707393.745179,1.0,21.938426971435547,default
707393.75326,1.0,22.051918029785156,default
707393.761169,1.0,21.853431701660156,default
707393.76926,1.0,22.11176109313965,default
707393.7772359999,1.0,21.777624130249023,default
707393.785111,1.0,22.149646759033203,default
707393.793147,1.0,22.15163803100586,default
707393.804027,1.0,22.15114402770996,default
707393.812701,1.0,22.16592788696289,default
707393.822401,1.0,22.246475219726562,default
707393.829196,1.0,22.23493766784668,default
707393.836185,1.0,22.29199981689453,default
707393.842489,1.0,22.491342544555664,default
707393.8493219999,1.0,22.303274154663086,default
707393.857204,1.0,22.31633186340332,default
707393.865063,1.0,22.362945556640625,default
707393.874782,1.0,22.31682586669922,default
707393.882769,1.0,22.202301025390625,default
707393.892072,1.0,22.431840896606445,default
707393.89966,1.0,22.495145797729492,default
707393.9052469999,1.0,22.555240631103516,default
707393.913126,1.0,22.565593719482422,default
707393.921573,1.0,22.285165786743164,default
707393.929256,1.0,22.45197868347168,default
707393.937362,1.0,22.76519012451172,default
707393.949299,1.0,22.4803524017334,default
707393.959111,1.0,22.60232162475586,default
707393.968837,1.0,22.541156768798828,default
707393.978492,1.0,22.5216007232666,default
707393.990242,1.0,22.63776397705078,default
707393.999516,1.0,22.63776397705078,default
707394.006684,1.0,22.63776397705078,default
707394.013212,1.0,22.628931045532227,default
707394.02121,1.0,22.603342056274414,default
707394.029234,1.0,22.628931045532227,default
707394.037325,1.0,22.724151611328125,default
707394.04524,1.0,22.63873291015625,default
707394.053451,1.0,22.63776397705078,default
707394.061287,1.0,22.84689712524414,default
707394.0692939999,1.0,22.825199127197266,default
707394.08079,1.0,22.85695457458496,default
707394.089478,1.0,22.724700927734375,default
707394.096488,1.0,22.76861000061035,default
707394.103887,1.0,22.68251609802246,default
707394.112197,1.0,22.63776397705078,default
707394.117907,1.0,22.690885543823242,default
707394.12523,1.0,22.798377990722656,default
707394.133146,1.0,22.59529685974121,default
707394.141145,1.0,22.686382293701172,default
707394.149242,1.0,22.6837215423584,default
707394.158027,1.0,22.668031692504883,default
707394.169126,1.0,22.76119613647461,default
707394.178224,1.0,22.795515060424805,default
707394.184186,1.0,22.469778060913086,default
707394.194211,1.0,22.67269515991211,default
707394.201265,1.0,22.511219024658203,default
707394.206808,1.0,22.533845901489258,default
707394.214286,1.0,22.33970832824707,default
707394.222875,1.0,22.489727020263672,default
707394.229385,1.0,22.130746841430664,default
707394.237192,1.0,22.054662704467773,default
707394.245229,1.0,22.274436950683594,default
707394.254604,1.0,22.185550689697266,default
707394.262407,1.0,22.115955352783203,default
707394.269191,1.0,22.03380584716797,default
707394.2801709999,1.0,21.9111328125,default
707394.2882,1.0,21.789505004882812,default
707394.296103,1.0,21.87361717224121,default
707394.3065599999,1.0,21.752267837524414,default
707394.31439,1.0,21.68535804748535,default
707394.322463,1.0,21.53905487060547,default
707394.327711,1.0,21.604022979736328,default
707394.333557,1.0,21.580198287963867,default
707394.341306,1.0,21.635080337524414,default
707394.349271,1.0,21.62230682373047,default
707394.357286,1.0,21.465303421020508,default
707394.36506,1.0,21.582054138183594,default
707394.374316,1.0,21.493314743041992,default
707394.385472,1.0,21.31431007385254,default
707394.3952649999,1.0,21.351106643676758,default
707394.405208,1.0,21.192659378051758,default
707394.417381,1.0,20.975210189819336,default
707394.428461,1.0,21.014720916748047,default
707394.437098,1.0,20.923294067382812,default
707394.442769,1.0,20.670351028442383,default
707394.449613,1.0,20.820344924926758,default
707394.459473,1.0,20.96024513244629,default
707394.467555,1.0,20.827688217163086,default
707394.477101,1.0,20.89242935180664,default
707394.485211,1.0,20.720211029052734,default
707394.491821,1.0,20.741405487060547,default
707394.499607,1.0,20.451902389526367,default
707394.505176,1.0,20.781139373779297,default
707394.513359,1.0,20.708660125732422,default
707394.522159,1.0,20.590988159179688,default
707394.531988,1.0,20.708660125732422,default
707394.538982,1.0,20.6845703125,default
707394.548088,1.0,20.720211029052734,default
707394.557987,1.0,20.686019897460938,default
707394.564412,1.0,20.611549377441406,default
707394.57256,1.0,20.781139373779297,default
707394.577907,1.0,20.781139373779297,default
707394.585126,1.0,20.73845100402832,default
707394.593163,1.0,20.62608528137207,default
707394.60139,1.0,20.617074966430664,default
707394.610471,1.0,20.684675216674805,default
707394.617442,1.0,20.73845100402832,default
707394.625237,1.0,20.74110221862793,default
707394.635393,1.0,20.726055145263672,default
707394.643898,1.0,20.781139373779297,default
707394.653009,1.0,20.919898986816406,default
707394.664225,1.0,20.78383445739746,default
707394.67204,1.0,20.64369010925293,default
707394.683208,1.0,20.721282958984375,default
707394.690683,1.0,20.64060401916504,default
707394.69709,1.0,20.932098388671875,default
707394.706616,1.0,20.846485137939453,default
707394.713499,1.0,20.882488250732422,default
707394.7213099999,1.0,20.95283317565918,default
707394.729203,1.0,21.018150329589844,default
707394.7371649999,1.0,20.94295310974121,default
707394.745079,1.0,21.126367568969727,default
707394.753283,1.0,21.05560874938965,default
707394.761262,1.0,21.006942749023438,default
707394.771642,1.0,21.048694610595703,default
707394.781369,1.0,21.119447708129883,default
707394.792114,1.0,21.119447708129883,default
707394.8005969999,1.0,21.170204162597656,default
707394.809385,1.0,21.143753051757812,default
707394.8187139999,1.0,21.23879051208496,default
707394.825218,1.0,21.143999099731445,default
707394.833163,1.0,21.41594123840332,default
707394.843473,1.0,21.33255386352539,default
707394.851391,0.9903491139411926,21.390419006347656,default
707394.8586179999,1.0,21.355648040771484,default
707394.8682489999,1.0,21.459636688232422,default
