Timestamp,Confidence,Diameter,Event
707408.529844,0.988705575466156,2.0906127563254997,sitting
707408.537859,0.9554256796836853,2.1252447690710454,sitting
707408.5466829999,0.9776111245155334,2.0830520381386513,sitting
707408.558232,0.9907492995262146,2.109713307228644,sitting
707408.568074,0.9880353212356567,2.1101815158655084,sitting
707408.580277,0.9697913527488708,2.1206169057987507,sitting
707408.5879309999,0.9445138573646545,2.117348284570421,sitting
707408.5965,0.9323635697364807,2.147885804302138,sitting
707408.605685,0.9198427796363831,2.127388779476812,sitting
707408.6128069999,0.9293345212936401,2.118188653910514,sitting
707408.617704,1.0,2.146570685641903,sitting
707408.625228,0.9364052414894104,2.1365395493989743,sitting
707408.634191,0.9371868371963501,2.0704422519550256,sitting
707408.642124,0.957353949546814,2.08884190843225,sitting
707408.652606,0.9752483367919922,2.060960490900791,sitting
707408.661702,0.8824543952941895,2.0564533139403927,sitting
707408.670579,0.9741054177284241,2.091544684587628,sitting
707408.681021,0.9945200085639954,2.0944129503632607,sitting
707408.689422,0.9887840747833252,2.0878004570445405,sitting
707408.702684,0.9172792434692383,2.101398614405542,sitting
707408.70973,0.9855948090553284,2.088040640623471,sitting
707408.720394,0.9695683717727661,2.115602741201217,sitting
707408.729468,0.8897536396980286,2.1404055760021166,sitting
707408.74127,0.9070754051208496,2.1237128313226354,sitting
707408.750966,0.955155611038208,2.1448121479226754,sitting
707408.762869,0.9735648036003113,2.076890691416867,sitting
707408.77093,0.9471775889396667,2.0741156863303956,sitting
707408.779466,0.9035805463790894,2.0433821650429476,sitting
707408.7894059999,0.9782192707061768,2.0555722517740276,sitting
707408.795752,1.0,2.0771940640939497,sitting
707408.802498,0.99094158411026,2.0499691794194694,sitting
707408.8116509999,0.9498580098152161,2.099248738549898,sitting
707408.817281,0.9020403623580933,2.1388767926073164,sitting
707408.825168,0.9069864749908447,2.1103990405015427,sitting
707408.834174,0.9854742884635925,2.0418918628469473,sitting
707408.841473,0.8740509748458862,2.112038960903666,sitting
707408.852652,0.813113272190094,2.158763361721412,sitting
707408.862366,0.9757867231030443,1.5056666433277912,sitting
707408.875794,0.209847323365287,2.183038404145009,sitting
707408.8842259999,0.1604870418292303,2.003659941206296,sitting
707408.8935519999,0.19276417463756815,1.9672952078595345,sitting
707408.89893,0.11239123424977095,2.5577824231839443,sitting
707408.909203,0.07504054179731263,2.785022898202062,sitting
707408.917125,0.1003369622776821,1.853628179285991,sitting
707408.926876,0.7095979686710948,1.5102642178157604,sitting
707408.937161,0.08633923340223974,1.937666901101096,sitting
707408.945384,0.1508905236217514,1.716465638709511,sitting
707408.952165,0.24496880360512183,1.6702975869007735,sitting
707408.961948,0.25483136457577416,1.844666936021218,sitting
707408.971317,0.7498126226875029,1.2820139821882597,sitting
707408.986532,0.17722111427485304,1.9369809035193915,sitting
707408.992757,0.19578043995835678,1.9395127643778887,sitting
707409.000134,0.1551741292185701,2.1231254538266464,sitting
707409.005966,0.1407167553092651,1.9766420114323537,sitting
707409.013104,0.20186629457175817,2.082106939947793,sitting
707409.021284,0.16705520936196636,2.2199386568068515,sitting
707409.031346,0.8007591714577743,1.451149661350291,sitting
707409.037833,0.16207455850693253,2.182895529025022,sitting
707409.0489759999,0.20840229299212173,2.0145179821341834,sitting
707409.058051,0.22967961083601526,2.3533953165478882,sitting
707409.068138,0.2310823486362053,2.458589090185849,sitting
707409.080934,0.35662732648316503,2.229160264603309,sitting
707409.094219,0.8529567575137083,1.2882204794155752,sitting
707409.106038,0.30300163038655104,2.166873660847912,sitting
707409.117807,0.5487151492367822,1.8720910555005403,sitting
707409.125983,0.47351451576438813,1.942997754743324,sitting
707409.13409,0.45077760852676496,2.040398685262355,sitting
707409.142052,0.5190822866630886,2.142960973608577,sitting
707409.151274,0.4991982880128048,2.1350375604839433,sitting
707409.161825,0.5030526367597833,2.2526541299534335,sitting
707409.174378,0.8143441081047058,2.1128921277184793,sitting
707409.181149,0.7931867241859436,2.154027727050773,sitting
707409.189323,0.8550373911857605,2.267731253257314,sitting
707409.197389,0.7832594513893127,2.3458002217025404,sitting
707409.207089,0.9051861763000488,2.4166354375048607,sitting
707409.213182,0.5036657409349266,2.4171672269489006,sitting
707409.226683,0.5740322487140151,2.1948578932834915,sitting
707409.2389369999,0.5949621887654907,2.0828507722076024,sitting
707409.253344,0.5771880257062354,2.111050536144453,sitting
707409.263167,0.6,2.089311781024977,sitting
707409.280521,0.6,2.1116803907608706,sitting
707409.2968669999,0.5776801740174689,2.146280683234801,sitting
707409.311566,0.6,2.1282837794437066,sitting
707409.327243,0.6,2.133077213396549,sitting
707409.338063,0.6,2.1320726716463834,sitting
707409.351238,0.42321336617076133,2.1199257414119663,sitting
707409.360429,0.6,2.1719621634997233,sitting
707409.369832,0.45995242770935835,1.9093020887078347,sitting
707409.3810919999,0.43445483652518807,1.9959001335736954,sitting
707409.389305,0.4251876539421389,2.314431357317459,sitting
707409.40221,0.3754631734763114,2.2788169720116285,sitting
707409.4147269999,0.4935352745839301,1.9263189644790426,sitting
707409.426336,0.44384167961524834,1.895015536378676,sitting
707409.436632,0.5523760271449626,1.9036220888161033,sitting
707409.448699,0.4172705997457599,2.1936258739021715,sitting
707409.4554699999,0.45979853894174366,1.9223472327765916,sitting
707409.464838,0.42913044260508487,2.234264035918659,sitting
707409.475593,0.4227244926251618,2.207224455252218,sitting
707409.48563,0.3717718465971018,2.2953686437533722,sitting
707409.494785,0.99,2.264776501590663,sitting
707409.49875,0.9592854976654053,2.236163134599825,sitting
707409.505188,0.9950321912765503,2.2545678661118718,sitting
707409.512993,0.9812039732933044,2.296823001470328,sitting
707409.521271,0.9967530369758606,2.2477451177290484,sitting
707409.5291009999,0.9715850353240967,2.2554298601776424,sitting
707409.53717,0.8945547342300415,2.2516420882928028,sitting
707409.545045,0.8312326073646545,2.223020326139249,sitting
707409.55331,0.8722665905952454,2.2683277831973037,sitting
707409.561169,0.9779807329177856,2.209841003879649,sitting
707409.569221,0.9440873861312866,2.195642517548136,sitting
707409.577362,0.9854784607887268,2.181501974909441,sitting
707409.585159,0.9773898720741272,2.173827163025575,sitting
707409.593158,1.0,2.2169544483524826,sitting
707409.601239,1.0,2.1808068071464266,sitting
707409.609134,0.9992987513542175,2.181513724362236,sitting
707409.617309,0.9180477261543274,2.2130640443456846,sitting
707409.625983,0.965534508228302,2.2043907535277647,sitting
707409.633089,1.0,2.1715100032921764,sitting
707409.641046,0.9733543992042542,2.1463026814378106,sitting
707409.649137,1.0,2.15948951539743,sitting
707409.657075,0.8902130722999573,2.1451114299481953,sitting
707409.665799,0.9332587718963623,2.191607808896268,sitting
707409.6732889999,0.9896804094314575,2.149448331488468,sitting
707409.681129,0.9704041481018066,2.153187414723635,sitting
707409.689305,0.9859236478805542,2.1332528062948337,sitting
707409.697131,1.0,2.1475549960345783,sitting
707409.705766,0.9817897081375122,2.160947246730833,sitting
707409.7132679999,0.9919639825820923,2.144560123110621,sitting
707409.722356,0.9879270195960999,2.171259976209388,sitting
707409.72908,0.9352923035621643,2.176853324351094,sitting
707409.737249,0.9990982413291931,2.169858785761816,sitting
707409.745077,0.931810200214386,2.186994429475992,sitting
707409.753292,0.9863172769546509,2.2326566083506703,sitting
707409.761322,0.9421645998954773,2.156386054156942,sitting
707409.7692389999,0.7787538170814514,2.1737376738322527,sitting
707409.779459,0.9410172700881958,2.1732755436635234,sitting
707409.785622,0.8416992425918579,2.1577982794655024,sitting
707409.793196,0.8962477445602417,2.117907679977527,sitting
707409.801139,1.0,2.1530490306110774,sitting
707409.809099,0.8938834071159363,2.1462918323123996,sitting
707409.817257,0.9364352226257324,2.137534686058393,sitting
707409.825115,1.0,2.116532572829297,sitting
707409.833614,0.9617869257926941,2.134977621937494,sitting
707409.845034,0.938219428062439,2.1244750275792263,sitting
707409.8531439999,0.8191259503364563,2.1356690886183203,sitting
707409.862541,0.9228968024253845,2.150977023556712,sitting
707409.869107,1.0,2.179699653239099,sitting
707409.878437,0.926715612411499,2.198216032795706,sitting
707409.885607,0.8740969300270081,2.120249742532,sitting
707409.894685,0.9157571196556091,2.1155045922730804,sitting
707409.904151,0.9575749635696411,2.1081854887501983,sitting
707409.914985,0.9298816919326782,2.134964240859868,sitting
707409.924778,0.9432557225227356,2.145871846534705,sitting
707409.936197,0.8969258069992065,2.1146340824908276,sitting
707409.944901,0.9845412373542786,2.1221871684631144,sitting
707409.954978,0.9867377281188965,2.1189715046066446,sitting
707409.96264,0.9444920420646667,2.108240723638087,sitting
707409.97282,0.936122715473175,2.129341079641773,sitting
707409.97936,1.0,2.150031891424072,sitting
707409.983293,0.9961079955101013,2.1091101660541143,sitting
707409.989791,0.9240118265151978,2.1362804834684197,sitting
707409.998636,0.9916984438896179,2.124640905146532,sitting
707410.005391,1.0,2.065874627240536,sitting
707410.014033,0.9168797731399536,2.1254409265296967,sitting
707410.021695,1.0,2.074990942047867,sitting
707410.032681,0.9115260243415833,2.0793703677374986,sitting
707410.0424779999,1.0,2.0847690837739132,sitting
707410.052839,0.9189423322677612,2.11782643241214,sitting
707410.0595859999,0.9323887228965759,2.128052992298622,sitting
707410.065714,0.9905787110328674,2.069186413759028,sitting
707410.073649,0.9876230955123901,2.105543968110855,sitting
707410.084732,0.9512293934822083,2.125411283845179,sitting
707410.092459,0.9161114692687988,2.1294191247784866,sitting
707410.098674,0.9376341104507446,2.0672153055419598,sitting
707410.105579,0.9214336276054382,2.1367236336195385,sitting
707410.111647,0.9723647832870483,2.131488861199467,sitting
707410.119219,0.9545294046401978,2.146297933042454,sitting
707410.12592,0.9045389294624329,2.080745045454764,sitting
707410.134131,1.0,2.067132085163544,sitting
707410.14186,0.9208807349205017,2.106039325462734,sitting
707410.153793,0.9700729250907898,2.1257836027293524,sitting
707410.162305,0.9731784462928772,2.1384781734752107,sitting
707410.170902,0.8924652338027954,2.097584300832313,sitting
707410.178018,0.9511472582817078,2.1349648964823604,sitting
707410.185814,0.948800802230835,2.1335373223200533,sitting
707410.189889,0.943172812461853,2.0921868946759345,sitting
707410.197561,1.0,2.1173455714534715,sitting
707410.205117,1.0,2.0878659624974967,sitting
707410.213138,1.0,2.0945708219627495,sitting
707410.2212339999,0.986824631690979,2.0871666302101963,sitting
707410.229667,0.9314507246017456,2.1195772335826013,sitting
707410.237214,1.0,2.0911155067946376,sitting
707410.245168,0.9852002859115601,2.084458219915129,sitting
707410.25331,0.9181928634643555,2.108523844640395,sitting
707410.261207,0.9778940081596375,2.1344234966097786,sitting
707410.269787,0.9477046132087708,2.1479961252916624,sitting
707410.278472,0.8816531896591187,2.1034678230713864,sitting
707410.289991,0.9733605980873108,2.089374901015686,sitting
707410.297553,0.9670208692550659,2.1247239949663976,sitting
707410.304959,1.0,2.0566531763835836,sitting
707410.3144479999,1.0,2.073895183436412,sitting
707410.323306,0.8931666016578674,2.1047799453569613,sitting
707410.335421,0.9516534209251404,2.1090171602452203,sitting
707410.343774,0.992948055267334,2.0746669092577013,sitting
707410.353445,0.9945924282073975,2.1038637995315415,sitting
707410.363751,0.9849172234535217,2.0805788803728325,sitting
707410.3739679999,0.9167332649230957,2.0988476000213168,sitting
707410.381276,1.0,2.0771999968198673,sitting
707410.390552,0.9729881882667542,2.1046779443226913,sitting
707410.395435,0.8839560747146606,2.1094236701471325,sitting
707410.4019149999,0.9590538740158081,2.146239357742532,sitting
707410.41197,1.0,2.084280882355054,sitting
707410.418944,0.8880080580711365,2.0913904416144367,sitting
707410.425187,1.0,2.0945948374062766,sitting
707410.434318,0.9332605600357056,2.1330332126756346,sitting
707410.441224,0.9758540987968445,2.121889084374825,sitting
707410.449959,1.0,2.0568391781434148,sitting
707410.4573969999,0.8695518970489502,2.066423585811833,sitting
707410.465208,0.9950549006462097,2.1196686789459855,sitting
707410.47349,1.0,2.084153328690334,sitting
707410.481138,1.0,2.1128407424069815,sitting
707410.489111,1.0,2.118029424220255,sitting
707410.497149,0.9571048617362976,2.0670747112612373,sitting
707410.505385,0.9969344139099121,2.1064790484420537,sitting
707410.5131089999,0.9608982801437378,2.1260996213278442,sitting
707410.5214269999,1.0,2.1385066544178604,sitting
707410.529494,0.9399860501289368,2.105227138863257,sitting
707410.539524,0.9475291967391968,2.100325151443049,sitting
707410.546687,1.0,2.1065709921008455,sitting
707410.556757,0.9693756699562073,2.112487107233785,sitting
707410.566551,0.9647859334945679,2.142780429159734,sitting
707410.576861,0.926575779914856,2.1576731344834195,sitting
707410.5841709999,0.9961052536964417,2.112826518202379,sitting
707410.595518,0.9702395796775818,2.1381688585509147,sitting
707410.605195,0.8956238627433777,2.1162072525632825,sitting
707410.614555,0.9634459614753723,2.093781400733752,sitting
707410.625942,0.958827555179596,2.114689826013356,sitting
707410.634967,0.9952480792999268,2.1034468131832322,sitting
707410.644914,0.9871262907981873,2.132917728181973,sitting
707410.651217,0.9849712252616882,2.1122112593426943,sitting
707410.658845,0.9835591316223145,2.109831909955269,sitting
707410.668062,1.0,2.1091125808872935,sitting
707410.673828,0.989964485168457,2.1523617432391546,sitting
707410.681479,0.9595072269439697,2.134001962522123,sitting
707410.689133,0.9271553754806519,2.1679775132341996,sitting
707410.697209,0.9403815865516663,2.133158212591424,sitting
707410.705201,0.9542248249053955,2.128836646058884,sitting
707410.713143,0.968163251876831,2.162553149195525,sitting
707410.721108,1.0,2.124012824040085,sitting
707410.729158,0.8750224113464355,2.1946124593598735,sitting
707410.737117,0.8567999601364136,2.1805638438436996,sitting
707410.74503,0.9571654796600342,2.1840241743274285,sitting
707410.753121,0.9858973622322083,2.1731175823258884,sitting
707410.7630929999,0.981342077255249,2.1609621674259056,sitting
707410.7729239999,0.9940707087516785,2.1972670909848637,sitting
707410.785526,1.0,2.1824758749449424,sitting
707410.792767,0.9591478705406189,2.1770841025013064,sitting
707410.800161,1.0,2.1755112219138395,sitting
707410.808074,0.9557253122329712,2.1809225131950605,sitting
707410.813587,0.9438796043395996,2.198642678810418,sitting
707410.821258,1.0,2.17443500724762,sitting
707410.829212,0.9348097443580627,2.1990311403790272,sitting
707410.837588,0.9789556264877319,2.210169557445761,sitting
707410.845123,1.0,2.241569801881285,sitting
707410.853168,1.0,2.2270909560348033,sitting
707410.861209,0.9746487140655518,2.22711365929233,sitting
707410.871111,1.0,2.2810534811938252,sitting
707410.881786,1.0,2.281771828324546,sitting
707410.890231,1.0,2.281564803558925,sitting
707410.897229,1.0,2.280020651672376,sitting
707410.9061489999,1.0,2.3062794573813092,sitting
707410.912781,1.0,2.2897969203572752,sitting
707410.91877,1.0,2.2565306697867227,sitting
707410.928121,0.9622528553009033,2.259750165150012,sitting
