Timestamp,Confidence,Diameter,Event
707391.606679,0.8273589611053467,3.528423339470592,default
707391.615533,0.8660870790481567,3.518381181562659,default
707391.621729,0.73691725730896,3.4826793971602408,default
707391.6291039999,0.8063300848007202,3.541315151247142,default
707391.637313,0.7731262445449829,3.4489098248822425,default
707391.645186,0.7772049307823181,3.470771340601961,default
707391.653301,0.7348419427871704,3.4029984007365814,default
707391.661239,0.7610215544700623,3.4328335150945035,default
707391.669246,0.8096799850463867,3.407000950891896,default
707391.67755,0.7816392779350281,3.428072082593804,default
707391.686701,0.7747316956520081,3.453600320431513,default
707391.693573,0.7530764937400818,3.404186425691596,default
707391.701186,0.803080677986145,3.425040726854051,default
707391.709677,0.7297589182853699,3.4075247671388134,default
707391.7179319999,0.7204164862632751,3.3900827730920824,default
707391.725258,0.8174223899841309,3.3897266549860587,default
707391.733214,0.8474489450454712,3.394323569494417,default
707391.741413,0.914243221282959,3.414220630707943,default
707391.751113,0.8132895231246948,3.362160795844689,default
707391.758224,0.8626403212547302,3.3603662652418334,default
707391.766222,0.7968975901603699,3.363429838003528,default
707391.7735059999,0.7701237201690674,3.3589757046714426,default
707391.781323,0.7816014885902405,3.3190474355309174,default
707391.789957,0.857742965221405,3.416381260022623,default
707391.79745,0.8187651634216309,3.3898461931182,default
707391.807159,0.8510721921920776,3.3898144709212517,default
707391.816182,0.7757459878921509,3.4052008123379376,default
707391.824873,0.8013352751731873,3.3711589713971915,default
707391.8348119999,0.8689931035041809,3.381055542976963,default
707391.842922,0.857066810131073,3.3810418105333606,default
707391.852095,0.8293023109436035,3.2967664723522025,default
707391.858169,0.742205798625946,3.4026356690962816,default
707391.866458,0.7594619989395142,3.3091304055433284,default
707391.873465,0.8542531728744507,3.320427369943329,default
707391.877493,0.8623970746994019,3.297246238176755,default
707391.885132,0.7667083740234375,3.330566073861294,default
707391.893259,0.8562238216400146,3.311462350968508,default
707391.901055,0.7945504784584045,3.344880379779813,default
707391.913111,0.8193967938423157,3.3375533578419145,default
707391.921263,0.7755588889122009,3.316524601260582,default
707391.929195,0.8857355713844299,3.357574304914361,default
707391.937131,0.892181396484375,3.314104658888518,default
707391.946571,0.8215773105621338,3.2653381376385746,default
707391.953172,0.8813543319702148,3.3777394973289185,default
707391.961138,0.7657154202461243,3.2985084260902564,default
707391.969385,0.8754505515098572,3.2637362597269783,default
707391.977159,0.8785543441772461,3.3101789791484286,default
707391.9851919999,0.8066022992134094,3.3194110202886105,default
707391.9946259999,0.815701961517334,3.346481930356361,default
707392.003989,0.8632850050926208,3.2693528611428206,default
707392.014171,0.7487748861312866,3.3423581290342104,default
707392.024909,0.7418891787528992,3.2533168873426566,default
707392.034783,0.8131054043769836,3.33151515065604,default
707392.0446489999,0.0,-0.21211663540119208,default
707392.050546,0.7713766098022461,3.3597370332705987,default
707392.060686,0.7573927044868469,3.305673925032541,default
707392.066139,0.9096970558166504,3.3256636862716666,default
707392.07447,0.8249455094337463,3.313725834549796,default
707392.084501,0.8229809999465942,3.3237711822150127,default
707392.0891999999,0.7879999279975891,3.3365516200505434,default
707392.097312,0.7992500066757202,3.3121806246593932,default
707392.107678,0.7982072234153748,3.320759133433689,default
707392.113149,0.795027494430542,3.3213387928710247,default
707392.121728,0.7613449692726135,3.318827078499279,default
707392.131167,0.8292136788368225,3.3358806254389064,default
707392.140419,0.9314720034599304,3.3097834892267137,default
707392.150809,0.8652570843696594,3.313860107131653,default
707392.1575869999,0.7442807555198669,3.2879891876066356,default
707392.167024,0.8231845498085022,3.302042617519283,default
707392.175503,0.819419264793396,3.3106142162366345,default
707392.182819,0.785312294960022,3.3117242628174024,default
707392.189768,0.8333203196525574,3.3377918512926197,default
707392.195938,0.705625593662262,3.365455699604582,default
707392.206447,0.7108096480369568,3.271711522179035,default
707392.214085,0.7577481865882874,3.2885947801690563,default
707392.223644,0.8262157440185547,3.253528152083282,default
707392.2291989999,0.8034757971763611,3.301499489911765,default
707392.236235,0.7706573009490967,3.2379612592348357,default
707392.242538,0.7692987322807312,3.2624648889558325,default
707392.249263,0.8487503528594971,3.2225952527815984,default
707392.257234,0.8129608631134033,3.2201118013739203,default
707392.266322,0.8145296573638916,3.2450777059662363,default
707392.273586,0.7891846895217896,3.280615124233421,default
707392.2812879999,0.7761377692222595,3.1993166691925086,default
707392.290719,0.8620753288269043,3.2252923258402966,default
707392.298561,0.82601398229599,3.2379732122382103,default
707392.305195,0.7639148831367493,3.2053071039650667,default
707392.313512,0.8267302513122559,3.2171286483984733,default
707392.325263,0.7854453921318054,3.175006221063347,default
707392.333186,0.7899067997932434,3.1932329600465996,default
707392.34543,0.7647230625152588,3.136543847387312,default
707392.353401,0.8615060448646545,3.1604810686626674,default
707392.362021,0.8594440817832947,3.209698120178441,default
707392.369231,0.8928782343864441,3.1382372519371238,default
707392.3812439999,0.7879735827445984,3.1325357937913996,default
707392.3906319999,0.7246226072311401,3.1521834767382497,default
707392.398747,0.7041167616844177,3.1357932721597463,default
707392.407804,0.8528498411178589,3.110579869206401,default
707392.415804,0.7864713072776794,3.1598685713628436,default
707392.421144,0.7519146800041199,3.087907690822121,default
707392.429454,0.7765941619873047,3.1030781347434466,default
707392.43723,0.0,-0.21211663540119208,default
707392.445174,0.8131436109542847,3.0581531269225524,default
707392.454286,0.7889407277107239,3.0828496720199814,default
707392.461092,0.8230248093605042,3.0219586797432862,default
707392.469654,0.7428213953971863,3.0941056239790625,default
707392.477216,0.7920204401016235,3.051258217692267,default
707392.485164,0.817162811756134,3.018833864504841,default
707392.495659,0.7179790735244751,2.993018892907176,default
707392.5018719999,0.7363282442092896,3.0299672167109377,default
707392.509338,0.7976148128509521,2.9972142832911777,default
707392.51889,0.8173922896385193,2.9783671378110577,default
707392.526068,0.7694141864776611,2.950616128685094,default
707392.533584,0.8077114820480347,2.9701117493025344,default
707392.541201,0.8190184831619263,2.9872217829660492,default
707392.549224,0.0,-0.21211663540119208,default
707392.557347,0.7563400864601135,2.9321729439886304,default
707392.5663139999,0.7551748752593994,2.963985994760836,default
707392.5733469999,0.8107167482376099,2.9160501661495264,default
707392.581147,0.7256119251251221,2.9465572364921013,default
707392.589129,0.7587416768074036,2.9600709206661575,default
707392.597241,0.7297481894493103,2.892928955810742,default
707392.606043,0.8106143474578857,2.9438842069527906,default
707392.613527,0.8775065541267395,2.8927969011675114,default
707392.621344,0.8032638430595398,2.8550588564947397,default
707392.6291199999,0.867728054523468,2.8764020791646905,default
707392.637303,0.7714658975601196,2.87622579734587,default
707392.645552,0.8180539011955261,2.926117182627768,default
707392.654906,0.8635037541389465,2.8750114175695147,default
707392.6611649999,0.8414078950881958,2.9125112471836525,default
707392.6692819999,0.844141960144043,2.8570693550733384,default
707392.677345,0.9133642911911011,2.8537517057190005,default
707392.685499,0.7906026244163513,2.882988842607605,default
707392.69326,0.9651067852973938,2.8549422086066234,default
707392.701204,0.8926926851272583,2.8792624216819527,default
707392.710612,0.9629629850387573,2.846355612282016,default
707392.71808,0.9109563231468201,2.872902221029561,default
707392.725212,0.7684676647186279,2.836683961935718,default
707392.733258,0.7483916878700256,2.8743393284624426,default
707392.7412309999,0.8766962885856628,2.883822338992414,default
707392.749419,0.9062859416007996,2.848916210908844,default
707392.758579,0.9523484110832214,2.883914273624799,default
707392.765298,0.9402591586112976,2.8955320584471522,default
707392.773313,0.921440601348877,2.8940482070798597,default
707392.781184,0.8959717154502869,2.8680306979172583,default
707392.789276,0.9814613461494446,2.9065698892264633,default
707392.797161,0.9689270853996277,2.9262005547323633,default
707392.8053819999,1.0,2.8823389145180043,default
707392.813276,0.8986256718635559,2.900659467051919,default
707392.821198,0.9401566386222839,2.860903493607053,default
707392.8291719999,0.9031926393508911,2.862610088672808,default
707392.838027,0.955262303352356,2.8671125774191575,default
707392.8491839999,0.928911566734314,2.8673429417795484,default
707392.859655,0.9240097999572754,2.8780001924006413,default
707392.867404,0.9741156101226807,2.882967227301321,default
707392.878106,0.9120991826057434,2.844207718679292,default
707392.884823,0.9093212485313416,2.8894931618140545,default
707392.8925279999,0.899894118309021,2.894281081588211,default
707392.9018,0.931368887424469,2.848116084837364,default
707392.910866,0.9406020641326904,2.8477217012680454,default
707392.920166,0.9599810242652893,2.8526856359916954,default
707392.928978,0.8472353219985962,2.849925082802212,default
707392.937418,0.9765836000442505,2.8718660893908536,default
707392.946169,0.9143492579460144,2.849869779208498,default
707392.956614,0.8817049860954285,2.8479710389819095,default
707392.964305,0.9877192974090576,2.848247217044886,default
707392.9730979999,0.9406020641326904,2.8479234228621726,default
707392.980886,0.8628988862037659,2.8312870942416524,default
707392.990899,0.8140950202941895,2.8694967394139934,default
707392.999073,0.8583495020866394,2.8483557531906936,default
707393.0094849999,0.8861446976661682,2.8368835526837684,default
707393.017324,0.9336081743240356,2.849171532116458,default
707393.026897,0.9650027751922607,2.8315260789906747,default
707393.033316,0.9530118107795715,2.834347396371513,default
707393.0412249999,0.9001256227493286,2.865058773983942,default
707393.049268,0.9360954761505127,2.8331271886148244,default
707393.058107,0.9001256227493286,2.864860602148207,default
707393.065521,0.915168821811676,2.910119673209949,default
707393.07491,0.8696213364601135,2.892571330186689,default
707393.084534,0.9694222211837769,2.8881226729935205,default
707393.090691,0.9208685159683228,2.863616443508837,default
707393.09725,0.9176008701324463,2.8974461944869176,default
707393.1052689999,0.8952179551124573,2.894962624523002,default
707393.114547,0.9318926930427551,2.91119739705988,default
707393.121431,0.9641090035438538,2.9063377389112226,default
707393.129252,0.9618693590164185,2.897258371743921,default
707393.137233,0.9039211273193359,2.9185593582449565,default
707393.1451119999,0.851918637752533,2.8901902364223075,default
707393.153329,0.7977415323257446,2.9301070073492683,default
707393.162454,0.8293113112449646,2.9809370752592876,default
707393.172011,0.7733846306800842,2.9632018507496705,default
707393.178754,0.8311334848403931,2.887445272126384,default
707393.186154,0.8713684678077698,2.88022741685461,default
707393.1943099999,0.8178325295448303,2.9321095478865145,default
707393.201277,0.9428846836090088,2.8986044943447915,default
707393.209153,0.8689471483230591,2.9226841831860986,default
707393.217324,0.9789355993270874,2.9230668985030808,default
707393.2251929999,0.9504073262214661,2.8776143677665007,default
707393.2362769999,0.8922505378723145,2.914603252152633,default
707393.24573,0.8688302636146545,2.8992691036797114,default
707393.255731,0.8882548809051514,2.917498455943896,default
707393.263931,0.8529297709465027,2.861882870118708,default
707393.2727249999,0.9298092722892761,2.918538868561337,default
707393.27971,0.9177291989326477,2.886325101168369,default
707393.2868069999,0.8844441771507263,2.9016468062424092,default
707393.295906,1.0,2.9171742571133543,default
707393.300257,0.8451548218727112,2.8935001100785884,default
707393.3053369999,0.9102804660797119,2.8941478809063983,default
707393.317079,0.7887340188026428,2.8969991864568763,default
707393.32524,0.9197795987129211,2.8915521442990713,default
