,Timestamp,Confidence,Diameter,Event
3104,-881704.385337,0.8006864786148071,15.363296031951904,sitting
3105,-881704.374903,0.9358303844928741,15.389844417572021,sitting
3106,-881704.370994,0.9524725675582886,15.211743354797363,sitting
3107,-881704.3631910001,0.9169693291187286,14.796005725860596,sitting
3108,-881704.350529,0.9018920361995697,14.805033206939697,sitting
3109,-881704.341977,0.8771022260189056,14.949154376983643,sitting
3110,-881704.328619,0.9368922412395477,15.131947994232178,sitting
3111,-881704.32442,0.941260576248169,14.833060264587402,sitting
3112,-881704.319318,0.8066549897193909,14.818239688873291,sitting
3113,-881704.311339,0.8272129595279694,14.647166728973389,sitting
3114,-881704.302574,0.8325048685073853,14.781927108764648,sitting
3115,-881704.2924810001,0.7613085508346558,14.725491046905518,sitting
3116,-881704.281267,0.820679098367691,14.766836643218994,sitting
3117,-881704.273848,0.8378030061721802,14.84783124923706,sitting
3118,-881704.268711,0.8130500316619873,14.60844087600708,sitting
3119,-881704.258575,0.7526615262031555,14.543194770812988,sitting
3120,-881704.252016,0.7470807135105133,14.598823070526123,sitting
3121,-881704.244213,0.7937131822109222,14.613601207733154,sitting
3122,-881704.23279,0.7382290959358215,14.4509859085083,sitting
3123,-881704.222769,0.903236597776413,14.607365608215332,sitting
3124,-881704.210954,0.8537803888320923,14.312352657318115,sitting
3125,-881704.2033010001,0.8869782984256744,14.444551944732666,sitting
3126,-881704.194448,0.7725223302841187,14.748040676116942,sitting
3127,-881704.184862,0.8812043368816376,14.622124671936035,sitting
3128,-881704.177703,0.8252679109573364,14.42241096496582,sitting
3129,-881704.170965,0.8203177452087402,14.599684238433838,sitting
3130,-881704.1630310001,0.824466198682785,14.543748378753662,sitting
3131,-881704.157072,0.9221137166023254,14.47978925704956,sitting
3132,-881704.1508610001,0.8606102764606476,14.381764888763428,sitting
3133,-881704.143045,0.891914576292038,14.145835399627686,sitting
3134,-881704.133734,0.7915390431880951,14.068878650665283,sitting
3135,-881704.127122,0.8174251317977905,14.23409128189087,sitting
3136,-881704.119173,0.8783649504184723,14.2958402633667,sitting
3137,-881704.110742,0.9150764048099518,14.250280857086182,sitting
3138,-881704.099035,0.8051452040672302,14.497122287750244,sitting
3139,-881704.091517,0.8528687655925751,14.46448516845703,sitting
3140,-881704.08197,0.8304222524166107,14.385100841522217,sitting
3141,-881704.07173,0.7567314207553864,14.386487007141113,sitting
3142,-881704.064539,0.777703195810318,14.426567554473877,sitting
3143,-881704.052691,0.8572969436645508,14.419106006622314,sitting
3144,-881704.044401,0.7986034750938416,14.427380561828613,sitting
3145,-881704.035741,0.7751441299915314,14.23236083984375,sitting
3146,-881704.030367,0.852956235408783,14.47068738937378,sitting
3147,-881704.023032,0.8191500306129456,14.50135326385498,sitting
3148,-881704.015264,0.8506759107112885,14.361568450927734,sitting
3149,-881704.007198,0.8952248096466064,14.255622863769531,sitting
3150,-881703.998362,0.858840137720108,14.520276069641113,sitting
3151,-881703.99113,0.8296072781085968,14.386049270629883,sitting
3152,-881703.981642,0.8828095197677612,14.384239196777344,sitting
3153,-881703.973986,0.7886178195476532,14.59842824935913,sitting
3154,-881703.964926,0.7741276025772095,14.45278787612915,sitting
3155,-881703.959055,0.8462449610233307,14.448618412017822,sitting
3156,-881703.948869,0.824966311454773,14.548594951629639,sitting
3157,-881703.9398330001,0.820296972990036,14.414344310760498,sitting
3158,-881703.928854,0.7246774137020111,14.539631366729736,sitting
3159,-881703.9198660001,0.8389673233032227,14.307518005371094,sitting
3160,-881703.91217,0.7850677371025085,14.24360466003418,sitting
3161,-881703.903682,0.7246938049793243,14.43718147277832,sitting
3162,-881703.8946540001,0.9505958557128906,14.29593276977539,sitting
3163,-881703.883207,0.8849237561225891,14.600120067596436,sitting
3164,-881703.875084,0.8517453074455261,14.297778129577637,sitting
3165,-881703.867061,0.8324367702007294,14.232587337493896,sitting
3166,-881703.857006,0.7996499240398407,14.505407810211182,sitting
3167,-881703.847553,0.7863700687885284,14.269264221191406,sitting
3168,-881703.837852,0.8313266932964325,14.347486972808838,sitting
3169,-881703.828736,0.7919115722179413,14.379815101623535,sitting
3170,-881703.821548,0.8399520516395569,14.445259094238281,sitting
3171,-881703.809515,0.8320437967777252,14.641334533691406,sitting
3172,-881703.8020520001,0.8864937722682953,14.58922815322876,sitting
3173,-881703.792902,0.8550639152526855,14.317312240600586,sitting
3174,-881703.787072,0.7762856781482697,14.608026504516602,sitting
3175,-881703.779246,0.8124367594718933,14.670204162597656,sitting
3176,-881703.769025,0.8313307166099548,14.569033145904541,sitting
3177,-881703.759897,0.8155941963195801,14.659778594970703,sitting
3178,-881703.752612,0.8425184488296509,14.659509181976318,sitting
3179,-881703.744731,0.9053661227226257,14.672031879425049,sitting
3180,-881703.737262,0.8032552003860474,14.702839851379395,sitting
3181,-881703.730939,0.8381937146186829,14.70617389678955,sitting
3182,-881703.723153,0.8565306663513184,14.64068078994751,sitting
3183,-881703.710878,0.8231303691864014,14.651295185089111,sitting
3184,-881703.701994,0.7987077534198761,14.772905826568604,sitting
3185,-881703.685599,0.8700118064880371,14.69234323501587,sitting
3186,-881703.678683,0.8011703789234161,14.580160140991211,sitting
3187,-881703.666248,0.8293478786945343,14.731886386871338,sitting
3188,-881703.65714,0.8271500170230865,14.69537878036499,sitting
3189,-881703.647322,0.8978734314441681,14.782662868499756,sitting
3190,-881703.638116,0.8257092535495758,14.731886386871338,sitting
3191,-881703.62873,0.9294930398464203,14.69087028503418,sitting
3192,-881703.622403,0.7586856782436371,14.805610656738281,sitting
3193,-881703.6158360001,0.7976375818252563,14.745348453521729,sitting
3194,-881703.6088950001,0.7795454561710358,14.823793411254883,sitting
3195,-881703.600359,0.7578281760215759,14.68752908706665,sitting
3196,-881703.5899830001,0.7731269299983978,14.688499450683594,sitting
3197,-881703.58398,0.827418327331543,14.784504413604736,sitting
3198,-881703.577054,0.8265244662761688,14.631017684936523,sitting
3199,-881703.569048,0.7926672697067261,14.766204357147217,sitting
3200,-881703.557099,0.839123547077179,14.557003498077393,sitting
3201,-881703.5492540001,0.7406357228755951,14.563765525817871,sitting
3202,-881703.5424,0.6924020051956177,14.678820610046387,sitting
3203,-881703.529428,0.7762528359889984,14.657219409942627,sitting
3204,-881703.52112,0.7853355705738068,14.889909267425537,sitting
3205,-881703.514157,0.8337090015411377,14.67834997177124,sitting
3206,-881703.505587,0.8062152564525604,14.850737571716309,sitting
3207,-881703.4933890001,0.8560306429862976,14.707123756408691,sitting
3208,-881703.484407,0.8779461979866028,14.63508939743042,sitting
3209,-881703.4735140001,0.8719523549079895,14.801130771636963,sitting
3210,-881703.465966,0.9220954179763794,14.696180820465088,sitting
3211,-881703.456288,0.851162850856781,14.75059461593628,sitting
3212,-881703.444366,0.8906868696212769,14.80873441696167,sitting
3213,-881703.436764,0.9148672819137573,14.89400339126587,sitting
3214,-881703.425891,0.8592744171619415,14.960834503173828,sitting
3215,-881703.4152480001,0.8069354295730591,14.995567321777344,sitting
3216,-881703.406586,0.8908991813659668,14.675474643707275,sitting
3217,-881703.394045,0.89715576171875,14.820985317230225,sitting
3218,-881703.38633,0.892327755689621,14.610701560974121,sitting
3219,-881703.37606,0.8601084351539612,14.655659675598145,sitting
3220,-881703.365946,0.8460183441638947,14.48047399520874,sitting
3221,-881703.358012,0.7630809545516968,14.616542339324951,sitting
3222,-881703.349219,0.8370290994644165,14.646149158477783,sitting
3223,-881703.33764,0.7641884386539459,14.413683891296387,sitting
3224,-881703.328203,0.748815268278122,14.592258930206299,sitting
3225,-881703.317969,0.6869751811027527,14.485558986663818,sitting
3226,-881703.310347,0.8538616299629211,14.334367275238037,sitting
3227,-881703.303165,0.8451479375362396,14.52131748199463,sitting
3228,-881703.295283,0.7811793982982635,14.381144523620605,sitting
3229,-881703.28703,0.8315708637237549,14.380462646484375,sitting
3230,-881703.279192,0.8663161098957062,14.499343872070312,sitting
3231,-881703.271028,0.8191400170326233,14.48586368560791,sitting
3232,-881703.26043,0.8533396124839783,14.555519580841064,sitting
3233,-881703.254417,0.8682951331138611,14.569772243499756,sitting
3234,-881703.247041,0.9164375364780426,14.561405658721924,sitting
3235,-881703.236128,0.7798014283180237,14.262606620788574,sitting
3236,-881703.227991,0.8101038038730621,14.375521659851074,sitting
3237,-881703.220105,0.8410392105579376,14.413750648498535,sitting
3238,-881703.211409,0.7717151641845703,14.65862798690796,sitting
3239,-881703.201456,0.7568425536155701,14.588501453399658,sitting
3240,-881703.194798,0.827400803565979,14.346085548400879,sitting
3241,-881703.188406,0.8711574375629425,14.62296724319458,sitting
3242,-881703.1804150001,0.815917581319809,14.684389114379885,sitting
3243,-881703.175248,0.8240817785263062,14.379742622375488,sitting
3244,-881703.167204,0.7777372896671295,14.520096778869629,sitting
3245,-881703.1592090001,0.8166480660438538,14.346013069152832,sitting
3246,-881703.151087,0.8568789064884186,14.467958927154541,sitting
3247,-881703.142493,0.8135175108909607,14.678745746612549,sitting
3248,-881703.134603,0.807761013507843,14.796186447143555,sitting
3249,-881703.125945,0.7975408136844635,14.951777935028076,sitting
3250,-881703.119018,0.8120003938674927,14.635738849639893,sitting
3251,-881703.111121,0.8545549809932709,14.674676418304443,sitting
3252,-881703.102864,0.8153091371059418,14.92527437210083,sitting
3253,-881703.093329,0.8408298194408417,14.840091228485107,sitting
3254,-881703.087033,0.8428462445735931,14.781383991241455,sitting
3255,-881703.077929,0.7685250341892242,14.808704376220703,sitting
3256,-881703.070517,0.7968333065509796,14.99537229537964,sitting
3257,-881703.06276,0.8693668842315674,14.929426670074463,sitting
3258,-881703.054917,0.7666311264038086,14.967997550964355,sitting
3259,-881703.0472960001,0.8507950305938721,15.006712913513184,sitting
3260,-881703.038999,0.8123757243156433,14.636415004730225,sitting
3261,-881703.031188,0.8321504294872284,15.210186004638672,sitting
3262,-881703.023215,0.8316098153591156,14.607030868530273,sitting
3263,-881703.015219,0.7907313406467438,14.88045597076416,sitting
3264,-881703.001837,0.7926848232746124,15.013978481292725,sitting
3265,-881702.99394,0.81029412150383,14.958350658416748,sitting
3266,-881702.987035,0.8028855323791504,14.952760219573975,sitting
3267,-881702.978688,0.8511561453342438,15.002564907073975,sitting
3268,-881702.970323,0.8889560699462891,15.07647180557251,sitting
3269,-881702.9625510001,0.8382283747196198,14.898519039154053,sitting
3270,-881702.957051,0.8488841950893402,14.937530517578125,sitting
3271,-881702.9472630001,0.8581234514713287,14.904351234436035,sitting
3272,-881702.939275,0.8302940130233765,14.913008213043215,sitting
3273,-881702.931216,0.8478758931159973,14.907134056091309,sitting
3274,-881702.923094,0.8430057466030121,15.108848571777344,sitting
3275,-881702.91394,0.7680699229240417,14.985619068145752,sitting
3276,-881702.9040570001,0.850718080997467,15.073844909667969,sitting
3277,-881702.895612,0.8799110352993011,14.991235256195068,sitting
3278,-881702.88481,0.9350392520427704,15.121245384216309,sitting
3279,-881702.880457,0.9468195140361786,15.152892112731934,sitting
3280,-881702.8733,0.8427428603172302,15.19081974029541,sitting
3281,-881702.865214,0.8282897174358368,15.07351541519165,sitting
3282,-881702.854061,0.8603329956531525,15.015028953552246,sitting
3283,-881702.844683,0.8737934529781342,15.194155216217041,sitting
3284,-881702.837058,0.8539981245994568,15.084827423095703,sitting
3285,-881702.828811,0.7083371877670288,15.239543914794922,sitting
3286,-881702.816601,0.9267280399799347,15.289726257324219,sitting
3287,-881702.8086250001,0.9349197149276733,15.333690166473389,sitting
3288,-881702.801059,0.8622884452342987,15.092847347259521,sitting
3289,-881702.791067,0.8667206466197968,15.30456018447876,sitting
3290,-881702.782701,0.8286314308643341,15.144306659698486,sitting
3291,-881702.773729,0.9564323425292969,15.138014316558838,sitting
3292,-881702.769121,0.9648816585540771,15.207083225250244,sitting
3293,-881702.76273,0.8963443338871002,15.299976348876953,sitting
3294,-881702.754511,0.8209550380706787,15.429837703704834,sitting
3295,-881702.746978,0.87692791223526,15.133229732513428,sitting
3296,-881702.7392910001,0.9221226572990417,15.055499076843262,sitting
3297,-881702.731308,0.8481364846229553,15.320853233337402,sitting
3298,-881702.722257,0.7889825701713562,15.268823146820068,sitting
3299,-881702.713013,0.8922679424285889,15.167192935943604,sitting
3300,-881702.704496,0.839825451374054,15.23095989227295,sitting
3301,-881702.696522,0.8239445686340332,15.273953914642334,sitting
3302,-881702.691279,0.9374096095561981,15.182222366333008,sitting
3303,-881702.683179,0.8235701322555542,15.181828022003174,sitting
3304,-881702.673843,0.8878619074821472,15.078155517578125,sitting
3305,-881702.666568,0.8465932011604309,15.117254257202148,sitting
3306,-881702.656539,0.8471642732620239,15.1021089553833,sitting
3307,-881702.643979,0.8252218067646027,15.125982761383057,sitting
3308,-881702.6358640001,0.8221968710422516,15.003515720367432,sitting
3309,-881702.627115,0.901418149471283,15.293264389038086,sitting
3310,-881702.6172110001,0.9125759899616241,15.287992477416992,sitting
3311,-881702.610846,0.9049058854579926,15.337020874023438,sitting
3312,-881702.60187,0.8717281818389893,15.087427616119385,sitting
3313,-881702.589917,0.8536523878574371,15.12056589126587,sitting
3314,-881702.581392,0.8576976656913757,15.19562578201294,sitting
3315,-881702.570735,0.816107839345932,15.04253625869751,sitting
3316,-881702.5631050001,0.8746330440044403,15.162315368652344,sitting
3317,-881702.554318,0.9324635565280914,15.202245712280273,sitting
3318,-881702.544556,0.876469761133194,15.055208206176758,sitting
3319,-881702.537834,0.9239708483219147,15.166624069213867,sitting
3320,-881702.5309,0.8872378170490265,15.252832412719727,sitting
3321,-881702.523148,0.8247526586055756,15.074810028076172,sitting
3322,-881702.514248,0.9136912524700165,15.078812599182129,sitting
3323,-881702.505921,0.8009983003139496,15.144641876220703,sitting
3324,-881702.495602,0.9685181975364685,14.99223518371582,sitting
3325,-881702.487222,0.8830978572368622,15.052028179168701,sitting
3326,-881702.476838,0.9212290644645691,14.943199634552002,sitting
3327,-881702.468348,0.7831936478614807,14.884069919586182,sitting
3328,-881702.459094,0.8828229308128357,15.036849975585938,sitting
3329,-881702.45301,0.8976725935935974,15.075024127960205,sitting
3330,-881702.443951,0.8812451958656311,14.840789794921873,sitting
3331,-881702.435915,0.9305586814880371,14.879627704620361,sitting
3332,-881702.426376,0.8442919254302979,14.993562698364258,sitting
3333,-881702.41813,0.8105084896087646,15.103020668029785,sitting
3334,-881702.410375,0.8394256234169006,14.837782859802246,sitting
3335,-881702.405423,0.8407499492168427,15.08518934249878,sitting
3336,-881702.398435,0.8829317390918732,14.99467420578003,sitting
3337,-881702.391319,0.8123239874839783,14.844770431518555,sitting
3338,-881702.3833560001,0.8937734365463257,14.93508529663086,sitting
3339,-881702.374466,0.9264225363731384,14.899787902832031,sitting
