Timestamp,Confidence,Diameter,Event
-878812.629642,0.9067156910896301,2.0243266130246624,sitting
-878812.616123,0.9128519892692566,1.9600971967441168,sitting
-878812.605782,1.0,1.9812485306603853,sitting
-878812.595383,0.8763102889060974,1.9665120143192705,sitting
-878812.57704,1.0,1.9924086007033592,sitting
-878812.568755,1.0,2.0307338482785284,sitting
-878812.555596,0.9621698260307312,1.9645591043407737,sitting
-878812.544282,0.8921037912368774,2.0124444319794117,sitting
-878812.52925,0.9286019206047058,2.021977988112115,sitting
-878812.519308,0.9599138498306274,2.026960909465525,sitting
-878812.50703,0.9575672745704651,1.9733875013290136,sitting
-878812.4973640001,1.0,2.0064514057886,sitting
-878812.483641,0.96148282289505,2.064141936244905,sitting
-878812.471935,0.926162600517273,1.9835427736712012,sitting
-878812.4580100001,0.8696866035461426,2.073965207619323,sitting
-878812.448157,0.9523724317550659,2.0065868966949822,sitting
-878812.4359190001,0.9317363500595093,2.0409163127191814,sitting
-878812.424508,1.0,1.9753313996617736,sitting
-878812.41438,0.865587055683136,1.985078850889745,sitting
-878812.4052,0.8162622451782227,2.0362708378085603,sitting
-878812.39538,0.9936440587043762,2.077161373059769,sitting
-878812.382817,0.906364381313324,2.03099890561234,sitting
-878812.369185,0.9682488441467285,2.042525508403095,sitting
-878812.359175,0.9415832161903381,2.023432703128438,sitting
-878812.347805,0.8990038633346558,2.033378286544498,sitting
-878812.33936,1.0,2.0307312231127854,sitting
-878812.326136,0.9191420078277588,2.0837683309766257,sitting
-878812.3156580001,1.0,2.023020101541285,sitting
-878812.302889,0.9032949209213257,2.0352905601278932,sitting
-878812.291744,0.8899962902069092,2.0490067422802842,sitting
-878812.2815800001,0.8950778841972351,2.0239778542690763,sitting
-878812.268099,0.9657008647918701,2.0406378808183954,sitting
-878812.256655,1.0,2.033163216913199,sitting
-878812.242983,0.9862526655197144,2.04416227289796,sitting
-878812.230551,0.8466822504997253,2.026812232958812,sitting
-878812.219445,0.9596912264823914,2.081179759426165,sitting
-878812.206277,0.9136762022972107,2.0192615065902313,sitting
-878812.19599,1.0,2.0268228106988166,sitting
-878812.181539,0.8700401186943054,2.037073776908917,sitting
-878812.170314,1.0,2.0470465210014637,sitting
-878812.159709,0.883778989315033,2.0663731665658385,sitting
-878812.147107,0.9660910964012146,2.0521112431938713,sitting
-878812.133452,0.958120584487915,2.0878392028186816,sitting
-878812.119785,0.960414469242096,2.0294761443558182,sitting
-878812.108824,0.9728533029556274,2.0198257370601396,sitting
-878812.098087,1.0,2.0579071620992155,sitting
-878812.088415,0.9013750553131104,2.027303047974498,sitting
-878812.079287,0.8671363592147827,2.0462101845051515,sitting
-878812.06362,0.8080068826675415,2.0552260990204445,sitting
-878812.0509810001,1.0,2.0356097681664034,sitting
-878812.0407690001,0.9850063323974609,2.0587947824353487,sitting
-878812.028321,0.8896454572677612,2.057966567343686,sitting
-878812.015519,0.9506881237030029,2.069023134824936,sitting
-878812.004529,1.0,2.058852979438522,sitting
-878811.990478,0.9894106984138489,2.0434947244703117,sitting
-878811.979342,0.9434629082679749,2.0943665297350806,sitting
-878811.968528,0.9895895719528198,2.092760242734101,sitting
-878811.957516,0.9696873426437378,2.020202101492541,sitting
-878811.947236,0.9537729024887085,2.0819633258606407,sitting
-878811.932789,0.8980010151863098,2.0789011717298544,sitting
-878811.923791,0.8685503602027893,2.117241012624306,sitting
-878811.914433,0.9120684862136841,2.0820246374306253,sitting
-878811.901454,1.0,2.09984599043537,sitting
-878811.890135,0.9044617414474487,2.075520157793982,sitting
-878811.876511,1.0,2.101771778227717,sitting
-878811.864452,0.8178344368934631,2.0677022762290513,sitting
-878811.850458,1.0,2.118466263135172,sitting
-878811.8398140001,1.0,2.0863364538831393,sitting
-878811.830334,1.0,2.111290279631847,sitting
-878811.8192500001,1.0,2.103349984450792,sitting
-878811.807808,0.907260000705719,2.1918054138019607,sitting
-878811.79301,0.9881970286369324,2.080581898745991,sitting
-878811.781969,1.0,2.1037683640797287,sitting
-878811.7649150001,0.763415515422821,2.1082536892045285,sitting
-878811.755188,0.9363120794296265,2.150035226704766,sitting
-878811.741458,0.948460042476654,2.095255157057888,sitting
-878811.731671,1.0,2.0709308044110766,sitting
-878811.717889,1.0,2.1283627835630923,sitting
-878811.707161,1.0,2.088636685908264,sitting
-878811.697151,0.9749454259872437,2.1511169535598507,sitting
-878811.685206,1.0,2.1072104877187847,sitting
-878811.674534,1.0,2.14454434418541,sitting
-878811.665287,1.0,2.1231884490403523,sitting
-878811.6524670001,0.9193861484527588,2.084152217617995,sitting
-878811.643063,0.9846217632293701,2.105109635368719,sitting
-878811.633026,0.8758511543273926,2.1335028842970045,sitting
-878811.62003,0.9624567031860352,2.1230343820351116,sitting
-878811.60863,0.9824280738830566,2.128201278062531,sitting
-878811.59686,0.9376704096794128,2.107471544280795,sitting
-878811.586951,0.8793514370918274,2.1241598330218734,sitting
-878811.576805,1.0,2.1050055624721997,sitting
-878811.563147,0.8676233887672424,2.102073381579948,sitting
-878811.552414,0.9577617645263672,2.1026012200010844,sitting
-878811.541969,0.9612507820129395,2.1269564565407433,sitting
-878811.527334,0.9197976589202881,2.1425013090692464,sitting
-878811.517021,0.9000647068023682,2.106977179463051,sitting
-878811.503161,0.8687211871147156,2.0995412838338443,sitting
-878811.493405,0.8973490595817566,2.1234248951803787,sitting
-878811.480386,1.0,2.0748542818023687,sitting
-878811.469652,0.9046390652656555,2.170374120030404,sitting
-878811.458934,0.8463178873062134,2.1695339344911875,sitting
-878811.445586,1.0,2.1290191847408533,sitting
-878811.432572,1.0,2.1909018701369964,sitting
-878811.422255,0.9826873540878296,2.187930824367623,sitting
-878811.41139,1.0,2.1182714082849223,sitting
-878811.397588,1.0,2.151100745738068,sitting
-878811.38231,1.0,2.1592797943380013,sitting
-878811.37262,1.0,2.146089231406271,sitting
-878811.361071,1.0,2.1532573506999757,sitting
-878811.351429,1.0,2.124857459921553,sitting
-878811.340868,0.9806541204452515,2.1331460377676317,sitting
-878811.327256,1.0,2.1437622306932367,sitting
-878811.3149700001,0.926909863948822,2.1588422407602397,sitting
-878811.30352,1.0,2.127873538950844,sitting
-878811.293392,1.0,2.1579387235689436,sitting
-878811.279505,0.9591087102890015,2.1264523927518137,sitting
-878811.267525,0.9998632073402405,2.1533396368914643,sitting
-878811.251118,0.9051325917243958,2.177305905141106,sitting
-878811.238473,0.9406717419624329,2.1406668832702316,sitting
-878811.227506,1.0,2.1548614597892675,sitting
-878811.216532,1.0,2.131304789933738,sitting
-878811.205109,1.0,2.13563190021928,sitting
-878811.195788,1.0,2.1480887708532155,sitting
-878811.1839610001,0.8751926422119141,2.1545998814637963,sitting
-878811.173515,0.9005646109580994,2.127060772823162,sitting
-878811.162033,1.0,2.132023541937258,sitting
-878811.148823,1.0,2.13608035066386,sitting
-878811.1352820001,1.0,2.094871691394118,sitting
-878811.124851,1.0,2.1299357674393353,sitting
-878811.113182,1.0,2.1345000402225836,sitting
-878811.104454,1.0,2.1117709575169576,sitting
-878811.092378,1.0,2.1523207047502018,sitting
-878811.083152,1.0,2.1425640873624348,sitting
-878811.071362,0.8633368611335754,2.17711536374667,sitting
-878811.062032,0.9688317179679871,2.160603095890109,sitting
-878811.0499870001,0.9780535697937012,2.1715772296735114,sitting
-878811.038039,1.0,2.1611020350810684,sitting
-878811.025214,1.0,2.15047209280204,sitting
-878811.014572,0.9532245993614197,2.1476273614348482,sitting
-878811.0042890001,0.9062424898147583,2.1696722705827574,sitting
-878810.9917370001,1.0,2.1655289556754855,sitting
-878810.976897,0.87431401014328,2.1945469423640445,sitting
-878810.966376,1.0,2.160454127486333,sitting
-878810.954474,0.9512401223182678,2.1552142533994036,sitting
-878810.9414,1.0,2.0982803557274763,sitting
-878810.926931,1.0,2.1201947864761497,sitting
-878810.918028,1.0,2.1489094862256968,sitting
-878810.904187,0.9322038292884827,2.149163172117227,sitting
-878810.892491,1.0,2.163977075805329,sitting
-878810.879116,1.0,2.135268992643561,sitting
-878810.869023,0.9900059700012207,2.092154723045412,sitting
-878810.8594440001,0.6,2.2732529817454106,sitting
-878810.841156,0.17074539742804515,2.5579619547530696,sitting
-878810.824852,0.31908935971323615,2.319321315629227,sitting
-878810.80735,0.2733937295956416,2.368688440512399,sitting
-878810.794383,0.2552134108612352,2.0387091829147983,sitting
-878810.781201,0.2818755672151003,1.9518730698253184,sitting
-878810.764834,0.23745798186613637,1.9603909675067097,sitting
-878810.754315,0.8709928639308709,3.093094543989065,sitting
-878810.743202,0.2718695586593185,2.5702018799360022,sitting
-878810.7267080001,0.2971284608535018,1.9682678672171208,sitting
-878810.7151040001,0.99,1.3575720254732073,sitting
-878810.701738,0.6,1.9695596925258743,sitting
-878810.684433,0.80222548132642,2.758153228870376,sitting
-878810.671534,0.46770851940300234,2.3759657460754293,sitting
-878810.654458,0.44651543225271256,2.611835724600792,sitting
-878810.636242,0.3067529294668216,2.955195008855337,sitting
-878810.6222710001,0.35569416459970987,2.9157281695167585,sitting
-878810.605001,0.24807182508273207,2.374601829083628,sitting
-878810.590805,0.4922090868871526,2.17631349488084,sitting
-878810.572008,0.36732342859365535,2.3984166801601425,sitting
-878810.552775,0.883136329747636,4.577756692792826,sitting
-878810.539425,0.16055846438633048,2.171290741300875,sitting
-878810.522886,0.21837184338383728,1.870292058378367,sitting
-878810.504903,0.2764646899891175,2.082243129539974,sitting
-878810.491985,0.29104246846887416,2.296387722736199,sitting
-878810.476559,0.35641046114690256,2.678900905256,sitting
-878810.459563,0.3173903671076827,2.701615943488707,sitting
-878810.4442360001,0.45946064881736537,3.0042272920952415,sitting
-878810.426457,0.28515447074026384,2.913891655129946,sitting
-878810.411597,0.2802596631089485,3.4620691709845492,sitting
-878810.39365,0.7453314661979675,1.954877416795171,sitting
-878810.384546,0.32541244739837444,3.395511349609045,sitting
-878810.3686330001,0.27533278972185465,2.6886854473198794,sitting
-878810.355563,0.7474926114082336,2.5978100833898474,sitting
-878810.345699,0.26080320522791073,2.4132573150198096,sitting
-878810.329526,0.26242139551031785,2.5718641445455654,sitting
-878810.312293,0.3152467312450891,2.2641509671218523,sitting
-878810.297722,0.23038664194319994,2.4521431012106922,sitting
-878810.282459,0.34222851130196624,3.381940027550031,sitting
-878810.2685690001,0.33836175625657344,3.470442852035162,sitting
-878810.252687,0.99,2.236303767825188,sitting
-878810.240933,0.9245710372924805,2.252366612032644,sitting
-878810.228188,0.8115448951721191,2.219862499925421,sitting
-878810.21392,0.9692106246948242,2.2045699816887887,sitting
-878810.2036540001,0.8567965030670166,2.146748656350507,sitting
-878810.19051,0.8731752038002014,2.188958757723923,sitting
-878810.180531,0.8817840218544006,2.1484428702724703,sitting
-878810.169507,0.8567849397659302,2.2205032147868744,sitting
-878810.157043,0.8401030898094177,2.1987926223590497,sitting
-878810.14732,0.708323061466217,2.2428443722912332,sitting
-878810.134677,0.757966160774231,2.256341986605834,sitting
-878810.125309,0.7989161610603333,2.2712315643936236,sitting
-878810.1148880001,0.8838764429092407,2.2699982414028685,sitting
-878810.101446,0.9036210775375366,2.2352900165959593,sitting
-878810.091856,0.9211738705635071,2.2180959704449967,sitting
-878810.077656,0.9055417776107788,2.2357929008543653,sitting
-878810.06793,0.9922271370887756,2.238186665694938,sitting
-878810.05464,1.0,2.2525672031092103,sitting
-878810.0446050001,0.9079587459564209,2.2165482385767032,sitting
-878810.029722,0.800207793712616,2.195313556391997,sitting
-878810.019708,0.7736453413963318,2.2150041275996974,sitting
-878810.009709,0.8274582028388977,2.155476637203894,sitting
-878809.996455,0.8241982460021973,2.1731528804789697,sitting
-878809.9842150001,0.8895413279533386,2.1353138180516704,sitting
-878809.974134,0.7353121638298035,2.135947345035195,sitting
-878809.9626590001,0.8271517157554626,2.125256128154126,sitting
-878809.949221,0.8100478649139404,2.1129289650167604,sitting
-878809.939644,0.7639651298522949,2.1493965345733774,sitting
-878809.925055,0.7949777841567993,2.0756844624353796,sitting
-878809.915288,0.872147262096405,2.1540678047812136,sitting
-878809.902796,0.8528555035591125,2.1412442585300204,sitting
-878809.8921160001,0.891320526599884,2.095644825274839,sitting
-878809.879112,0.8261076211929321,2.1064830209435517,sitting
-878809.86951,0.8122546672821045,2.1129558275449587,sitting
-878809.855503,0.7945166826248169,2.084743528895328,sitting
-878809.840779,0.8125572204589844,2.0935808551065933,sitting
-878809.83048,0.8414343595504761,2.0961408531857666,sitting
-878809.817513,0.8618574738502502,2.0938768581476275,sitting
-878809.806113,0.8052868247032166,2.007502139630536,sitting
-878809.792815,0.8576520085334778,2.0114371578890724,sitting
-878809.782197,0.8410331606864929,2.0329061836395987,sitting
-878809.76801,0.9722916483879089,2.0373212934511917,sitting
-878809.752582,0.8688923716545105,2.0422217350181753,sitting
-878809.739539,0.9444300532341003,2.0088088401755155,sitting
-878809.726482,0.7853983044624329,2.00843402140978,sitting
-878809.716705,0.80963534116745,2.010400065442387,sitting
-878809.704184,0.8636664152145386,2.030464680340129,sitting
-878809.693391,0.7725762128829956,2.0779511633223726,sitting
-878809.682653,0.7826408743858337,2.0011772715360734,sitting
-878809.669478,0.816085696220398,1.9898422159686846,sitting
-878809.658708,0.7549691796302795,2.015808867295616,sitting
-878809.645262,0.80963534116745,2.0134022262126905,sitting
-878809.631642,0.9346453547477722,2.0128589262822287,sitting
-878809.621517,0.8189449906349182,2.01648049267353,sitting
-878809.606685,0.8347969055175781,1.9878239361882537,sitting
-878809.596986,0.7409898042678833,2.021910572878313,sitting
-878809.5848300001,0.9023793935775757,1.999470066718744,sitting
-878809.570601,0.7643642425537109,2.017161200034913,sitting
-878809.559693,0.7979592680931091,1.980415125117001,sitting
-878809.544304,0.8189449906349182,2.01725292883594,sitting
-878809.533999,0.7588092684745789,2.0212205525434976,sitting
-878809.519813,0.9410885572433472,1.9956196360565204,sitting
-878809.508257,0.8732216358184814,1.9988827051951805,sitting
-878809.494013,0.7627875208854675,2.010235557812101,sitting
-878809.483944,0.7456486225128174,1.9805029831132486,sitting
-878809.47065,0.7390978932380676,2.017251698034515,sitting
-878809.460019,0.7884522080421448,1.9997509912154063,sitting
-878809.448109,0.8524771332740784,1.995299955160748,sitting
-878809.438428,0.8467749357223511,1.9933131272060312,sitting
-878809.428425,0.8286078572273254,1.9777766708147846,sitting
-878809.415614,0.889965832233429,1.977979129711653,sitting
-878809.404021,0.7656412720680237,1.9850629265654178,sitting
-878809.392528,0.9075047969818115,2.0059462622911766,sitting
-878809.378848,0.7403892874717712,1.9711532788460144,sitting
-878809.369238,0.8643821477890015,2.0112112147415315,sitting
-878809.357528,0.9194420576095581,1.9925308074306307,sitting
-878809.344167,0.7643642425537109,2.0170040323109335,sitting
-878809.334168,0.7171351909637451,2.014728022295876,sitting
-878809.321996,0.6,2.0946602859125547,sitting
-878809.308711,0.8467040061950684,2.010242053786272,sitting
-878809.295272,0.7942090034484863,2.0032112560986004,sitting
-878809.286012,0.832353413105011,2.018155284557171,sitting
-878809.275073,0.758272647857666,2.0074920461078984,sitting
-878809.264202,0.8795874714851379,2.017802196353913,sitting
-878809.25291,0.9819762110710144,2.0107523203223674,sitting
