Timestamp,Confidence,Diameter,Event
-878825.208034,0.8357310891151428,16.18330192565918,default
-878825.198441,0.820285975933075,16.282161712646484,default
-878825.187518,0.7367967963218689,16.12085723876953,default
-878825.177637,0.7854095697402954,16.175575256347656,default
-878825.167652,0.7050068974494934,15.955570220947266,default
-878825.157884,0.7770403027534485,16.320690155029297,default
-878825.143688,0.7711373567581177,16.225555419921875,default
-878825.133198,0.7360690832138062,15.90678882598877,default
-878825.12363,0.6932034492492676,15.92931842803955,default
-878825.105204,0.8288894295692444,16.499313354492188,default
-878825.094537,0.7630019187927246,16.4454345703125,default
-878825.080622,0.9270655512809753,16.436973571777344,default
-878825.0692,0.7597296833992004,16.402177810668945,default
-878825.0556130001,0.829707145690918,16.83424949645996,default
-878825.045961,0.8362280130386353,16.186840057373047,default
-878825.035994,0.8606531023979187,16.010242462158203,default
-878825.023041,0.9336830973625183,16.12607765197754,default
-878825.012868,0.7834904789924622,15.977123260498047,default
-878825.003664,0.7073270082473755,15.373933792114258,default
-878824.990629,0.9236781597137451,15.553778648376465,default
-878824.9804550001,0.8045564889907837,15.76379680633545,default
-878824.966442,0.8459981679916382,15.575942039489746,default
-878824.9526450001,0.8398960828781128,15.796497344970703,default
-878824.940863,0.8406521081924438,15.635327339172363,default
-878824.92568,0.7438986897468567,15.579651832580566,default
-878824.915426,0.77862149477005,15.82371711730957,default
-878824.9039190001,0.8207888603210449,15.629927635192871,default
-878824.894571,0.7650562524795532,15.793331146240234,default
-878824.884879,0.8424915075302124,15.75003433227539,default
-878824.8722420001,0.9496134519577026,15.770061492919922,default
-878824.862936,0.9463460445404053,15.886601448059082,default
-878824.849376,1.0,15.627535820007324,default
-878824.838365,0.8899000287055969,15.816794395446777,default
-878824.825161,0.8880493640899658,15.792379379272461,default
-878824.815511,0.7873303294181824,15.60903549194336,default
-878824.8031680001,0.881362795829773,15.801562309265137,default
-878824.792585,0.8987746834754944,15.710103034973145,default
-878824.783345,0.6440426111221313,15.52725887298584,default
-878824.766439,0.817512571811676,15.560953140258789,default
-878824.756255,0.989707887172699,15.500765800476074,default
-878824.743272,0.864564061164856,15.57780647277832,default
-878824.735017,0.7136034369468689,15.91474437713623,default
-878824.72167,0.8218770027160645,15.500409126281738,default
-878824.710973,0.8353612422943115,15.715116500854492,default
-878824.697054,0.7954874634742737,15.467020034790039,default
-878824.684243,0.788595974445343,15.679777145385742,default
-878824.673143,0.8218770027160645,15.500409126281738,default
-878824.662677,0.8373825550079346,15.522619247436523,default
-878824.649519,0.7961799502372742,15.438745498657227,default
-878824.639803,0.8188463449478149,15.591463088989258,default
-878824.630796,0.8646127581596375,15.522619247436523,default
-878824.616378,0.7671334743499756,15.590170860290527,default
-878824.607765,0.842928409576416,15.666988372802734,default
-878824.597652,0.8349486589431763,15.527471542358398,default
-878824.585324,0.6751924157142639,15.640339851379395,default
-878824.570939,0.8246460556983948,15.464439392089844,default
-878824.561577,0.6991744637489319,15.648042678833008,default
-878824.54238,0.7694869637489319,15.730762481689453,default
-878824.532065,0.9515842199325562,15.838746070861816,default
-878824.519534,0.7926031947135925,15.65126895904541,default
-878824.5095490001,0.8842031955718994,15.683297157287598,default
-878824.501397,0.7959017753601074,15.696172714233398,default
-878824.489035,0.7733681201934814,15.446136474609375,default
-878824.477828,0.8353723883628845,15.76649284362793,default
-878824.464104,0.9661483764648438,15.377043724060059,default
-878824.453413,0.8416128754615784,15.87331771850586,default
-878824.445273,0.9345674514770508,15.626145362854004,default
-878824.432912,0.9098871946334839,15.4584379196167,default
-878824.42262,0.8125547766685486,15.62829303741455,default
-878824.4122970001,0.8198478817939758,15.581787109375,default
-878824.399026,1.0,15.785295486450195,default
-878824.386701,0.9647672176361084,15.43340015411377,default
-878824.377082,0.8515221476554871,15.793652534484863,default
-878824.365048,0.8408753871917725,15.717182159423828,default
-878824.355049,0.7510223984718323,15.570191383361816,default
-878824.341973,0.8524107933044434,15.263517379760742,default
-878824.331845,0.8767167925834656,15.40046215057373,default
-878824.321946,0.7367024421691895,15.42578411102295,default
-878824.308719,0.9385518431663513,15.53703784942627,default
-878824.2979540001,0.8190134763717651,15.251378059387207,default
-878824.2844530001,0.9261208772659302,15.44278335571289,default
-878824.274652,0.9032148122787476,15.395342826843262,default
-878824.260968,0.8154162168502808,15.471299171447754,default
-878824.250623,0.7151584625244141,15.471299171447754,default
-878824.240812,0.9230791926383972,15.489729881286621,default
-878824.226796,0.8374053835868835,15.398465156555176,default
-878824.215895,0.7563688158988953,15.398445129394531,default
-878824.203599,0.8366898894309998,15.29452896118164,default
-878824.193859,0.8348374366760254,15.539365768432617,default
-878824.183294,0.9244509339332581,15.529349327087402,default
-878824.170561,0.7556908130645752,15.803301811218262,default
-878824.159709,1.0,15.989917755126953,default
-878824.1472,1.0,15.653362274169922,default
-878824.135365,0.9405632615089417,15.554319381713867,default
-878824.123345,0.8451568484306335,15.472110748291016,default
-878824.1136190001,1.0,15.71560001373291,default
-878824.103361,0.9851908087730408,15.752016067504883,default
-878824.090159,0.8945110440254211,15.702452659606934,default
-878824.079209,0.8989514708518982,15.53176212310791,default
-878824.068893,0.9986608624458313,15.736124038696289,default
-878824.055879,1.0,15.683403968811035,default
-878824.0425270001,0.8918991088867188,15.458975791931152,default
-878824.033088,0.9682473540306091,15.780257225036621,default
-878824.019935,0.9737241268157959,15.684385299682617,default
-878824.009283,0.9275915026664734,15.840394973754883,default
-878823.995155,0.8537541031837463,15.391190528869629,default
-878823.984738,0.7268296480178833,15.743597984313965,default
-878823.974849,0.9108483195304871,15.429354667663574,default
-878823.962239,0.9139900207519531,15.639687538146973,default
-878823.951127,0.8747856020927429,15.475131034851074,default
-878823.931993,0.9814862012863159,15.2949800491333,default
-878823.91665,0.959396243095398,15.147889137268066,default
-878823.907764,1.0,15.429680824279785,default
-878823.894785,1.0,15.33385181427002,default
-878823.88555,0.8756594657897949,15.300164222717285,default
-878823.87619,1.0,15.45941162109375,default
-878823.864565,1.0,15.285212516784668,default
-878823.854909,0.9902006387710571,15.25992202758789,default
-878823.844695,0.9227195382118225,15.36473560333252,default
-878823.832161,1.0,15.337152481079102,default
-878823.822652,0.8555779457092285,15.286016464233398,default
-878823.81035,1.0,15.318764686584473,default
-878823.800502,1.0,15.395215034484863,default
-878823.787147,0.911303699016571,15.22877311706543,default
-878823.776694,1.0,15.421279907226562,default
-878823.763312,0.935817301273346,15.265862464904785,default
-878823.752782,1.0,15.319330215454102,default
-878823.743105,1.0,15.4049654006958,default
-878823.729637,0.9610831141471863,15.398612976074219,default
-878823.716957,1.0,15.241312980651855,default
-878823.70719,0.9277973771095276,15.484249114990234,default
-878823.696308,1.0,15.6432523727417,default
-878823.682208,0.9158287644386292,15.438461303710938,default
-878823.672243,0.907465934753418,15.24255657196045,default
-878823.660971,0.9490483403205872,15.251843452453613,default
-878823.645901,1.0,15.385674476623535,default
-878823.636438,0.9341257810592651,15.443751335144043,default
-878823.626582,1.0,15.61790943145752,default
-878823.612724,1.0,15.390007972717285,default
-878823.597605,1.0,15.660235404968262,default
-878823.587806,1.0,15.693602561950684,default
-878823.577007,0.9765200018882751,15.442154884338379,default
-878823.563408,0.8226423263549805,15.658156394958496,default
-878823.550283,0.9290288090705872,15.669212341308594,default
-878823.540642,1.0,15.509532928466797,default
-878823.52861,0.8333600759506226,15.473064422607422,default
-878823.517709,0.9634108543395996,15.441268920898438,default
-878823.504789,0.9159252047538757,15.4142427444458,default
-878823.493891,0.8722006678581238,15.60595989227295,default
-878823.480854,0.9098701477050781,15.54023551940918,default
-878823.469097,0.6615064144134521,15.631691932678223,default
-878823.453274,0.9948554635047913,15.4381685256958,default
-878823.442389,0.9679149389266968,15.20974349975586,default
-878823.432109,0.943794310092926,15.679387092590332,default
-878823.419936,1.0,15.800989151000977,default
-878823.410627,1.0,15.784539222717285,default
-878823.397276,0.8435907363891602,15.44830322265625,default
-878823.388063,0.7778790593147278,15.750496864318848,default
-878823.378042,0.859646737575531,16.030384063720703,default
-878823.366984,0.949783444404602,15.785208702087402,default
-878823.358111,0.9214072823524475,15.539056777954102,default
-878823.347715,0.9435048699378967,15.602680206298828,default
-878823.333407,0.8856061100959778,15.81270694732666,default
-878823.321589,1.0,15.449665069580078,default
-878823.310624,1.0,15.52653980255127,default
-878823.296626,0.9558685421943665,15.514619827270508,default
-878823.282414,0.9708817601203918,15.668865203857422,default
-878823.272057,1.0,15.379761695861816,default
-878823.261428,0.8006624579429626,15.671080589294434,default
-878823.247847,0.9554999470710754,15.48778247833252,default
-878823.236959,0.8205780982971191,15.303462982177734,default
-878823.2269070001,0.9744049906730652,15.351984024047852,default
-878823.2147680001,1.0,15.490489959716797,default
-878823.2039440001,0.8816052675247192,15.230901718139648,default
-878823.191656,0.8468718528747559,15.325366020202637,default
-878823.180165,0.9583356976509094,15.414605140686035,default
-878823.165348,0.9503597021102905,15.295431137084961,default
-878823.1543630001,0.935259222984314,15.4231595993042,default
-878823.14077,0.84525465965271,15.308653831481934,default
-878823.129301,0.9287447929382324,15.404682159423828,default
-878823.118821,0.9113484621047974,15.185345649719238,default
-878823.106363,0.9532117247581482,15.19027042388916,default
-878823.090549,0.9167329668998718,15.219475746154785,default
-878823.0765280001,0.865473210811615,15.408796310424805,default
-878823.065211,1.0,15.291863441467285,default
-878823.0529830001,1.0,15.337152481079102,default
-878823.042533,1.0,15.209500312805176,default
-878823.028968,1.0,15.189064025878906,default
-878823.017109,1.0,15.088358879089355,default
-878823.003742,1.0,15.082914352416992,default
-878822.992282,1.0,15.076865196228027,default
-878822.978778,1.0,15.724959373474121,default
-878822.967011,0.9762905240058899,15.209798812866211,default
-878822.955101,0.935386598110199,15.448258399963379,default
-878822.941898,1.0,15.21760082244873,default
-878822.9308,1.0,15.359485626220703,default
-878822.920424,0.8653743863105774,15.037247657775879,default
-878822.904446,0.9431540369987488,14.842000007629395,default
-878822.892996,0.9262582063674927,14.916767120361328,default
-878822.882673,1.0,15.034331321716309,default
-878822.869558,0.927615225315094,15.204704284667969,default
-878822.85908,0.9619432687759399,15.101086616516113,default
-878822.844775,1.0,15.067708969116211,default
-878822.835714,1.0,14.520639419555664,default
-878822.826685,0.992238461971283,15.286832809448242,default
-878822.812975,1.0,14.722599983215332,default
-878822.80394,0.9273929595947266,15.123218536376953,default
-878822.791011,1.0,14.607748031616211,default
-878822.780648,1.0,14.88092041015625,default
-878822.76862,0.9716417193412781,14.963696479797363,default
-878822.756678,0.9963814616203308,15.18690013885498,default
-878822.745419,0.9264822602272034,15.18690013885498,default
-878822.731791,0.992238461971283,15.286832809448242,default
-878822.720326,1.0,15.263849258422852,default
-878822.7070780001,0.8712947964668274,15.36616039276123,default
-878822.695434,1.0,17.14625358581543,default
-878822.6828600001,0.4184499356997865,46.57463073730469,default
-878822.665071,0.0,0.0,default
-878822.652752,0.0,0.0,default
-878822.638625,0.0,0.0,default
-878822.625217,0.0,0.0,default
-878822.611284,0.0,0.0,default
-878822.5941400001,0.7254713530001393,12.926711082458496,default
-878822.579591,0.99,12.072407722473145,default
-878822.5668050001,0.0,0.0,default
-878822.549928,0.99,12.080757141113281,default
-878822.536239,0.0,0.0,default
-878822.517915,0.9303108050274785,14.797386169433594,default
-878822.501489,0.725023090839386,15.342560768127441,default
-878822.491259,0.6721343994140625,15.466718673706055,default
-878822.478634,0.8849567770957947,14.829458236694336,default
-878822.466461,0.8524029850959778,14.547408103942871,default
-878822.455175,0.8485671281814575,15.027360916137695,default
-878822.444397,0.8934969902038574,15.575121879577637,default
