Timestamp,Confidence,Diameter,Event
-878790.519389,1.0,17.801158905029297,sitting
-878790.5068580001,1.0,17.795207977294922,sitting
-878790.496467,0.9628395438194275,17.836214065551758,sitting
-878790.481152,1.0,17.789640426635742,sitting
-878790.469224,1.0,17.903255462646484,sitting
-878790.4588050001,0.9911307692527771,17.801158905029297,sitting
-878790.448781,0.9886805415153503,17.805389404296875,sitting
-878790.435268,1.0,17.905445098876953,sitting
-878790.425259,1.0,17.805389404296875,sitting
-878790.412092,1.0,17.801158905029297,sitting
-878790.400904,1.0,17.801158905029297,sitting
-878790.387238,1.0,17.831575393676758,sitting
-878790.375279,1.0,17.801158905029297,sitting
-878790.361297,1.0,17.7513427734375,sitting
-878790.351146,1.0,18.02471351623535,sitting
-878790.341406,1.0,18.04499053955078,sitting
-878790.327901,1.0,18.047609329223633,sitting
-878790.3165910001,1.0,17.992286682128906,sitting
-878790.306002,0.9998469948768616,17.928407669067383,sitting
-878790.2944530001,0.9742138385772705,17.92208480834961,sitting
-878790.285399,1.0,18.01546287536621,sitting
-878790.274355,1.0,18.171886444091797,sitting
-878790.265057,1.0,17.941404342651367,sitting
-878790.254576,1.0,18.187349319458008,sitting
-878790.24461,0.939580500125885,18.034992218017578,sitting
-878790.231045,1.0,18.245513916015625,sitting
-878790.220843,1.0,18.07362174987793,sitting
-878790.2112820001,0.9109411239624023,18.13282585144043,sitting
-878790.200083,0.9933035373687744,18.28459358215332,sitting
-878790.1897720001,0.9714211821556091,17.97986602783203,sitting
-878790.178361,1.0,18.288982391357422,sitting
-878790.167387,1.0,18.08159637451172,sitting
-878790.152894,1.0,18.043058395385742,sitting
-878790.138576,1.0,18.13282585144043,sitting
-878790.129359,1.0,18.203571319580078,sitting
-878790.116255,1.0,18.018102645874023,sitting
-878790.10555,1.0,18.00571060180664,sitting
-878790.095876,0.9988475441932678,18.03961753845215,sitting
-878790.086651,1.0,18.064741134643555,sitting
-878790.077574,1.0,18.087844848632812,sitting
-878790.06787,1.0,18.163358688354492,sitting
-878790.053652,1.0,18.040651321411133,sitting
-878790.043816,1.0,17.90932273864746,sitting
-878790.033412,1.0,18.062536239624023,sitting
-878790.019332,0.992100715637207,18.132299423217773,sitting
-878790.0082490001,1.0,18.09470558166504,sitting
-878789.998427,1.0,18.10732078552246,sitting
-878789.984723,0.997141420841217,18.203571319580078,sitting
-878789.975199,1.0,18.040651321411133,sitting
-878789.965155,1.0,18.09470558166504,sitting
-878789.950946,1.0,18.156213760375977,sitting
-878789.936473,1.0,18.132299423217773,sitting
-878789.9263940001,1.0,18.040651321411133,sitting
-878789.9145760001,0.9915562868118286,18.169374465942383,sitting
-878789.903772,1.0,18.13282585144043,sitting
-878789.892286,1.0,18.023345947265625,sitting
-878789.882488,1.0,18.019412994384766,sitting
-878789.870703,1.0,18.115144729614258,sitting
-878789.860299,0.9968897104263306,18.087459564208984,sitting
-878789.849036,0.9339885115623474,18.104948043823242,sitting
-878789.835924,1.0,18.000164031982422,sitting
-878789.82575,1.0,18.181570053100586,sitting
-878789.812354,1.0,18.080720901489258,sitting
-878789.80204,1.0,18.13282585144043,sitting
-878789.792546,1.0,18.124797821044922,sitting
-878789.781257,1.0,18.09386444091797,sitting
-878789.771426,1.0,18.055906295776367,sitting
-878789.758786,1.0,18.064741134643555,sitting
-878789.748466,1.0,18.064741134643555,sitting
-878789.736177,1.0,17.801156997680664,sitting
-878789.726957,1.0,18.02970314025879,sitting
-878789.716776,1.0,18.064741134643555,sitting
-878789.703065,1.0,17.97721290588379,sitting
-878789.691718,0.9679096937179565,18.05174446105957,sitting
-878789.679241,0.973016619682312,17.939926147460938,sitting
-878789.664425,1.0,18.1146297454834,sitting
-878789.654606,1.0,17.82280921936035,sitting
-878789.6418880001,1.0,18.05475425720215,sitting
-878789.632693,1.0,18.014867782592773,sitting
-878789.623749,1.0,17.87274742126465,sitting
-878789.609117,1.0,17.961856842041016,sitting
-878789.598523,0.9718019366264343,18.064741134643555,sitting
-878789.5861910001,1.0,17.933732986450195,sitting
-878789.5743420001,0.9893664121627808,17.854785919189453,sitting
-878789.564032,1.0,17.912952423095703,sitting
-878789.551178,1.0,17.866710662841797,sitting
-878789.540902,1.0,18.02970314025879,sitting
-878789.528267,0.9268265962600708,18.01477813720703,sitting
-878789.5172390001,1.0,17.927288055419922,sitting
-878789.508137,1.0,17.887054443359375,sitting
-878789.493487,1.0,17.809389114379883,sitting
-878789.483724,1.0,17.912952423095703,sitting
-878789.469296,1.0,17.79383659362793,sitting
-878789.459202,1.0,17.779232025146484,sitting
-878789.44084,1.0,17.951215744018555,sitting
-878789.427965,1.0,17.917949676513672,sitting
-878789.412697,0.9574093818664551,17.917949676513672,sitting
-878789.4014740001,1.0,17.72587013244629,sitting
-878789.394525,0.9797103404998779,17.809389114379883,sitting
-878789.381771,1.0,17.77471351623535,sitting
-878789.371956,1.0,17.86404800415039,sitting
-878789.359815,1.0,17.968229293823242,sitting
-878789.349013,1.0,17.87274742126465,sitting
-878789.338035,1.0,17.941001892089844,sitting
-878789.324752,1.0,18.01477813720703,sitting
-878789.312572,1.0,17.854785919189453,sitting
-878789.3035,0.9907633662223816,17.894622802734375,sitting
-878789.291413,1.0,18.011564254760742,sitting
-878789.281339,1.0,17.77471351623535,sitting
-878789.27186,1.0,17.87274742126465,sitting
-878789.259928,1.0,17.968229293823242,sitting
-878789.2501150001,1.0,17.968229293823242,sitting
-878789.2373810001,1.0,17.912952423095703,sitting
-878789.22772,1.0,17.87274742126465,sitting
-878789.218643,1.0,17.87274742126465,sitting
-878789.206506,1.0,17.809389114379883,sitting
-878789.196053,1.0,17.968229293823242,sitting
-878789.184112,1.0,17.87274742126465,sitting
-878789.174508,1.0,17.87274742126465,sitting
-878789.163703,1.0,17.917949676513672,sitting
-878789.15145,1.0,17.77406120300293,sitting
-878789.141095,1.0,17.87274742126465,sitting
-878789.130982,1.0,17.847328186035156,sitting
-878789.118059,1.0,17.884634017944336,sitting
-878789.108672,1.0,17.790328979492188,sitting
-878789.094542,1.0,17.809389114379883,sitting
-878789.083884,1.0,17.847328186035156,sitting
-878789.068743,1.0,17.81462287902832,sitting
-878789.057728,1.0,17.809389114379883,sitting
-878789.0427250001,1.0,18.104639053344727,sitting
-878789.031116,1.0,17.9111270904541,sitting
-878789.019524,0.9806812405586243,17.854398727416992,sitting
-878789.007153,1.0,17.854785919189453,sitting
-878788.996603,1.0,18.064741134643555,sitting
-878788.983668,1.0,17.9111270904541,sitting
-878788.972958,1.0,17.968229293823242,sitting
-878788.960844,1.0,17.968229293823242,sitting
-878788.950138,1.0,18.007286071777344,sitting
-878788.938783,1.0,17.912952423095703,sitting
-878788.92684,0.9771147966384888,17.912952423095703,sitting
-878788.917225,1.0,17.809389114379883,sitting
-878788.908361,1.0,17.847328186035156,sitting
-878788.895629,0.9890820384025574,17.865873336791992,sitting
-878788.8846550001,1.0,17.809389114379883,sitting
-878788.8753900001,0.9499281048774719,17.779232025146484,sitting
-878788.862629,1.0,17.963830947875977,sitting
-878788.852308,1.0,17.847328186035156,sitting
-878788.838833,1.0,17.920307159423828,sitting
-878788.8282260001,1.0,17.840496063232422,sitting
-878788.814923,1.0,17.847328186035156,sitting
-878788.805096,1.0,17.92473030090332,sitting
-878788.796575,1.0,18.0538272857666,sitting
-878788.783578,1.0,17.781986236572266,sitting
-878788.772553,1.0,17.864852905273438,sitting
-878788.759066,1.0,18.101099014282227,sitting
-878788.747982,1.0,18.040910720825195,sitting
-878788.732976,0.9210001230239868,18.00240707397461,sitting
-878788.7221840001,1.0,17.866872787475586,sitting
-878788.707773,1.0,17.843170166015625,sitting
-878788.694254,1.0,17.763063430786133,sitting
-878788.684193,1.0,17.750995635986328,sitting
-878788.671858,1.0,17.888891220092773,sitting
-878788.661616,1.0,17.955402374267578,sitting
-878788.6513360001,1.0,17.831144332885742,sitting
-878788.637061,1.0,17.826934814453125,sitting
-878788.6274540001,1.0,17.83760643005371,sitting
-878788.615031,1.0,17.787582397460938,sitting
-878788.603578,1.0,17.875268936157227,sitting
-878788.591077,1.0,17.89207649230957,sitting
-878788.580561,1.0,18.03419303894043,sitting
-878788.567643,1.0,17.791717529296875,sitting
-878788.557314,1.0,17.88227081298828,sitting
-878788.545727,1.0,17.92239761352539,sitting
-878788.536021,1.0,17.708248138427734,sitting
-878788.52255,1.0,17.96302604675293,sitting
-878788.51226,1.0,17.832916259765625,sitting
-878788.499143,1.0,18.060678482055664,sitting
-878788.486774,0.9973821043968201,17.759565353393555,sitting
-878788.473153,0.9577704071998596,17.995573043823242,sitting
-878788.460373,0.9918861389160156,17.886415481567383,sitting
-878788.444289,1.0,17.630252838134766,sitting
-878788.437706,1.0,17.97418975830078,sitting
-878788.427622,1.0,17.741674423217773,sitting
-878788.414412,1.0,17.819747924804688,sitting
-878788.403927,1.0,17.759931564331055,sitting
-878788.392006,1.0,17.757797241210938,sitting
-878788.380163,1.0,17.65504264831543,sitting
-878788.3675930001,1.0,17.809247970581055,sitting
-878788.356519,0.9609326720237732,17.63150978088379,sitting
-878788.3438040001,1.0,17.813573837280273,sitting
-878788.332977,1.0,17.649513244628906,sitting
-878788.319661,1.0,17.720247268676758,sitting
-878788.3095880001,1.0,17.685531616210938,sitting
-878788.298345,1.0,17.813573837280273,sitting
-878788.284993,0.9448003172874451,17.883438110351562,sitting
-878788.274823,1.0,17.487287521362305,sitting
-878788.264048,1.0,17.741653442382812,sitting
-878788.255438,1.0,17.785985946655273,sitting
-878788.242275,1.0,17.824840545654297,sitting
-878788.232041,1.0,17.87359619140625,sitting
-878788.222185,0.9624861478805542,17.680925369262695,sitting
-878788.207998,1.0,17.624698638916016,sitting
-878788.197336,1.0,17.656143188476562,sitting
-878788.183736,1.0,17.62852668762207,sitting
-878788.173522,1.0,17.785985946655273,sitting
-878788.161245,1.0,17.705289840698242,sitting
-878788.151527,1.0,17.785985946655273,sitting
-878788.142496,1.0,17.738513946533203,sitting
-878788.127707,1.0,17.701223373413086,sitting
-878788.117457,0.9782704710960388,17.701223373413086,sitting
-878788.104039,1.0,17.785985946655273,sitting
-878788.09449,1.0,17.75715446472168,sitting
-878788.081516,1.0,17.634904861450195,sitting
-878788.070347,1.0,17.587345123291016,sitting
-878788.060053,1.0,17.813573837280273,sitting
-878788.048648,1.0,17.685531616210938,sitting
-878788.038114,1.0,17.634904861450195,sitting
-878788.026837,1.0,17.686655044555664,sitting
-878788.012632,1.0,17.47191619873047,sitting
-878788.002964,0.9662764072418213,17.604461669921875,sitting
-878787.9906830001,1.0,17.563024520874023,sitting
-878787.979682,0.9856029748916626,17.573867797851562,sitting
-878787.965907,1.0,17.534759521484375,sitting
-878787.955124,1.0,17.708248138427734,sitting
-878787.941242,1.0,17.576549530029297,sitting
-878787.93044,0.9805899262428284,17.712270736694336,sitting
-878787.920176,1.0,17.617992401123047,sitting
-878787.906964,0.9801972508430481,17.634904861450195,sitting
-878787.897199,0.9479086399078369,17.508729934692383,sitting
-878787.885331,1.0,17.664794921875,sitting
-878787.874923,1.0,17.7305965423584,sitting
-878787.864579,1.0,17.71603012084961,sitting
-878787.849764,1.0,17.527114868164062,sitting
-878787.838885,0.9701701998710632,17.420122146606445,sitting
-878787.8279960001,0.9986867904663086,17.512351989746094,sitting
-878787.814332,1.0,17.636646270751953,sitting
-878787.802881,1.0,17.488285064697266,sitting
-878787.789543,0.9336007237434387,17.43901824951172,sitting
-878787.778428,0.9339696168899536,17.680925369262695,sitting
-878787.768563,0.9473693370819092,17.457738876342773,sitting
-878787.756609,0.9624861478805542,17.680925369262695,sitting
-878787.746284,0.9414260387420654,17.420122146606445,sitting
-878787.735779,1.0,17.441377639770508,sitting
-878787.722026,0.9701701998710632,17.420122146606445,sitting
-878787.710744,1.0,17.523841857910156,sitting
-878787.698116,1.0,17.405363082885742,sitting
-878787.688226,0.9812876582145691,17.585493087768555,sitting
-878787.6754610001,1.0,17.58145523071289,sitting
-878787.664593,1.0,17.420122146606445,sitting
-878787.650215,1.0,17.576549530029297,sitting
-878787.639436,0.9701701998710632,17.420122146606445,sitting
-878787.627268,1.0,17.615602493286133,sitting
-878787.613193,1.0,17.552837371826172,sitting
-878787.603118,1.0,17.420122146606445,sitting
-878787.590567,1.0,17.56023406982422,sitting
-878787.580562,1.0,17.576549530029297,sitting
-878787.570177,1.0,17.573867797851562,sitting
-878787.55755,1.0,17.41362190246582,sitting
-878787.547017,1.0,17.420122146606445,sitting
-878787.5333070001,1.0,17.65504264831543,sitting
-878787.521892,1.0,17.4742488861084,sitting
-878787.513073,1.0,17.491851806640625,sitting
-878787.503546,1.0,17.527299880981445,sitting
-878787.494483,0.9896549582481384,17.491851806640625,sitting
-878787.482848,1.0,17.48575210571289,sitting
-878787.472197,1.0,17.420122146606445,sitting
-878787.460699,1.0,17.573585510253906,sitting
-878787.447445,1.0,17.56955909729004,sitting
-878787.432947,1.0,17.33380699157715,sitting
-878787.421955,1.0,17.360393524169922,sitting
-878787.408527,1.0,17.56955909729004,sitting
-878787.400478,0.9563650488853455,17.268613815307617,sitting
-878787.390611,1.0,17.34890365600586,sitting
-878787.37783,0.9796736240386963,17.511255264282227,sitting
-878787.36802,0.9843797087669373,17.311155319213867,sitting
-878787.357746,1.0,17.526670455932617,sitting
-878787.346101,1.0,17.350879669189453,sitting
-878787.335607,1.0,17.21030044555664,sitting
-878787.324702,1.0,17.526670455932617,sitting
-878787.309403,1.0,17.302310943603516,sitting
-878787.299478,1.0,17.268613815307617,sitting
-878787.288832,1.0,17.26628875732422,sitting
-878787.278214,1.0,17.573585510253906,sitting
-878787.264498,1.0,17.420337677001953,sitting
-878787.254867,1.0,17.347448348999023,sitting
-878787.242917,1.0,17.527299880981445,sitting
-878787.230446,1.0,17.488677978515625,sitting
-878787.219353,1.0,17.56955909729004,sitting
-878787.209709,1.0,17.491687774658203,sitting
-878787.1968950001,1.0,17.487377166748047,sitting
-878787.18389,1.0,17.437746047973633,sitting
-878787.17299,1.0,17.491687774658203,sitting
-878787.1602800001,0.9880975484848022,17.47191619873047,sitting
-878787.1500210001,1.0,17.58145523071289,sitting
-878787.14058,0.941024661064148,17.488677978515625,sitting
-878787.12842,1.0,17.58145523071289,sitting
-878787.1187400001,1.0,17.556306838989258,sitting
-878787.108201,1.0,17.573867797851562,sitting
-878787.094451,1.0,17.517494201660156,sitting
-878787.084527,1.0,17.527114868164062,sitting
-878787.074614,1.0,17.4742488861084,sitting
-878787.060581,1.0,17.668743133544922,sitting
-878787.049841,0.9933305382728577,17.664688110351562,sitting
-878787.039635,1.0,17.53574562072754,sitting
-878787.0274220001,1.0,17.620990753173828,sitting
-878787.017122,1.0,17.420122146606445,sitting
-878787.007349,1.0,17.576549530029297,sitting
-878786.996221,0.9926738142967224,17.61411476135254,sitting
-878786.98491,1.0,17.680925369262695,sitting
-878786.973569,1.0,17.831867218017578,sitting
-878786.960958,1.0,17.772232055664062,sitting
-878786.946592,1.0,17.725915908813477,sitting
-878786.9370950001,1.0,17.785985946655273,sitting
-878786.925157,0.9896760582923889,17.695249557495117,sitting
-878786.912388,1.0,17.781166076660156,sitting
-878786.901811,1.0,17.62852668762207,sitting
-878786.889745,1.0,17.766992568969727,sitting
-878786.881162,1.0,17.911781311035156,sitting
-878786.870844,0.9900476336479187,17.572837829589844,sitting
-878786.856472,1.0,17.813573837280273,sitting
-878786.84712,0.9452486038208008,17.813051223754883,sitting
-878786.83763,1.0,17.82349395751953,sitting
-878786.827603,1.0,17.819059371948242,sitting
-878786.817149,1.0,17.710908889770508,sitting
-878786.803184,1.0,17.7305965423584,sitting
-878786.79169,1.0,17.685409545898438,sitting
-878786.77911,1.0,17.768850326538086,sitting
-878786.767831,1.0,17.648542404174805,sitting
-878786.75438,1.0,17.76626968383789,sitting
-878786.742661,1.0,17.664794921875,sitting
-878786.729593,1.0,17.701223373413086,sitting
-878786.718282,1.0,17.774555206298828,sitting
-878786.705017,1.0,17.670785903930664,sitting
-878786.694338,1.0,17.633052825927734,sitting
-878786.683254,1.0,17.73341941833496,sitting
-878786.669832,1.0,17.768802642822266,sitting
-878786.660329,1.0,17.53948402404785,sitting
-878786.650012,1.0,17.737268447875977,sitting
-878786.638326,1.0,17.542213439941406,sitting
-878786.628267,1.0,17.5544490814209,sitting
-878786.615312,1.0,17.573387145996094,sitting
-878786.605171,1.0,17.693408966064453,sitting
-878786.5912,1.0,17.660619735717773,sitting
-878786.580331,1.0,17.821571350097656,sitting
-878786.5705970001,1.0,17.725265502929688,sitting
-878786.556204,1.0,17.773948669433594,sitting
-878786.544943,1.0,17.689401626586914,sitting
-878786.532104,0.9740546941757202,17.555458068847656,sitting
-878786.518488,0.46937641501426697,18.319778442382812,sitting
-878786.507382,0.0,0.0,sitting
-878786.496739,0.0,0.0,sitting
-878786.482615,0.0,0.0,sitting
-878786.465905,0.0,0.0,sitting
-878786.449512,0.0,0.0,sitting
-878786.438706,0.0,0.0,sitting
-878786.425621,0.0,0.0,sitting
-878786.411103,0.0,0.0,sitting
-878786.400146,0.0,0.0,sitting
-878786.389386,0.0,0.0,sitting
-878786.375298,0.0,0.0,sitting
-878786.3546440001,0.0,0.0,sitting
-878786.3435,0.0,0.0,sitting
-878786.320876,0.99,15.089776039123535,sitting
-878786.301595,0.7730764746665955,17.479713439941406,sitting
-878786.287548,0.682134211063385,18.957334518432617,sitting
-878786.273281,0.9448049068450928,20.398452758789062,sitting
-878786.260091,0.8288593292236328,17.70697021484375,sitting
-878786.250811,0.9114105701446533,17.418052673339844,sitting
-878786.238273,0.8631160259246826,17.298112869262695,sitting
-878786.22698,0.8142616152763367,16.827096939086914,sitting
-878786.216364,0.8566755056381226,17.5366268157959,sitting
-878786.2056560001,0.8529443740844727,17.733013153076172,sitting
-878786.191959,0.8632887601852417,17.470590591430664,sitting
-878786.180962,0.9256964921951294,17.476171493530273,sitting
-878786.171665,0.7495562434196472,17.314624786376953,sitting
-878786.157911,0.9479687213897705,17.43410301208496,sitting
-878786.147294,0.8241062164306641,17.609712600708008,sitting
-878786.1348540001,0.8121204972267151,17.567522048950195,sitting
-878786.123605,0.8916276097297668,17.64048194885254,sitting
-878786.113569,0.8607427477836609,17.756093978881836,sitting
-878786.104744,0.8518376350402832,17.755149841308594,sitting
-878786.09128,0.8402767777442932,18.09724998474121,sitting
-878786.0806560001,0.9110073447227478,18.008899688720703,sitting
-878786.066113,0.838678240776062,18.12844467163086,sitting
-878786.052957,1.0,18.259624481201172,sitting
-878786.043423,0.8742563724517822,18.259370803833008,sitting
-878786.033534,0.9257190227508545,18.18187141418457,sitting
-878786.021574,0.8852627873420715,18.12844467163086,sitting
-878786.011805,0.9782878756523132,18.052812576293945,sitting
-878785.996855,0.9956040978431702,18.20073699951172,sitting
-878785.986944,0.9811238050460815,18.056272506713867,sitting
-878785.974203,0.9201306104660034,18.155261993408203,sitting
-878785.96292,1.0,18.16765785217285,sitting
-878785.950358,0.9950045347213745,18.30227279663086,sitting
-878785.9407650001,0.9752159118652344,18.264453887939453,sitting
-878785.930656,1.0,18.175212860107422,sitting
-878785.9166700001,1.0,17.98816680908203,sitting
-878785.905345,0.9704504013061523,18.05420684814453,sitting
-878785.895596,0.9728928804397583,17.95376205444336,sitting
-878785.880025,0.9060800075531006,18.088109970092773,sitting
-878785.870336,0.9441491961479187,17.919057846069336,sitting
-878785.856893,0.8759211897850037,17.99076271057129,sitting
-878785.847448,0.992943286895752,18.070919036865234,sitting
-878785.838496,0.8530440330505371,17.928993225097656,sitting
-878785.824919,0.913437008857727,17.87837028503418,sitting
-878785.814195,0.9932047724723816,17.564138412475586,sitting
-878785.804885,1.0,17.662372589111328,sitting
-878785.79103,0.9054195284843445,17.534099578857422,sitting
-878785.781563,1.0,17.41143035888672,sitting
-878785.774574,1.0,17.321435928344727,sitting
-878785.7621010001,0.9963184595108032,17.315839767456055,sitting
-878785.753385,1.0,17.26053237915039,sitting
-878785.74338,1.0,17.201486587524414,sitting
-878785.730949,1.0,17.356550216674805,sitting
-878785.7171830001,0.9217677116394043,17.405363082885742,sitting
-878785.707406,0.9841912984848022,17.372854232788086,sitting
-878785.694729,1.0,17.269636154174805,sitting
-878785.683495,1.0,17.15608024597168,sitting
-878785.673695,1.0,17.134008407592773,sitting
-878785.660184,1.0,17.00320053100586,sitting
-878785.650404,1.0,17.038066864013672,sitting
-878785.638595,1.0,17.21674919128418,sitting
-878785.628682,1.0,17.11510467529297,sitting
-878785.61595,1.0,17.129566192626953,sitting
-878785.604382,1.0,17.166948318481445,sitting
-878785.595408,1.0,16.9490909576416,sitting
-878785.582301,0.9623212218284607,17.212800979614258,sitting
-878785.572487,1.0,17.113487243652344,sitting
-878785.562183,1.0,17.05670738220215,sitting
-878785.5488410001,0.9951139092445374,16.78066635131836,sitting
-878785.538442,1.0,16.85044288635254,sitting
-878785.5254180001,0.9292483925819397,16.559511184692383,sitting
-878785.514987,0.8865792751312256,17.425148010253906,sitting
-878785.504627,0.40878188610076904,17.871746063232422,sitting
-878785.486437,0.0,0.0,sitting
-878785.47196,0.0,0.0,sitting
-878785.458626,0.0,0.0,sitting
-878785.448325,0.0,0.0,sitting
-878785.43538,0.0,0.0,sitting
-878785.419634,0.0,0.0,sitting
-878785.407794,0.0,0.0,sitting
-878785.39247,0.0,0.0,sitting
-878785.368505,0.0,0.0,sitting
-878785.355264,0.0,0.0,sitting
-878785.340707,0.0,0.0,sitting
-878785.329745,0.0,0.0,sitting
-878785.320078,0.0,0.0,sitting
-878785.308876,0.99,14.808835983276367,sitting
-878785.292357,0.7251045107841492,15.57026195526123,sitting
-878785.282302,0.6750776171684265,16.116668701171875,sitting
-878785.266782,0.7720049023628235,17.97608184814453,sitting
-878785.254731,0.6816803812980652,19.293899536132812,sitting
-878785.241719,0.7275716066360474,17.85779571533203,sitting
-878785.2282980001,0.8027393817901611,17.019262313842773,sitting
-878785.218779,0.7688327431678772,17.124553680419922,sitting
-878785.208504,0.8726911544799805,16.713592529296875,sitting
-878785.195774,0.9276285767555237,16.619102478027344,sitting
-878785.183112,0.8212271928787231,16.725616455078125,sitting
-878785.173325,0.8526808619499207,16.408628463745117,sitting
-878785.1598360001,0.7582634091377258,16.5317440032959,sitting
-878785.149615,0.8500944375991821,16.5317440032959,sitting
-878785.136701,0.9132667779922485,16.846364974975586,sitting
-878785.126401,0.8919614553451538,16.89893913269043,sitting
-878785.1174260001,0.9225988984107971,16.85041618347168,sitting
-878785.104572,0.8843178153038025,16.81231117248535,sitting
-878785.093174,0.8972688317298889,16.939105987548828,sitting
-878785.082732,0.882814884185791,17.101184844970703,sitting
-878785.06969,0.8788164258003235,17.103153228759766,sitting
-878785.059544,0.8586011528968811,17.410980224609375,sitting
-878785.046615,0.8830499053001404,17.420530319213867,sitting
-878785.039068,0.9160010814666748,17.596412658691406,sitting
-878785.028514,0.8222577571868896,17.570283889770508,sitting
-878785.019029,0.7170727252960205,17.844316482543945,sitting
-878785.0062770001,0.8109601736068726,17.848888397216797,sitting
-878784.995459,0.9331408739089966,17.79867935180664,sitting
-878784.981497,0.7918586730957031,17.884967803955078,sitting
-878784.971426,0.8947712779045105,17.911319732666016,sitting
-878784.958266,0.838705837726593,17.80815315246582,sitting
-878784.948338,0.9940524697303772,17.614274978637695,sitting
-878784.938626,0.9578688144683838,17.847614288330078,sitting
-878784.925088,0.9303051233291626,17.547229766845703,sitting
-878784.914791,0.9081610441207886,17.684722900390625,sitting
-878784.902174,0.9527128338813782,17.854337692260742,sitting
-878784.887278,0.8840234875679016,17.474895477294922,sitting
-878784.876165,0.8176289796829224,17.524768829345703,sitting
-878784.865054,0.8904836177825928,17.5808162689209,sitting
-878784.852388,0.8220309615135193,17.307117462158203,sitting
-878784.8423830001,0.8510351181030273,17.198745727539062,sitting
-878784.8285150001,0.9788529872894287,17.305278778076172,sitting
-878784.815844,0.9572911262512207,17.114459991455078,sitting
-878784.804636,0.9471346735954285,17.530773162841797,sitting
-878784.793681,0.9856874942779541,17.259254455566406,sitting
-878784.779527,0.9308441877365112,16.98142433166504,sitting
-878784.767403,1.0,16.847063064575195,sitting
-878784.756606,0.8594845533370972,17.04983139038086,sitting
-878784.745157,1.0,16.782506942749023,sitting
-878784.732849,1.0,16.80933380126953,sitting
-878784.718792,1.0,16.915861129760742,sitting
-878784.7072150001,1.0,16.891475677490234,sitting
-878784.6954900001,0.9614580273628235,16.48333168029785,sitting
-878784.685273,1.0,16.379377365112305,sitting
-878784.674609,1.0,16.433683395385742,sitting
-878784.660467,1.0,16.58151626586914,sitting
-878784.650361,1.0,16.6224422454834,sitting
-878784.63657,1.0,16.437862396240234,sitting
-878784.626575,1.0,16.58151626586914,sitting
-878784.616105,0.983544647693634,16.417373657226562,sitting
-878784.602042,1.0,16.361282348632812,sitting
-878784.591112,1.0,16.345378875732422,sitting
-878784.577912,1.0,16.345378875732422,sitting
-878784.567347,0.9565206170082092,16.360502243041992,sitting
-878784.555309,1.0,16.25246238708496,sitting
-878784.541208,1.0,16.235074996948242,sitting
-878784.530894,1.0,16.410560607910156,sitting
-878784.520719,1.0,16.235074996948242,sitting
-878784.508183,1.0,16.246232986450195,sitting
-878784.497236,1.0,16.27488899230957,sitting
-878784.48717,1.0,16.37556266784668,sitting
-878784.473107,0.9865447282791138,16.123733520507812,sitting
-878784.46042,0.9465387463569641,16.172897338867188,sitting
-878784.449444,0.9623176455497742,16.252283096313477,sitting
-878784.431551,1.0,16.239185333251953,sitting
-878784.416993,1.0,16.26682472229004,sitting
-878784.406515,0.9309306740760803,16.239185333251953,sitting
-878784.394844,1.0,16.252283096313477,sitting
-878784.381019,1.0,16.177217483520508,sitting
-878784.370399,1.0,16.206758499145508,sitting
-878784.358296,1.0,16.379669189453125,sitting
-878784.345817,0.9412897229194641,16.174001693725586,sitting
-878784.334267,1.0,16.391918182373047,sitting
-878784.323813,1.0,16.240556716918945,sitting
-878784.310761,1.0,16.167984008789062,sitting
-878784.299152,1.0,16.203012466430664,sitting
-878784.286226,0.9491837024688721,16.235074996948242,sitting
-878784.277119,1.0,16.394996643066406,sitting
-878784.264667,1.0,16.383743286132812,sitting
-878784.25073,1.0,16.363489151000977,sitting
-878784.239896,1.0,16.2657527923584,sitting
-878784.230361,1.0,16.428194046020508,sitting
-878784.218592,1.0,16.361282348632812,sitting
-878784.208,1.0,16.522075653076172,sitting
-878784.19762,1.0,16.78030776977539,sitting
-878784.185584,1.0,16.410043716430664,sitting
-878784.171699,1.0,16.728612899780273,sitting
-878784.160963,0.9983056783676147,16.28117561340332,sitting
-878784.147167,1.0,16.605121612548828,sitting
-878784.135446,1.0,16.72801399230957,sitting
-878784.124786,1.0,16.613264083862305,sitting
-878784.111026,1.0,16.861196517944336,sitting
-878784.101198,1.0,16.5573787689209,sitting
-878784.087767,1.0,16.629310607910156,sitting
-878784.076749,1.0,16.334455490112305,sitting
-878784.0671260001,1.0,16.5573787689209,sitting
-878784.057105,0.8926127552986145,16.599164962768555,sitting
-878784.04888,1.0,16.608186721801758,sitting
-878784.039478,0.939409077167511,16.572757720947266,sitting
-878784.029481,1.0,16.82293128967285,sitting
-878784.018207,1.0,16.778833389282227,sitting
-878784.004326,1.0,16.72947883605957,sitting
-878783.9942750001,1.0,16.811681747436523,sitting
-878783.980723,1.0,16.675928115844727,sitting
-878783.9696450001,1.0,16.658349990844727,sitting
-878783.955296,1.0,16.821887969970703,sitting
-878783.944674,1.0,16.947649002075195,sitting
-878783.931735,0.9724375009536743,16.46501922607422,sitting
-878783.918654,1.0,16.818340301513672,sitting
-878783.908012,1.0,16.90224838256836,sitting
-878783.899687,1.0,16.832799911499023,sitting
-878783.88555,1.0,17.019855499267578,sitting
-878783.875428,1.0,16.767885208129883,sitting
-878783.862562,1.0,17.048070907592773,sitting
