Timestamp,Confidence,Diameter,Event
875778.059448,0.0,-0.06613074402004226,default
875778.068738,0.0,-0.06613074402004226,default
875778.079002,0.0,-0.06613074402004226,default
875778.09113,0.0,-0.06613074402004226,default
875778.103743,0.0,-0.06613074402004226,default
875778.117771,0.0,-0.06613074402004226,default
875778.127615,0.16960813063010174,1.7934365777576273,default
875778.145231,0.3604645008672802,1.3659189892478052,default
875778.1574179999,0.47531418835724476,1.5818856602879823,default
875778.171511,0.45221269314105406,1.6625284976865546,default
875778.184104,0.5245615018883177,1.6666763299854641,default
875778.202297,0.4285865884121807,1.5904305849735483,default
875778.218567,0.39260732571333634,1.6182918350018922,default
875778.231582,0.4099549209415791,1.7044317213583335,default
875778.248274,0.7205518718868731,2.4888725757683012,default
875778.260902,0.3998083328510338,1.8018060407894292,default
875778.278935,0.5623532152631967,1.8744857951622347,default
875778.298757,0.356389548664151,1.8359732970530427,default
875778.312684,0.4785356232688484,1.5288036723959237,default
875778.329129,0.49638445907039114,1.6541622193541552,default
875778.34786,0.38407374492121144,1.581084158182576,default
875778.365293,0.42714544072776583,1.445276238750219,default
875778.37894,0.41462309047144325,1.7486946917435677,default
875778.396879,0.46951142895996417,1.533019189476188,default
875778.413989,0.5067745104768839,1.5282036237382925,default
875778.424722,0.40755911667760536,1.7509197502346936,default
875778.441552,0.7721835825237782,1.8040331794385387,default
875778.4548589999,0.16160303208327945,1.3865480806156998,default
875778.4708819999,0.186843181884827,1.370429472833334,default
875778.482979,0.31190073663523243,1.547572415957006,default
875778.498739,0.2674929462227994,1.557173949625426,default
875778.520841,0.370451648640443,1.5077753391144935,default
875778.536282,0.48837530602334367,1.912853105404332,default
875778.5493889999,0.376951697274617,1.7537609487470656,default
875778.565285,0.4405898402348687,1.588112128272535,default
875778.577896,0.33211139021263114,1.2916923780275487,default
875778.5916779999,0.23774227663585074,1.5592145443950125,default
875778.603809,0.7716983255489054,1.1521201367092146,default
875778.617749,0.20487854125026347,1.6835483869818422,default
875778.629141,0.0945331888078108,1.6591256856719379,default
875778.643587,0.04730353676809988,1.3064624371000213,default
875778.6547119999,0.08210834464552913,1.11400407240611,default
875778.6670349999,0.0,-0.06613074402004226,default
875778.677323,0.0,-0.06613074402004226,default
875778.688682,0.0,-0.06613074402004226,default
875778.698665,0.0,-0.06613074402004226,default
875778.7112,0.0,-0.06613074402004226,default
875778.722712,0.0,-0.06613074402004226,default
875778.735181,0.0,-0.06613074402004226,default
875778.747221,0.0,-0.06613074402004226,default
875778.760348,0.0,-0.06613074402004226,default
875778.770253,0.0,-0.06613074402004226,default
875778.7828009999,0.0,-0.06613074402004226,default
875778.793816,0.0,-0.06613074402004226,default
875778.805748,0.0,-0.06613074402004226,default
875778.816629,0.0,-0.06613074402004226,default
875778.827519,0.0,-0.06613074402004226,default
875778.838196,0.0,-0.06613074402004226,default
875778.849404,0.0,-0.06613074402004226,default
875778.862825,0.0,-0.06613074402004226,default
875778.878572,0.0,-0.06613074402004226,default
875778.89063,0.0,-0.06613074402004226,default
875778.901315,0.0,-0.06613074402004226,default
875778.908281,0.0,-0.06613074402004226,default
875778.9210709999,0.0,-0.06613074402004226,default
875778.930772,0.0,-0.06613074402004226,default
875778.941724,0.8247000567596694,1.410056350658286,default
875778.953445,0.0,-0.06613074402004226,default
875778.965152,0.0,-0.06613074402004226,default
875778.977845,0.0,-0.06613074402004226,default
875778.987901,0.0,-0.06613074402004226,default
875778.998754,0.0,-0.06613074402004226,default
875779.011354,0.0,-0.06613074402004226,default
875779.02366,0.0,-0.06613074402004226,default
875779.035069,0.8202959083846852,1.5791026937989971,default
875779.046263,0.0,-0.06613074402004226,default
875779.054967,0.0,-0.06613074402004226,default
875779.066694,0.0,-0.06613074402004226,default
875779.078954,0.0,-0.06613074402004226,default
875779.0899649999,0.0,-0.06613074402004226,default
875779.100546,0.0,-0.06613074402004226,default
875779.111248,0.0,-0.06613074402004226,default
875779.127047,0.0,-0.06613074402004226,default
875779.137488,0.0,-0.06613074402004226,default
875779.14822,0.0,-0.06613074402004226,default
875779.160846,0.0,-0.06613074402004226,default
875779.174781,0.0,-0.06613074402004226,default
875779.184947,0.0,-0.06613074402004226,default
875779.19711,0.0,-0.06613074402004226,default
875779.207725,0.0,-0.06613074402004226,default
875779.219474,0.0,-0.06613074402004226,default
875779.229197,0.0,-0.06613074402004226,default
875779.245659,0.0,-0.06613074402004226,default
875779.258203,0.0,-0.06613074402004226,default
875779.273601,0.7848373651504517,1.6639845195739613,default
875779.284717,0.0,-0.06613074402004226,default
875779.298765,0.7500354647636414,1.7978964754967883,default
875779.308583,0.0,-0.06613074402004226,default
875779.320141,0.0,-0.06613074402004226,default
875779.331412,0.0,-0.06613074402004226,default
875779.344786,0.0,-0.06613074402004226,default
875779.356699,0.0,-0.06613074402004226,default
875779.3689369999,0.0,-0.06613074402004226,default
875779.380681,0.7278711721016551,2.5986657629676944,default
875779.3961,0.0,-0.06613074402004226,default
875779.406833,0.0,-0.06613074402004226,default
875779.419378,0.0,-0.06613074402004226,default
875779.429487,0.0,-0.06613074402004226,default
875779.440762,0.0,-0.06613074402004226,default
875779.452181,0.0,-0.06613074402004226,default
875779.464868,0.0,-0.06613074402004226,default
875779.474173,0.0,-0.06613074402004226,default
875779.488273,0.0,-0.06613074402004226,default
875779.496366,0.0,-0.06613074402004226,default
875779.50862,0.0,-0.06613074402004226,default
875779.5201579999,0.0,-0.06613074402004226,default
875779.533508,0.0,-0.06613074402004226,default
875779.5446349999,0.0,-0.06613074402004226,default
875779.558894,0.0,-0.06613074402004226,default
875779.569145,0.0,-0.06613074402004226,default
875779.580239,0.0,-0.06613074402004226,default
875779.590916,0.0,-0.06613074402004226,default
875779.603348,0.0,-0.06613074402004226,default
875779.613782,0.0,-0.06613074402004226,default
875779.630711,0.0,-0.06613074402004226,default
875779.640896,0.0,-0.06613074402004226,default
875779.654394,0.0,-0.06613074402004226,default
875779.6651849999,0.0,-0.06613074402004226,default
875779.677825,0.0,-0.06613074402004226,default
875779.688258,0.0,-0.06613074402004226,default
875779.700429,0.0,-0.06613074402004226,default
875779.710321,0.0,-0.06613074402004226,default
875779.721484,0.0,-0.06613074402004226,default
875779.731528,0.0,-0.06613074402004226,default
875779.74567,0.0,-0.06613074402004226,default
875779.755506,0.0,-0.06613074402004226,default
875779.7674669999,0.0,-0.06613074402004226,default
875779.78123,0.0,-0.06613074402004226,default
875779.792222,0.965119962125053,1.4904251104115103,default
875779.8042809999,0.0,-0.06613074402004226,default
875779.817715,0.0,-0.06613074402004226,default
875779.829047,0.0,-0.06613074402004226,default
875779.8432069999,0.0,-0.06613074402004226,default
875779.8543819999,0.0,-0.06613074402004226,default
875779.867664,0.04500343382399907,2.1100188844950583,default
875779.876617,0.0,-0.06613074402004226,default
875779.889082,0.11173268846148886,1.9609876047598473,default
875779.901115,0.2200163366285887,1.677424764199042,default
875779.914693,0.3404290753594246,1.4683571699140225,default
875779.931735,0.4316932086879004,2.272362952429877,default
875779.948879,0.5925510102048643,1.7970511773133295,default
875779.9676719999,0.46602064549276445,1.8781731937132258,default
875779.986769,0.99,1.1033758887719936,default
875779.998552,0.8301736116409302,1.2115894170985086,default
875780.011858,0.781291127204895,1.2260388318838644,default
875780.021833,0.48940818608588155,1.7331335772177248,default
875780.040213,0.44368231976502887,1.7235935597299514,default
875780.057545,0.5012975068031764,1.920218005638315,default
875780.071534,0.3696902868856284,2.02098955851469,default
875780.088719,0.3160371129141594,1.9121594790345773,default
875780.107895,0.3896148122690712,1.4897604435271101,default
875780.1204509999,0.3449082919523817,1.218105820209272,default
875780.135253,0.3768648310440893,1.3979869344640727,default
875780.15234,0.6,1.4406796068997751,default
875780.1753679999,0.42038897852140794,1.7183792009934358,default
875780.192423,0.4084620280706002,1.9059300725666954,default
875780.210575,0.48818197347254,1.521591906419539,default
875780.231301,0.99,1.3476805708629178,default
875780.248644,0.30020113453565117,1.24919024716172,default
875780.266907,0.0,-0.06613074402004226,default
875780.283162,0.0,-0.06613074402004226,default
875780.296335,0.3230570291110178,1.250847279382291,default
875780.312945,0.708957070517142,3.61698641245977,default
875780.32496,0.0,-0.06613074402004226,default
875780.341619,0.0,-0.06613074402004226,default
875780.352142,0.0,-0.06613074402004226,default
875780.364156,0.0,-0.06613074402004226,default
875780.374612,0.0,-0.06613074402004226,default
875780.384843,0.8520448241955187,1.468111346198954,default
875780.394446,0.0,-0.06613074402004226,default
875780.406229,0.0,-0.06613074402004226,default
875780.416736,0.0,-0.06613074402004226,default
875780.431288,0.10272716341265545,2.4151631838062633,default
875780.444197,0.565497042681372,1.7895285012890279,default
875780.461612,0.29702553475180343,1.6256166418799607,default
875780.474639,0.0,-0.06613074402004226,default
875780.4858639999,0.0,-0.06613074402004226,default
875780.498731,0.5402454030521087,1.3700968107912344,default
875780.515544,0.5166193957327824,1.722913619752052,default
875780.533035,0.0,-0.06613074402004226,default
875780.54289,0.0,-0.06613074402004226,default
875780.554353,0.0,-0.06613074402004226,default
875780.5645699999,0.0,-0.06611815699113155,default
875780.575566,0.0,-0.06611815699113155,default
875780.586572,0.0,-0.06611815699113155,default
875780.599908,0.0,-0.06611815699113155,default
875780.610449,0.0,-0.06611815699113155,default
875780.620183,0.0,-0.06611815699113155,default
875780.630475,0.16722729394951305,1.6785801572697205,default
875780.644777,0.1514679656468717,1.4291182403915754,default
875780.657183,0.0,-0.06611815699113155,default
875780.670684,0.0,-0.06611815699113155,default
875780.680136,0.4893575483559143,1.3913448419601941,default
875780.693341,0.2873234775334953,1.445686196943873,default
875780.706283,0.44418786693625967,1.8277139062115535,default
875780.720949,0.0,-0.06611815699113155,default
875780.731365,0.0,-0.06611815699113155,default
875780.745016,0.32271981828675583,1.4625934896734103,default
875780.757787,0.0,-0.06611815699113155,default
875780.7693919999,0.0,-0.06611815699113155,default
875780.781308,0.0,-0.06611815699113155,default
875780.7923,0.0,-0.06611815699113155,default
875780.8020039999,0.0,-0.06611815699113155,default
875780.81342,0.0,-0.06611815699113155,default
875780.824665,0.0,-0.06611815699113155,default
875780.836624,0.0,-0.06611815699113155,default
875780.847107,0.0,-0.06611815699113155,default
875780.85842,0.464512472483567,1.7085664187868952,default
875780.87538,0.28668967132716344,1.387861701670035,default
875780.8877419999,0.0,-0.06611815699113155,default
875780.89868,0.25794842272119517,1.9780609621623633,default
875780.91123,0.455707923559176,1.64567642714559,default
875780.928357,0.0,-0.06611815699113155,default
875780.938576,0.0,-0.06611815699113155,default
875780.950868,0.0,-0.06611815699113155,default
875780.961378,0.0,-0.06611815699113155,default
875780.972665,0.0,-0.06611815699113155,default
875780.986942,0.0,-0.06611815699113155,default
875780.999616,0.0,-0.06611815699113155,default
875781.008112,0.0,-0.06611815699113155,default
875781.020166,0.12205606439022942,1.4274527930591394,default
875781.03076,0.01265808515705041,2.0860708285228404,default
875781.042015,0.0,-0.06611815699113155,default
875781.0526309999,0.38468540955422115,1.8692747077681453,default
875781.067282,0.4661545656417597,1.9207965240021934,default
875781.080458,0.0,-0.06611815699113155,default
875781.087859,0.0,-0.06611815699113155,default
875781.0963249999,0.0,-0.06611815699113155,default
875781.107585,0.22105317303608127,1.5325763087662891,default
875781.12021,0.0,-0.06611815699113155,default
875781.131775,0.0,-0.06611815699113155,default
875781.142122,0.0,-0.06611815699113155,default
875781.154739,0.0,-0.06611815699113155,default
875781.1641449999,0.0,-0.06611815699113155,default
875781.175088,0.0,-0.06611815699113155,default
875781.185115,0.0,-0.06611815699113155,default
875781.1949519999,0.22924843195109942,1.3555275440627153,default
875781.207281,0.3507559306556252,1.6825456485439463,default
875781.222022,0.7299684110276208,2.2238109307516836,default
875781.232816,0.0,-0.06611815699113155,default
875781.245057,0.3534740160169492,1.5430390051734029,default
875781.261981,0.0,-0.06611815699113155,default
875781.271592,0.0,-0.06611815699113155,default
875781.2836419999,0.0,-0.06611815699113155,default
875781.2946,0.0,-0.06611815699113155,default
875781.305989,0.0,-0.06611815699113155,default
