Timestamp,Confidence,Diameter,Event
875779.78123,0.0,0.0,default
875779.792222,0.965119962125053,13.828465461730957,default
875779.8042809999,0.4845893085002899,13.009895324707031,default
875779.817715,0.4880311191082001,14.73527717590332,default
875779.829047,0.38501888513565063,15.848950386047363,default
875779.8432069999,0.4198002219200134,15.963769912719727,default
875779.8543819999,0.0,0.0,default
875779.867664,0.0,0.0,default
875779.876617,0.0,0.0,default
875779.889082,0.0,0.0,default
875779.901115,0.0,0.0,default
875779.914693,0.0,0.0,default
875779.931735,0.0,0.0,default
875779.948879,0.0,0.0,default
875779.9676719999,0.0,0.0,default
875779.986769,0.99,10.355470657348633,default
875779.998552,0.8301736116409302,11.352973937988281,default
875780.011858,0.781291127204895,11.48563289642334,default
875780.021833,0.6149517893791199,11.916921615600586,default
875780.040213,0.38766998052597046,12.666252136230469,default
875780.057545,0.4239649176597595,13.62722396850586,default
875780.071534,0.480599969625473,13.45371150970459,default
875780.088719,0.5620115995407104,14.712690353393555,default
875780.107895,0.37263360619544983,16.527162551879883,default
875780.1204509999,0.0,0.0,default
875780.135253,0.0,0.0,default
875780.15234,0.6181553377339918,37.300514221191406,default
875780.1753679999,0.0,0.0,default
875780.192423,0.0,0.0,default
875780.210575,0.0,0.0,default
875780.231301,0.99,12.665281295776367,default
875780.248644,0.6998772907181576,14.331048965454102,default
875780.266907,0.3747772622562236,55.70460510253906,default
875780.283162,0.6909874353056674,31.276430130004883,default
875780.296335,0.6288191170251726,27.545331954956055,default
875780.312945,0.708957070517142,34.713924407958984,default
875780.32496,0.6353322539208408,23.812833786010742,default
875780.341619,0.0,0.0,default
875780.352142,0.0,0.0,default
875780.364156,0.0,0.0,default
875780.374612,0.0,0.0,default
875780.384843,0.8520448241955187,14.077763557434082,default
875780.394446,0.0,0.0,default
875780.406229,0.0,0.0,default
875780.416736,0.39306165543401217,34.77255630493164,default
875780.431288,0.6068875196666265,16.669395446777344,default
875780.444197,0.6322408754661739,16.691509246826172,default
875780.461612,0.45120883873136436,36.98915481567383,default
875780.474639,0.0,0.0,default
875780.4858639999,0.40042222960772045,38.3469123840332,default
875780.498731,0.0,0.0,default
875780.515544,0.0,0.0,default
875780.533035,0.0,0.0,default
875780.54289,0.0,0.0,default
875780.554353,0.0,0.0,default
875780.5645699999,0.0,0.0,default
875780.575566,0.0,0.0,default
875780.586572,0.0,0.0,default
875780.599908,0.0,0.0,default
875780.610449,0.0,0.0,default
875780.620183,0.0,0.0,default
875780.630475,0.0,0.0,default
875780.644777,0.0,0.0,default
875780.657183,0.0,0.0,default
875780.670684,0.0,0.0,default
875780.680136,0.0,0.0,default
875780.693341,0.0,0.0,default
875780.706283,0.0,0.0,default
875780.720949,0.0,0.0,default
875780.731365,0.0,0.0,default
875780.745016,0.0,0.0,default
875780.757787,0.0,0.0,default
875780.7693919999,0.5014691092293353,30.226341247558594,default
875780.781308,0.0,0.0,default
875780.7923,0.0,0.0,default
875780.8020039999,0.0,0.0,default
875780.81342,0.0,0.0,default
875780.824665,0.0,0.0,default
875780.836624,0.0,0.0,default
875780.847107,0.0,0.0,default
875780.85842,0.0,0.0,default
875780.87538,0.0,0.0,default
875780.8877419999,0.0,0.0,default
875780.89868,0.0,0.0,default
875780.91123,0.0,0.0,default
875780.928357,0.0,0.0,default
875780.938576,0.0,0.0,default
875780.950868,0.0,0.0,default
875780.961378,0.0,0.0,default
875780.972665,0.5498599795376335,29.756540298461914,default
875780.986942,0.0,0.0,default
875780.999616,0.0,0.0,default
875781.008112,0.0,0.0,default
875781.020166,0.0,0.0,default
875781.03076,0.0,0.0,default
875781.042015,0.0,0.0,default
875781.0526309999,0.0,0.0,default
875781.067282,0.0,0.0,default
875781.080458,0.0,0.0,default
875781.087859,0.0,0.0,default
875781.0963249999,0.0,0.0,default
875781.107585,0.4156518950887706,31.72526741027832,default
875781.12021,0.0,0.0,default
875781.131775,0.0,0.0,default
875781.142122,0.0,0.0,default
875781.154739,0.0,0.0,default
875781.1641449999,0.0,0.0,default
875781.175088,0.0,0.0,default
875781.185115,0.0,0.0,default
875781.1949519999,0.0,0.0,default
875781.207281,0.0,0.0,default
875781.222022,0.7299684110276208,20.37577247619629,default
875781.232816,0.0,0.0,default
875781.245057,0.0,0.0,default
875781.261981,0.0,0.0,default
875781.271592,0.0,0.0,default
875781.2836419999,0.0,0.0,default
875781.2946,0.0,0.0,default
875781.305989,0.0,0.0,default
875781.317603,0.0,0.0,default
875781.328824,0.44064120729370104,34.875770568847656,default
875781.338961,0.0,0.0,default
875781.356282,0.0,0.0,default
875781.367174,0.0,0.0,default
875781.381083,0.0,0.0,sitting
875781.39783,0.0,0.0,sitting
875781.408576,0.0,0.0,sitting
875781.420972,0.0,0.0,sitting
875781.432425,0.0,0.0,sitting
875781.444404,0.0,0.0,sitting
875781.454839,0.0,0.0,sitting
875781.46552,0.0,0.0,sitting
875781.476497,0.0,0.0,sitting
875781.4871,0.0,0.0,sitting
875781.497123,0.0,0.0,sitting
875781.507767,0.0,0.0,sitting
875781.521328,0.0,0.0,sitting
875781.532582,0.0,0.0,sitting
875781.542037,0.0,0.0,sitting
875781.558857,0.0,0.0,sitting
875781.568431,0.0,0.0,sitting
875781.578727,0.5515592778963168,29.211261749267578,sitting
875781.592874,0.0,0.0,sitting
875781.604262,0.0,0.0,sitting
875781.614967,0.0,0.0,sitting
875781.625987,0.0,0.0,sitting
875781.6340419999,0.0,0.0,sitting
875781.647296,0.5152931991898624,31.520654678344727,sitting
875781.655306,0.0,0.0,sitting
875781.672375,0.0,0.0,sitting
875781.6797699999,0.0,0.0,sitting
875781.687987,0.0,0.0,sitting
875781.703764,0.0,0.0,sitting
875781.715559,0.0,0.0,sitting
875781.726483,0.5180836173670003,27.90489959716797,sitting
875781.741141,0.5773077681592632,29.554458618164062,sitting
875781.753527,0.0,0.0,sitting
875781.763331,0.5506577515448486,29.87898063659668,sitting
875781.777254,0.0,0.0,sitting
875781.784372,0.0,0.0,sitting
875781.796483,0.390073078007543,43.41122817993164,sitting
875781.8114669999,0.0,0.0,sitting
875781.820282,0.0,0.0,sitting
875781.827957,0.0,0.0,sitting
875781.835757,0.0,0.0,sitting
875781.843964,0.0,0.0,sitting
875781.854784,0.6811175826650215,13.757997512817383,sitting
875781.860891,0.4515040704043107,34.162654876708984,sitting
875781.868108,0.49829818315987257,33.363101959228516,sitting
875781.8801899999,0.0,0.0,sitting
875781.891834,0.5199219863072851,29.272531509399414,sitting
875781.908774,0.0,0.0,sitting
875781.919398,0.0,0.0,sitting
875781.932695,0.39354589542992424,43.699222564697266,sitting
875781.9419,0.0,0.0,sitting
875781.95403,0.6466082411798758,17.550086975097656,sitting
875781.966376,0.44463467597961426,18.311752319335938,sitting
875781.980191,0.4107411205768585,18.461387634277344,sitting
875781.991115,0.5508748292922974,18.202987670898438,sitting
875782.005061,0.4895806610584259,17.770700454711914,sitting
875782.016125,0.0,0.0,sitting
875782.028822,0.0,0.0,sitting
875782.044628,0.0,0.0,sitting
875782.054622,0.7084988756663996,20.278839111328125,sitting
875782.068238,0.0,0.0,sitting
875782.078721,0.0,0.0,sitting
875782.089077,0.0,0.0,sitting
875782.099607,0.0,0.0,sitting
875782.109133,0.0,0.0,sitting
875782.120194,0.5152203291407287,27.039859771728516,sitting
875782.136254,0.0,0.0,sitting
875782.146142,0.0,0.0,sitting
875782.15911,0.4942318995416655,35.076168060302734,sitting
875782.177369,0.0,0.0,sitting
875782.188025,0.0,0.0,sitting
875782.199298,0.0,0.0,sitting
875782.211065,0.0,0.0,sitting
875782.222927,0.0,0.0,sitting
875782.235381,0.0,0.0,sitting
875782.247741,0.0,0.0,sitting
875782.267103,0.0,0.0,sitting
875782.278158,0.0,0.0,sitting
875782.291004,0.0,0.0,sitting
875782.30146,0.0,0.0,sitting
875782.313307,0.0,0.0,sitting
875782.324409,0.0,0.0,sitting
875782.335029,0.0,0.0,sitting
875782.344547,0.0,0.0,sitting
875782.360676,0.0,0.0,sitting
875782.369846,0.0,0.0,sitting
875782.381686,0.33906600975526047,31.674072265625,sitting
875782.447882,0.0,0.0,sitting
875782.467572,0.0,0.0,sitting
875782.48318,0.0,0.0,sitting
875782.4930969999,0.0,0.0,sitting
875782.502723,0.0,0.0,sitting
875782.510507,0.0,0.0,sitting
875782.520394,0.0,0.0,sitting
875782.5291779999,0.0,0.0,sitting
875782.5394199999,0.0,0.0,sitting
875782.54851,0.0,0.0,sitting
875782.55942,0.632061131994626,11.56826114654541,sitting
875782.5718639999,0.0,0.0,sitting
875782.582705,0.0,0.0,sitting
875782.5929469999,0.36487832304429957,40.46021270751953,sitting
875782.603965,0.0,0.0,sitting
875782.6106659999,0.0,0.0,sitting
875782.6194729999,0.99,14.827394485473633,sitting
875782.626369,0.8022038294415776,14.639364242553711,sitting
875782.632088,0.5087944873067882,14.983383178710938,sitting
875782.649716,0.0,0.0,sitting
875782.667535,0.7565940632486984,12.448896408081055,sitting
875782.685801,0.0,43.37538528442383,sitting
875782.704929,0.0,0.0,sitting
875782.72107,0.61417783594021,24.17621421813965,sitting
875782.739298,0.0,0.0,sitting
875782.755764,0.0,0.0,sitting
875782.773235,0.0,0.0,sitting
875782.7846049999,0.0,0.0,sitting
875782.801089,0.0,0.0,sitting
875782.8126739999,0.0,0.0,sitting
875782.825367,0.0,0.0,sitting
875782.8365399999,0.6070553265150808,26.21363067626953,sitting
875782.855233,0.7069894012010992,12.470190048217773,sitting
875782.867558,0.0,0.0,sitting
875782.884783,0.0,38.243858337402344,sitting
875782.899372,0.6720553327746055,15.005511283874512,sitting
875782.917485,0.42258521914482117,18.48993492126465,sitting
875782.930715,0.0,22.85573387145996,sitting
875782.954189,0.0,0.0,sitting
875782.968992,0.0,0.0,sitting
875782.98511,0.7193064686805997,21.285371780395508,sitting
875782.998732,0.0,0.0,sitting
875783.013983,0.0,0.0,sitting
875783.025755,0.0,0.0,sitting
875783.040055,0.0,0.0,sitting
875783.0521249999,0.0,0.0,sitting
875783.064535,0.0,0.0,sitting
875783.075572,0.0,0.0,sitting
875783.087996,0.0,0.0,sitting
875783.098916,0.0,0.0,sitting
875783.111189,0.0,29.095510482788086,sitting
875783.125211,0.0,0.0,sitting
875783.138953,0.0,0.0,sitting
875783.151959,0.0,0.0,sitting
875783.164042,0.0,0.0,sitting
875783.1756729999,0.0,15.81218433380127,sitting
875783.19211,0.0,0.0,sitting
875783.202952,0.5055693462673453,24.45421028137207,sitting
875783.218792,0.6353462238094258,27.25148582458496,sitting
875783.232367,0.9408185565860939,13.576348304748535,sitting
875783.247952,0.7737805063409671,12.893045425415039,sitting
875783.265107,0.99,11.695009231567383,sitting
875783.2821429999,0.31997978687286377,16.33930015563965,sitting
875783.29963,0.48936963081359863,18.331127166748047,sitting
875783.316817,0.6568578481674194,17.68053436279297,sitting
875783.3347219999,0.0,0.0,sitting
875783.348431,0.0,0.0,sitting
875783.3650079999,0.41509088110212183,37.09016418457031,sitting
875783.387018,0.0,0.0,sitting
875783.398664,0.0,0.0,sitting
875783.417542,0.39470146165897974,37.259315490722656,sitting
875783.442801,0.9561938631909102,11.147529602050781,sitting
875783.456066,0.43257243297318604,36.12510299682617,sitting
875783.478078,0.0,0.0,sitting
875783.494476,0.0,0.0,sitting
875783.508418,0.0,0.0,sitting
875783.5242079999,0.70646242135932,13.222891807556152,sitting
875783.5383959999,0.0,0.0,sitting
875783.553274,0.0,0.0,sitting
875783.565689,0.0,0.0,sitting
875783.582601,0.0,0.0,sitting
875783.595412,0.5420920398881692,24.582592010498047,sitting
875783.611783,0.0,0.0,sitting
875783.624569,0.0,0.0,sitting
875783.63883,0.0,0.0,sitting
875783.649108,0.7011624338886424,19.141857147216797,sitting
875783.664446,0.0,0.0,sitting
875783.674585,0.0,0.0,sitting
875783.686874,0.0,0.0,sitting
875783.69725,0.456815170272423,30.242197036743164,sitting
875783.712011,0.0,0.0,sitting
875783.723476,0.0,0.0,sitting
875783.736044,0.0,0.0,sitting
875783.746493,0.0,0.0,sitting
875783.760594,0.0,0.0,sitting
875783.772258,0.0,0.0,sitting
875783.785947,0.6862756584994839,10.14898681640625,sitting
875783.800003,0.21815809607505798,12.897658348083496,sitting
875783.81325,0.5576284110322548,31.20754051208496,sitting
875783.840298,0.5327789153692202,19.213699340820312,sitting
875783.858987,0.0,0.0,sitting
875783.86963,0.0,16.354028701782227,sitting
875783.88448,0.0,0.0,sitting
875783.893256,0.0,0.0,sitting
875783.903342,0.871494646588987,12.553372383117676,sitting
875783.916368,0.0,0.0,sitting
875783.9291889999,0.0,0.0,sitting
875783.9396479999,0.0,0.0,sitting
875783.951478,0.0,0.0,sitting
875783.961035,0.0,0.0,sitting
875783.973566,0.0,0.0,sitting
875783.983276,0.0,0.0,sitting
875783.992777,0.0,0.0,sitting
875784.002696,0.0,0.0,sitting
875784.014062,0.0,0.0,sitting
875784.024139,0.0,0.0,sitting
875784.038063,0.0,0.0,sitting
875784.047599,0.0,0.0,sitting
875784.059371,0.0,0.0,sitting
875784.069696,0.0,0.0,sitting
875784.0830849999,0.0,0.0,sitting
875784.094697,0.6060516245717905,29.73165512084961,sitting
875784.109465,0.0,0.0,sitting
875784.120217,0.5726110191777415,29.27651023864746,sitting
875784.134607,0.5421981590197368,30.12493324279785,sitting
875784.147075,0.0,0.0,sitting
875784.158928,0.49537032010864424,32.23310089111328,sitting
875784.170775,0.6103401856354754,28.638763427734375,sitting
875784.18332,0.5956469805453753,30.046207427978516,sitting
875784.196316,0.0,0.0,sitting
875784.210421,0.0,0.0,sitting
875784.220458,0.6125106775505439,21.408536911010742,sitting
875784.235051,0.5346696343301339,33.156158447265625,sitting
875784.245515,0.49858706149033966,31.473737716674805,sitting
875784.2611369999,0.41762840818686026,37.128841400146484,sitting
875784.27818,0.45833794497992714,33.685001373291016,sitting
875784.296758,0.4938162934201458,32.39591979980469,sitting
875784.310439,0.5334847656644793,30.164981842041016,sitting
875784.327942,0.43617516818443336,42.3890380859375,sitting
875784.3422,0.0,0.0,sitting
875784.357749,0.43448894770984875,33.841773986816406,sitting
875784.37621,0.44699193205461857,37.60691833496094,sitting
875784.39042,0.0,0.0,sitting
875784.407506,0.0,0.0,sitting
875784.424488,0.0,0.0,sitting
875784.439046,0.0,0.0,sitting
875784.456583,0.0,0.0,sitting
875784.470226,0.0,0.0,sitting
875784.485447,0.99,13.901859283447266,sitting
875784.497751,0.878489247049442,12.011857032775879,sitting
875784.513023,0.0,0.0,sitting
875784.5264569999,0.8198899903504822,13.871132850646973,sitting
875784.541849,0.0,0.0,sitting
875784.555178,0.0,0.0,sitting
875784.572061,0.0,0.0,sitting
875784.589148,0.0,0.0,sitting
875784.60667,0.6726523295040321,31.296031951904297,sitting
875784.6308019999,0.6270232359500517,22.728578567504883,sitting
875784.652515,0.0,0.0,sitting
875784.669926,0.0,0.0,sitting
875784.687179,0.0,0.0,sitting
875784.699342,0.0,0.0,sitting
875784.717332,0.0,0.0,sitting
875784.72991,0.0,0.0,sitting
875784.743598,0.0,0.0,sitting
875784.756218,0.0,0.0,sitting
875784.7712129999,0.0,29.90465545654297,sitting
875784.790778,0.0,0.0,sitting
875784.804046,0.0,0.0,sitting
875784.8177809999,0.0,0.0,sitting
875784.830881,0.0,0.0,sitting
875784.8443529999,0.0,0.0,sitting
875784.8559109999,0.0,0.0,sitting
875784.867558,0.0,0.0,sitting
875784.879817,0.0,0.0,sitting
875784.891869,0.0,0.0,sitting
875784.901352,0.0,0.0,sitting
875784.913927,0.0,0.0,sitting
875784.9223409999,0.0,0.0,sitting
