Timestamp,Confidence,Diameter,Event
875778.750767,0.23496814947746214,1.6412763359944607,default
875778.764628,0.23571110899613154,1.7534658283327436,default
875778.777643,0.23104021652593587,1.6042140500589568,default
875778.792029,0.20059683891803684,1.9221713827605456,default
875778.804032,0.2060452135224941,1.8658471259092089,default
875778.819947,0.22684115502641197,1.6372090638592254,default
875778.831064,0.21513764500633356,1.786231233262395,default
875778.8452099999,0.2309440717711261,1.7732252222642226,default
875778.858582,0.2341744710764921,1.7497295053380846,default
875778.8737689999,0.2142631620741627,1.801228677043428,default
875778.885132,0.23217585133857024,1.6606398524247221,default
875778.89994,0.270133994619311,1.7643012004263268,default
875778.910191,0.21344473550473317,1.7362531704625428,default
875778.922511,0.2172792946717703,1.7526127758451255,default
875778.935052,0.2859077693170114,1.5161517325598517,default
875778.9488509999,0.29196655977469443,1.7528663574179175,default
875778.962386,0.44279935059389747,1.6098983260132944,default
875778.9768589999,0.43211900344607584,1.715431086146574,default
875778.989173,0.39742649765497406,2.046131531188342,default
875779.003127,0.8048859206565105,1.6689601720076621,default
875779.014456,0.3204940671554687,1.950912700508972,default
875779.030145,0.48953060136926435,1.8149495104653957,default
875779.0489159999,0.5001791363027912,1.7536445045463789,default
875779.06695,0.4612469647431894,2.0116939542052235,default
875779.080768,0.3574789497487566,1.7452343863050297,default
875779.096381,0.36462685638525927,2.6103617670883823,default
875779.113516,0.416026295099947,2.7798867785584673,default
875779.1308,0.38302231334990067,2.1854122798852087,default
875779.14782,0.6,2.475381567518248,default
875779.166064,0.6,2.3500225609918655,default
875779.186755,0.5415467608617462,2.351975309607671,default
875779.206614,0.5616072486299822,2.2350215080498703,default
875779.227907,0.5596462819944162,2.436681962368853,default
875779.246955,0.5492247820180352,2.2729061967109807,default
875779.2671749999,0.5511356200808016,2.337681952972439,default
875779.285337,0.5926585189203439,2.2941974975918487,default
875779.30521,0.5912779939245587,2.346579042157859,default
875779.32684,0.5355499307235339,2.2950269558569367,default
875779.345549,0.6,2.3942890026202326,default
875779.367051,0.5777713705190646,2.2240252042418067,default
875779.386578,0.5260400583598879,2.3000564228162745,default
875779.404902,0.5849595891894963,2.320899219587202,default
875779.4232889999,0.5923481342534316,2.19504316548995,default
875779.436717,0.41673121880394803,1.9876914878292573,default
875779.457496,0.5930963262239662,2.259186615695004,default
875779.476205,0.6,2.3219245508390998,default
875779.495938,0.5752895943579102,2.0022070659603846,default
875779.514915,0.5043694279707023,2.4477779728341478,default
875779.527885,0.513695157636094,2.133189377548873,default
875779.546189,0.4366201104314635,2.271730893922988,default
875779.563744,0.5133918351654109,2.504901616408651,default
875779.580024,0.5543308309543503,2.3411340328572825,default
875779.595559,0.5171138232435551,2.0009706116362334,default
875779.613874,0.5391998523539084,2.2907756291299792,default
875779.6315659999,0.4406075725136817,1.862930736576705,default
875779.64909,0.43396019147046766,2.1375084798016455,default
875779.669208,0.5232420975032953,2.2024899507027635,default
875779.6876439999,0.4233596929573004,2.195999014511992,default
875779.700408,0.48368685550021795,2.6674666386131864,default
875779.716781,0.3935271932519879,2.1055707925169114,default
875779.72966,0.5213196773309734,2.285238207844218,default
875779.7453439999,0.4389702784563704,2.36679293004605,default
875779.762965,0.38151272003669867,1.891145715160174,default
875779.775103,0.4021096648878186,2.069519324482828,default
875779.7918829999,0.5840612055658312,2.481956276307798,default
875779.808277,0.4137772668000746,2.2571866247550654,default
875779.827173,0.3766241074046183,2.579610209583553,default
875779.843324,0.40113012328936015,2.375794914124944,default
875779.858,0.3504159145882577,2.3298932120500893,default
875779.875447,0.47297682226001675,2.497750908818295,default
875779.893031,0.3861171223626669,1.930404647290891,default
875779.906894,0.5165485685640572,2.174758689687579,default
875779.922668,0.35612655126993054,2.522515156832093,default
875779.936918,0.38917917285524334,2.28377139508642,default
875779.952052,0.38873129732973477,2.5523353890548464,default
875779.965017,0.4751739614127504,2.259067610528,default
875779.982261,0.2663817572387596,2.31993536627559,default
875779.994847,0.41067096298454947,2.5015979688512697,default
875780.009465,0.5169777552620508,2.5818457154618706,default
875780.021828,0.4960758489645175,2.489706524144648,default
875780.036427,0.40165562099786684,2.2380964031211823,default
875780.0475699999,0.30522076388566327,2.5328453177015655,default
875780.063519,0.5438671720113192,2.3299011122212714,default
875780.075278,0.454925624433609,2.3915977447510333,default
875780.0953159999,0.4136427642672961,2.64762522481655,default
875780.113116,0.8032625245495256,3.1638066341261295,default
875780.125882,0.7544185787876125,2.321877179623326,default
875780.142799,0.3783765281314173,2.129601647145854,default
875780.15446,0.4242519461671928,2.1220812845398886,default
875780.1686,0.3136473209976088,2.0689997018507307,default
875780.179864,0.39799995553653905,1.9690438830080015,default
875780.192703,0.3685615588045352,2.112513370661742,default
875780.2051949999,0.38598329725605257,1.955466357996027,default
875780.221002,0.9009641417073037,2.0889912260000063,default
875780.230923,0.4005497557784026,2.2777990385218607,default
875780.247695,0.2500901182526023,2.478263952638824,default
875780.260423,0.2239735732097234,2.080788657004142,default
875780.274615,0.313946939962944,2.323362840395912,default
875780.286764,0.22569329193425428,1.9110861282762333,default
875780.300254,0.3411172753781142,2.40229612286805,default
875780.312912,0.20511099134986271,2.298390274541628,default
875780.329052,0.333669557171832,2.153626582605988,default
875780.340937,0.18839430347761996,2.1269750327739665,default
875780.356748,0.43466418621013364,1.7453659293642936,default
875780.3689,0.2639392731514351,2.046065104268483,default
875780.382671,0.26758360394351427,1.647236955878522,default
875780.393673,0.2242729294121353,2.442597509628517,default
875780.4065479999,0.20205324742870218,2.3532921104183084,default
875780.4185,0.264753363168831,2.073294137098388,default
875780.4318649999,0.2089924103244785,1.7580852917985341,default
875780.4432,0.13440919887393274,1.899951732130758,default
875780.4555619999,0.2578295249724329,1.8548720727617813,default
875780.4698569999,0.18871941957804417,2.5412418585281733,default
875780.48427,0.8715203172003748,1.6391153052493173,default
875780.496676,0.177480312043726,2.2801598633997537,default
875780.513356,0.201700949453432,1.8211677977331808,default
875780.523196,0.2161530595827237,2.0395822037656224,default
875780.535744,0.1365274271925428,1.881877504467377,default
875780.542154,0.11605149906228182,1.900553318659287,default
875780.5527219999,0.10481109696969278,1.7526685703041176,default
875780.563659,0.9183187482157104,2.0132127807153055,default
875780.5766,0.15353244493238505,2.164307957118525,default
875780.587342,0.1501180737427313,1.4685584681535833,default
875780.601847,0.22366115413193757,1.3155011017349878,default
875780.613489,0.11877731332368102,1.5420425934387936,default
875780.627075,0.8536813403300785,1.2866268961687433,default
875780.639755,0.10538237697422229,1.748187799326662,default
875780.653517,0.14149189151801358,1.2974656142292669,default
875780.661267,0.12341686906194488,1.47357743345602,default
875780.672115,0.15892757165594673,1.6175852793006547,default
875780.6827819999,0.08122923741373306,1.8017933606875447,default
875780.699032,0.06143467108700208,1.1471237997642043,default
875780.70893,0.08096690554259156,2.732576714691096,default
875780.724137,0.0,-0.07828141240517628,default
875780.734537,0.0,-0.07828141240517628,default
875780.747647,0.04507365134852258,1.5639411192152473,default
875780.759529,0.07194385201828105,0.945679434899898,default
875780.769143,0.0,-0.07828141240517628,default
875780.7799419999,0.0,-0.07828141240517628,default
875780.791187,0.9010749557232038,1.77189095553791,default
875780.802347,0.0,-0.07828141240517628,default
875780.8137909999,0.99,1.289930655661808,default
875780.826774,0.24289646504117882,2.4965118404606805,default
875780.84285,0.2578014591581987,2.3585181467075658,default
875780.854661,0.7622100710868835,1.3131714500969824,default
875780.8678059999,0.8617526888847351,1.5408611755166777,default
875780.876724,0.25725014889389436,2.4565174964366383,default
875780.893462,0.2291626492010752,1.7543645903486493,default
875780.910347,0.2268476699171282,1.6595071199631093,default
875780.926508,0.23291180229316202,1.7252862304698513,default
875780.943218,0.24884997065047595,1.6127015676416532,default
875780.956402,0.2700704963910715,2.1507560730799646,default
875780.973091,0.22208331672114243,1.9249676736529735,default
875780.98887,0.22223563677182032,1.6956054431586907,default
875781.0000369999,0.24974032675357702,1.759600623687117,default
875781.0119629999,0.23714070097959525,1.7971708440877556,default
875781.023301,0.21999219369822876,1.6406216230769917,default
875781.040122,0.23361305017035566,1.5398877708579377,default
875781.053062,0.21757563620432224,2.318201479240747,default
875781.06937,0.22345656070817124,1.686265937086398,default
875781.080062,0.26089037343538785,2.3264684786409324,default
875781.094319,0.243384443996522,2.3875293773499107,default
875781.111671,0.23943577284586468,2.424043297672385,default
875781.123621,0.23083483910601602,2.5082302521854283,default
875781.138757,0.24261143654196599,1.5489903129243086,default
875781.151347,0.31960330687573,2.448489859510787,default
875781.167064,0.2473879347073735,1.518104220253159,default
875781.18058,0.2634350539761431,2.668829191621125,default
875781.196983,0.2501675504011912,1.7048395879502856,default
875781.209463,0.22858934946578136,1.7577389660903822,default
875781.222386,0.39223853004054726,2.6330068102869086,default
875781.236279,0.7631924748420715,1.3887314144168483,default
875781.2469029999,0.23685466056824625,2.44333908050599,default
875781.259554,0.33050681692515266,2.7380431414399404,default
875781.2744529999,0.30651342497876616,2.6286219333028895,default
875781.287732,0.277600591627574,2.4512983032084716,default
875781.304763,0.2280647561731366,1.9812574776423508,default
875781.317104,0.21563458348112843,1.7469279482993478,default
875781.333744,0.2880005393817787,2.4542819119776853,default
875781.35127,0.244421505682058,2.671386064207422,default
875781.3660469999,0.3513109540804027,2.6449941784579747,default
875781.3817,0.24077693517212234,1.883127980046766,sitting
875781.393554,0.3011635164234429,2.668967715705568,sitting
875781.408575,0.22087014210355593,1.881492641717288,sitting
875781.4199099999,0.3306590655709514,2.5902674826083802,sitting
875781.435037,0.3304616423812917,2.6705378906649346,sitting
875781.446972,0.33461467977456966,2.8508509009270497,sitting
875781.462222,0.2863558124132254,2.8080557069638132,sitting
875781.474308,0.3142289685194561,1.5972183609215884,sitting
875781.487399,0.21963848288147517,2.9725094376828958,sitting
875781.5001139999,0.30369997400335585,2.896774676822467,sitting
875781.516,0.274446004351543,2.3756038134611557,sitting
875781.526934,0.27805275577423844,1.972228801277402,sitting
875781.542943,0.23386611480592326,2.353127970277783,sitting
875781.557253,0.3135066574124108,1.5646493421683845,sitting
875781.572985,0.3271488029287235,1.509389097314636,sitting
875781.585397,0.2958850681168748,1.6621363102263982,sitting
875781.597905,0.3470492595356614,1.5639893303346772,sitting
875781.614858,0.4127187586471055,1.2979360976976415,sitting
875781.622888,0.29019297430850693,1.5202054846105524,sitting
875781.635182,0.43793340317871904,1.393292932408635,sitting
875781.65502,0.36322138075976174,1.7607636187254379,sitting
875781.665993,0.3029230082974232,2.0548600482368924,sitting
875781.683804,0.5227929912914041,1.7413547099866657,sitting
875781.7038499999,0.5057724361927955,1.6005938446766699,sitting
875781.721755,0.50964456062249,2.082513649487248,sitting
875781.740644,0.5550786788633665,2.1368055863980455,sitting
875781.761847,0.5222402802259714,2.2253458912243946,sitting
875781.772074,0.5395760170588715,2.4294125349169144,sitting
875781.788783,0.45312409813204707,1.9620129381860112,sitting
875781.796468,0.5012057944221612,2.1711530795760883,sitting
875781.807258,0.5717106313933092,2.3361879600611504,sitting
875781.820815,0.44872985990504344,2.2616256672021273,sitting
875781.844608,0.5458872349415435,2.1761918565127667,sitting
875781.856713,0.5202663329887753,2.2362757827805613,sitting
