Timestamp,Confidence,Diameter,Event
441890.60796,0.8005124926567078,0.6656165952839164,default
441890.621705,0.8009769320487976,0.6642167244500428,default
441890.632019,0.7353349924087524,0.6703424912474238,default
441890.644515,0.7160430550575256,0.6616504161629395,default
441890.65580099996,0.34166368715384265,0.9053035619566181,default
441890.674587,0.731255292892456,0.6788746173829727,default
441890.68614199996,0.7964260578155518,0.6718099121881531,default
441890.69960299996,0.7029594779014587,0.6575110580096197,default
441890.708363,0.7337871193885803,0.7932339068236223,default
441890.718443,0.99,0.6404498774855627,default
441890.73239099997,0.28467593091117527,0.8610538125388518,default
441890.745529,0.99,0.666671010550143,default
441890.757421,0.2952413422350218,0.7614152221143682,default
441890.773613,0.2957139015860123,0.7174323179547395,default
441890.78517499997,0.23906852277864477,0.6796929378399312,default
441890.796726,0.24190122858074348,0.7674524952413488,default
441890.808132,0.22474566656290038,0.7708392798474986,default
441890.82195899996,0.22551816136585112,0.7148848891951545,default
441890.8348,0.99,0.6454547533687265,default
441890.846323,0.8549898266792297,0.6702622112632195,default
441890.85809299996,0.8292014002799988,0.6555021435272286,default
441890.86817,0.8062511086463928,0.6543807569673525,default
441890.879126,0.17271002417309944,0.49607640909549566,default
441890.890225,0.1985873100641994,0.8738613031670259,default
441890.902256,0.99,0.6314110760001777,default
441890.918604,0.39810393856160375,0.6567665711905262,default
441890.934294,0.35637136262954977,0.502186432707874,default
441890.94822099997,0.46734920194115065,0.8364410269159794,default
441890.963691,0.5075914364907681,0.8836613189021802,default
441890.97992,0.587863307135406,1.0167967166628435,default
441890.995925,0.6,1.075224468363475,default
441891.013491,0.5726934577785069,0.9285823483542139,default
441891.030294,0.4077300577269698,1.0948888368390808,default
441891.046963,0.5521850421816211,0.9988819767794044,default
441891.0662,0.5547031782977814,1.012793418500292,default
441891.080297,0.5295728680164674,1.0086665642762007,default
441891.100386,0.5129045563728064,1.0318788250660043,default
441891.118106,0.4708536608724337,1.0164548809742144,default
441891.13979399996,0.5047374267006141,1.0755323586908077,default
441891.153712,0.5143516749338889,1.064441909859442,default
441891.167186,0.5463777138061348,1.0515914615082953,default
441891.183708,0.966761144196935,0.7010813147750339,default
441891.198307,0.99,0.6337416267082663,default
441891.21457099996,0.49445020117723715,0.9622552238159443,default
441891.233,0.4415714734859242,1.0484077997272965,default
441891.24849699996,0.4845196682783634,1.0984684797803728,default
441891.268409,0.4930025563088451,0.965885546444313,default
441891.287924,0.463443927104741,1.0297855558449838,default
441891.30695999996,0.47413426389754715,1.03585050519425,default
441891.326394,0.49141401279201147,0.865993684927457,default
441891.342608,0.5036883663827032,0.9010692001251117,default
441891.363641,0.47268925371789855,0.9851004384621391,default
441891.378154,0.7976233959197998,1.0107563180451216,default
441891.39136,0.5033980630440346,0.942522737456339,default
441891.40619899996,0.42875465049766087,0.963049072979409,default
441891.42334599997,0.390746118503989,0.9952368633823467,default
441891.438645,0.4870690414591599,0.9934799391013565,default
441891.457613,0.4762880837298836,0.9729250031299297,default
441891.475039,0.4691786143834472,0.9173865475668435,default
441891.48995099997,0.48796105434674486,1.0861594911301014,default
441891.506568,0.520162624188325,0.8859728271821838,default
441891.519668,0.41747125033037585,0.8520124065703403,default
441891.53158999997,0.3675494066714669,0.9614380597655474,default
441891.547277,0.4328918305491448,0.8191606451516735,default
441891.563883,0.47594909060433765,0.7960887599137623,default
441891.58495499997,0.5570024735456778,0.9219211437178334,default
441891.60108,0.4741779808846108,0.9353141147104385,default
441891.61874299997,0.4932439177947636,0.8980337225037265,default
441891.631043,0.5090937314253109,0.7796956230968002,default
441891.64424399997,0.42962089789746494,0.847050831178684,default
441891.66169,0.32808968687575135,0.8653326055969663,default
441891.680124,0.32567750573618925,0.7955321107445847,default
441891.690941,0.36114693514376656,0.912020302200192,default
441891.706745,0.3157842857673823,0.8658277611033482,default
441891.719324,0.33796017564718356,0.8437602230057268,default
441891.735292,0.2989597474602763,0.7643829988719002,default
441891.747262,0.2821493753545948,0.9521642150813787,default
441891.761177,0.5729551317103407,0.9718666450839675,default
441891.776685,0.574260509724039,0.9186641468615457,default
441891.797759,0.5750538822494111,0.9394950018613453,default
441891.81642499997,0.5581329699305788,0.9673573722716209,default
441891.83503799996,0.541327090786351,1.0043861530949032,default
441891.850016,0.6,0.9774824812171707,default
441891.870329,0.6,1.0432775369378335,default
441891.89415199996,0.6,1.1323153082951496,default
441891.912243,0.5823280525599785,0.9924360677243538,default
441891.92704,0.4877585414583542,0.8525284911927287,default
441891.946377,0.3613206990540984,0.9787650457341939,default
441891.960534,0.4693706218575323,1.0608633985046882,default
441891.97727699997,0.8200131065160592,0.7622093440576023,default
441891.988094,0.36175712447924063,1.0084527134307142,default
441892.002971,0.42633086055332164,1.0081001160441923,default
441892.020843,0.5002964165099444,1.0688803459185041,default
441892.03865,0.4229298893776994,0.7659036886868966,default
441892.05622699996,0.38210617523797785,0.8446018924582965,default
441892.07048299996,0.4822363665383934,1.0718854263382922,default
441892.0872,0.4162837390386471,0.9330700066056163,default
441892.09959299996,0.7095447778701782,0.8745422664138447,default
441892.10920199996,0.471340330300146,0.8261491063711821,default
441892.127544,0.7098984122276306,0.8344988096072736,default
441892.141158,0.5424037481712713,0.9494183513467358,default
441892.158872,0.41908604904355345,0.9839980832401602,default
441892.177743,0.2638558036084558,0.8939422450309067,default
441892.19121799996,0.7345318255589153,1.5749474560269423,default
441892.20815799996,0.46736018941059954,0.9026446740259044,default
441892.225796,0.4601727314376861,0.8762353861891916,default
441892.243982,0.4258987084164163,0.7938712025374874,default
441892.256542,0.2960488380221857,0.9845080322850492,default
441892.275852,0.3664184109029388,0.9897426337735906,default
441892.288535,0.35850655150767086,0.8932199652455672,default
441892.30277899996,0.2496783364820035,0.9206409698815303,default
441892.314058,0.19243063307562097,0.931366761938567,default
441892.32764699997,0.7050710119389032,0.6465363204957582,default
441892.33863,0.20276565709937175,0.9768375275662411,default
441892.35038799996,0.21849372258294172,0.7736013514355449,default
441892.362155,0.08943184685767157,1.107537983614125,default
441892.37335,0.1334825342067293,0.9034735375980363,default
441892.38915,0.2484225496422571,1.11182490002329,default
441892.401424,0.2744609342324565,1.139593941480829,default
441892.415012,0.3044539766566211,0.9752786499397095,default
441892.42624999996,0.28205549827436316,0.8672778435130337,default
441892.44257799996,0.2001812049949737,0.7548610669105189,default
441892.455374,0.36772294251778437,0.8952198204997472,default
441892.47129099997,0.38359068040820293,0.879765562072051,default
441892.48339,0.3247249538108606,0.9250654019111586,default
441892.495662,0.21781191284705323,0.9264018001040872,default
441892.508165,0.26579833934394054,0.776297222995253,default
441892.52027,0.31547512797695804,0.8141829337632824,default
441892.534489,0.19353114213354927,0.835381916386349,default
441892.545752,0.7292077366776801,1.3059850763278495,default
441892.55865799997,0.7009155827819443,0.788783034095256,default
441892.57257899997,0.28698332782526315,0.8513500162562728,default
441892.585049,0.24251087344365585,0.9859971721095344,default
441892.599565,0.336405114012184,0.7279514063471524,default
441892.61086899997,0.2970984997960045,0.8023323538799092,default
441892.626764,0.23386765975614557,0.8961911025797229,default
441892.638751,0.2556140061631809,0.8904606107968771,default
441892.652509,0.1383531376257567,0.8161301423970313,default
441892.66497499996,0.09163264281819342,1.0752284677483308,default
441892.68024099997,0.24593869740396268,0.9864363910343488,default
441892.69234199997,0.2652642809037008,0.9211534165026127,default
441892.705931,0.3319000391789441,0.8242876711371894,default
441892.719841,0.12436187676004783,1.0818476607748693,default
441892.72953099996,0.06048568646727477,0.956058192995977,default
441892.742533,0.19206644396690878,0.8097724616231332,default
441892.75454399997,0.17480971296496303,0.9914603567613489,default
441892.768087,0.09373505383582548,1.0334240735518039,default
441892.779042,0.20728003532952488,1.0105888190645116,default
441892.793586,0.21932445171886364,0.8040249016702061,default
441892.809807,0.1104574648933507,0.8935929810941592,default
441892.820722,0.06602975080596277,0.8832618121602716,default
441892.83217899996,0.09979067201430634,1.1585262315400797,default
441892.849472,0.2437125630226763,0.6518109786959556,default
441892.860849,0.05191168991799669,1.1300138214612732,default
441892.87575,0.04947369590676138,0.7998803924075046,default
441892.88751699997,0.10644204550373854,0.9260945437294374,default
441892.897028,0.09311971765781174,0.6401500900222592,default
441892.90928699996,0.058072088636971254,0.688153377236179,default
441892.92115,0.7871253785076007,0.670620487662891,default
441892.932318,0.09583045517884399,1.0183903366538463,default
441892.944083,0.066802742730817,1.4644165238053928,default
441892.958271,0.0,-0.029512363375201467,default
441892.968071,0.03247835148451889,1.2049182104270768,default
441892.977327,0.019100491502718232,1.0185603497747913,default
441892.98558,0.014868859194479781,1.3116770769279995,default
441892.99920699996,0.0,-0.029512363375201467,default
441893.011368,0.0,-0.029512363375201467,default
441893.02464799996,0.0,-0.029512363375201467,default
441893.03712,0.0,-0.029512363375201467,default
441893.04657999997,0.0,-0.029512363375201467,default
441893.05734299996,0.0,-0.029512363375201467,default
441893.069098,0.0,-0.029512363375201467,default
441893.08188,0.0,-0.029512363375201467,default
441893.09193,0.0,-0.029512363375201467,default
441893.101262,0.0,-0.029512363375201467,default
441893.109976,0.0,-0.029512363375201467,default
441893.122806,0.893420936928761,0.8144894406257492,default
441893.135554,0.0,-0.029512363375201467,default
441893.14786699996,0.0,-0.029512363375201467,default
441893.157152,0.0,-0.029512363375201467,default
441893.172553,0.0,-0.029512363375201467,default
441893.184015,0.0,-0.029512363375201467,default
441893.195351,0.0,-0.029512363375201467,default
441893.20466399996,0.0,-0.029512363375201467,default
441893.216282,0.0,-0.029512363375201467,default
441893.225516,0.0,-0.029512363375201467,default
441893.23452399997,0.7672523848869327,0.8606215961989823,default
441893.24969699996,0.0,-0.029512363375201467,default
441893.260441,0.7015134692192078,0.770811650133628,default
441893.27456399996,0.0,-0.029512363375201467,default
441893.284359,0.8439773917198181,0.7889700275955098,default
441893.295835,0.0,-0.029512363375201467,default
441893.3072,0.7461212873458862,0.8048119250786012,default
441893.31815199996,0.0,-0.029512363375201467,default
441893.328291,0.7017999291419983,0.8106872990613256,default
441893.340156,0.7240143418312073,0.826378706323978,default
441893.35053399997,0.7902071475982666,0.8689931606129222,default
441893.363677,0.0,-0.029512363375201467,default
441893.373958,0.7326171398162842,0.8401177949443488,default
441893.388094,0.0,-0.029512363375201467,default
441893.400186,0.0,-0.029512363375201467,default
441893.41340799996,0.0,-0.029512363375201467,default
441893.423611,0.0,-0.029512363375201467,default
441893.437253,0.7081831097602844,0.8428123856408982,default
441893.447512,0.0,-0.029512363375201467,default
441893.461084,0.0,-0.029512363375201467,default
441893.470663,0.0,-0.029512363375201467,default
441893.482802,0.7039644122123718,0.8507291838201412,default
441893.49503399996,0.0,-0.029512363375201467,default
441893.505105,0.8837978839874268,0.8445459477145789,default
441893.51532999997,0.7863407135009766,0.8406265216810178,default
441893.52651399997,0.0,-0.029512363375201467,default
441893.536376,0.0,-0.029512363375201467,default
441893.54695,0.0,-0.029512363375201467,default
441893.55951399996,0.7310370206832886,0.8473564672119513,default
441893.56862599996,0.7576061487197876,0.8390721343905896,default
441893.577843,0.7468118667602539,0.8433132034501543,default
