Timestamp,Confidence,Diameter,Event
441891.080297,0.6055463165747215,29.214946746826172,default
441891.100386,0.0,0.0,default
441891.118106,0.0,0.0,default
441891.13979399996,0.0,0.0,default
441891.153712,0.0,0.0,default
441891.167186,0.0,0.0,default
441891.183708,0.966761144196935,12.116085052490234,default
441891.198307,0.99,10.27277660369873,default
441891.21457099996,0.5718443989753723,12.436644554138184,default
441891.233,0.5147498250007629,14.029052734375,default
441891.24849699996,0.4393636882305145,14.691408157348633,default
441891.268409,0.557716429233551,14.926353454589844,default
441891.287924,0.6195635199546814,15.09204387664795,default
441891.30695999996,0.6355640292167664,16.206653594970703,default
441891.326394,0.4058266878128052,15.287737846374512,default
441891.342608,0.5617008805274963,15.475022315979004,default
441891.363641,0.43181294202804565,15.627410888671875,default
441891.378154,0.7976233959197998,16.819808959960938,default
441891.39136,0.5303805470466614,15.95980453491211,default
441891.40619899996,0.4473661184310913,15.73702335357666,default
441891.42334599997,0.4814290702342987,15.640864372253418,default
441891.438645,0.4095861315727234,16.158655166625977,default
441891.457613,0.41964250802993774,16.349163055419922,default
441891.475039,0.6338351368904114,17.70675277709961,default
441891.48995099997,0.5032854676246643,18.806243896484375,default
441891.506568,0.5710713267326355,19.878122329711914,default
441891.519668,0.45701900124549866,22.22271156311035,default
441891.53158999997,0.0,0.0,default
441891.547277,0.0,0.0,default
441891.563883,0.590834758420454,20.970731735229492,default
441891.58495499997,0.0,0.0,default
441891.60108,0.0,0.0,default
441891.61874299997,0.0,0.0,default
441891.631043,0.5119286255342106,21.23885154724121,default
441891.64424399997,0.0,0.0,default
441891.66169,0.0,0.0,default
441891.680124,0.0,0.0,default
441891.690941,0.0,0.0,default
441891.706745,0.0,0.0,default
441891.719324,0.0,21.32073211669922,default
441891.735292,0.0,0.0,default
441891.747262,0.0,0.0,default
441891.761177,0.0,0.0,default
441891.776685,0.0,0.0,default
441891.797759,0.0,0.0,default
441891.81642499997,0.0,0.0,default
441891.83503799996,0.0,0.0,default
441891.850016,0.0,0.0,default
441891.870329,0.0,0.0,default
441891.89415199996,0.0,0.0,default
441891.912243,0.0,0.0,default
441891.92704,0.0,0.0,default
441891.946377,0.0,0.0,default
441891.960534,0.0,0.0,default
441891.97727699997,0.8200131065160592,12.666948318481445,default
441891.988094,0.6650292277336121,13.240311622619629,default
441892.002971,0.573586642742157,12.884227752685547,default
441892.020843,0.5764695405960083,13.924449920654297,default
441892.03865,0.5377745032310486,15.136281967163086,default
441892.05622699996,0.6070142984390259,15.794352531433105,default
441892.07048299996,0.5116145014762878,15.627351760864258,default
441892.0872,0.5597547292709351,15.834835052490234,default
441892.09959299996,0.7095447778701782,14.860679626464844,default
441892.10920199996,0.5708589553833008,14.36465072631836,default
441892.127544,0.7098984122276306,14.150769233703613,default
441892.141158,0.6573723554611206,13.816145896911621,default
441892.158872,0.6558560729026794,13.608320236206055,default
441892.177743,0.574327290058136,16.582626342773438,default
441892.19121799996,0.7345318255589153,24.436216354370117,default
441892.20815799996,0.5236985087394714,26.12530517578125,default
441892.225796,0.34286999702453613,26.868131637573242,default
441892.243982,0.0,0.0,default
441892.256542,0.0,0.0,default
441892.275852,0.0,0.0,default
441892.288535,0.0,0.0,default
441892.30277899996,0.0,0.0,default
441892.314058,0.0,0.0,default
441892.32764699997,0.7050710119389032,10.871559143066406,default
441892.33863,0.0,0.0,default
441892.35038799996,0.0,0.0,default
441892.362155,0.0,0.0,default
441892.37335,0.0,0.0,default
441892.38915,0.0,0.0,default
441892.401424,0.0,0.0,default
441892.415012,0.0,0.0,default
441892.42624999996,0.0,0.0,default
441892.44257799996,0.0,0.0,default
441892.455374,0.0,0.0,default
441892.47129099997,0.0,0.0,default
441892.48339,0.0,0.0,default
441892.495662,0.0,0.0,default
441892.508165,0.0,0.0,default
441892.52027,0.0,0.0,default
441892.534489,0.0,0.0,default
441892.545752,0.7292077366776801,23.799583435058594,default
441892.55865799997,0.7009155827819443,13.298486709594727,default
441892.57257899997,0.0,0.0,default
441892.585049,0.0,0.0,default
441892.599565,0.0,0.0,default
441892.61086899997,0.0,0.0,default
441892.626764,0.0,0.0,default
441892.638751,0.0,0.0,default
441892.652509,0.0,0.0,default
441892.66497499996,0.0,0.0,default
441892.68024099997,0.0,0.0,default
441892.69234199997,0.0,0.0,default
441892.705931,0.0,0.0,default
441892.719841,0.0,0.0,default
441892.72953099996,0.0,0.0,default
441892.742533,0.0,0.0,default
441892.75454399997,0.0,0.0,default
441892.768087,0.0,0.0,default
441892.779042,0.0,0.0,default
441892.793586,0.0,0.0,default
441892.809807,0.0,0.0,default
441892.820722,0.0,0.0,default
441892.83217899996,0.6666525109627932,41.04267501831055,default
441892.849472,0.0,0.0,default
441892.860849,0.0,0.0,default
441892.87575,0.49100163900573107,30.506032943725586,default
441892.88751699997,0.0,0.0,default
441892.897028,0.0,0.0,default
441892.90928699996,0.0,0.0,default
441892.92115,0.7871253785076007,11.173311233520508,default
441892.932318,0.0,0.0,default
441892.944083,0.0,0.0,default
441892.958271,0.0,0.0,default
441892.968071,0.0,0.0,default
441892.977327,0.0,0.0,default
441892.98558,0.0,0.0,default
441892.99920699996,0.0,0.0,default
441893.011368,0.0,0.0,default
441893.02464799996,0.0,0.0,default
441893.03712,0.0,0.0,default
441893.04657999997,0.0,0.0,default
441893.05734299996,0.0,0.0,default
441893.069098,0.0,0.0,default
441893.08188,0.0,0.0,default
441893.09193,0.0,0.0,default
441893.101262,0.0,0.0,default
441893.109976,0.0,0.0,default
441893.122806,0.893420936928761,13.815760612487793,default
441893.135554,0.0,0.0,default
441893.14786699996,0.0,0.0,default
441893.157152,0.677311832511164,14.048083305358887,default
441893.172553,0.0,0.0,default
441893.184015,0.0,0.0,default
441893.195351,0.0,0.0,default
441893.20466399996,0.0,0.0,default
441893.216282,0.0,0.0,default
441893.225516,0.0,0.0,default
441893.23452399997,0.7672523848869327,14.588624000549316,default
441893.24969699996,0.6874339580535889,12.61379337310791,default
441893.260441,0.7015134692192078,13.006559371948242,default
441893.27456399996,0.6952015161514282,13.29448127746582,default
441893.284359,0.8439773917198181,13.31643009185791,default
441893.295835,0.6762464642524719,13.933570861816406,default
441893.3072,0.7461212873458862,13.5928373336792,default
441893.31815199996,0.6155051589012146,13.265068054199219,default
441893.328291,0.7017999291419983,13.692264556884766,default
441893.340156,0.7240143418312073,13.962756156921387,default
441893.35053399997,0.7902071475982666,14.709822654724121,default
441893.363677,0.6694150567054749,15.245384216308594,default
441893.373958,0.7326171398162842,14.196401596069336,default
441893.388094,0.6304510831832886,14.01016616821289,default
441893.400186,0.6361110806465149,14.30439567565918,default
441893.41340799996,0.6418344378471375,13.603486061096191,default
441893.423611,0.6666309833526611,14.2210693359375,default
441893.437253,0.7081831097602844,14.244817733764648,default
441893.447512,0.6790444254875183,13.974467277526855,default
441893.461084,0.6070636510848999,14.111597061157227,default
441893.470663,0.6369175314903259,14.789216041564941,default
441893.482802,0.7039644122123718,14.379377365112305,default
441893.49503399996,0.684360682964325,14.009246826171875,default
441893.505105,0.8837978839874268,14.251443862915039,default
441893.51532999997,0.7863407135009766,14.186760902404785,default
441893.52651399997,0.6399688720703125,14.094239234924316,default
441893.536376,0.6871765851974487,13.99419116973877,default
441893.54695,0.6834869980812073,14.083253860473633,default
441893.55951399996,0.7310370206832886,14.303565979003906,default
441893.56862599996,0.7576061487197876,14.155868530273438,default
441893.577843,0.7468118667602539,14.22775650024414,default
441893.590523,0.7081749439239502,14.2811861038208,default
441893.60095399996,0.6861515641212463,14.368173599243164,default
441893.611584,0.6899430751800537,13.839455604553223,default
441893.62331299996,0.7977840304374695,14.08698558807373,default
441893.63324399997,0.6139316558837891,14.606982231140137,default
441893.643989,0.8243172764778137,14.804537773132324,default
441893.657272,0.7396615147590637,13.732792854309082,default
441893.66688699997,0.5882458090782166,13.809673309326172,default
441893.675398,0.8065626621246338,13.588540077209473,default
441893.686793,0.760297954082489,13.061965942382812,default
441893.695564,0.6024971008300781,13.475208282470703,default
441893.704142,0.6226999163627625,14.409050941467285,default
441893.716358,0.0,0.0,default
441893.727166,0.0,0.0,default
441893.73872799997,0.0,0.0,default
441893.74756,0.504345371289403,48.16062927246094,default
441893.759083,0.0,0.0,default
441893.769165,0.0,0.0,default
441893.77950299997,0.0,0.0,default
441893.79215299996,0.0,0.0,default
441893.80272599997,0.0,0.0,default
441893.819381,0.0,0.0,default
441893.829185,0.0,0.0,default
441893.840116,0.0,0.0,default
441893.851017,0.0,0.0,default
441893.860312,0.0,0.0,default
441893.87035,0.0,0.0,default
441893.881441,0.0,0.0,default
441893.889712,0.0,0.0,default
441893.899414,0.0,33.56028747558594,default
441893.91361399996,0.0,0.0,default
441893.927341,0.6396758910129179,18.09574317932129,default
441893.942018,0.99,20.70298194885254,default
441893.954754,0.3465317487716675,21.45235824584961,default
441893.970408,0.38908931612968445,21.524532318115234,default
441893.984342,0.4156070053577423,22.431320190429688,sitting
441893.99813699996,0.99,13.691003799438477,sitting
441894.007986,0.749579906463623,13.795536041259766,sitting
441894.017323,0.7694182395935059,13.904109954833984,sitting
441894.030447,0.7178969383239746,14.5332612991333,sitting
441894.04038099997,0.8523991107940674,14.156261444091797,sitting
441894.05229799997,0.7643744349479675,16.06934928894043,sitting
441894.061789,0.6664978265762329,16.31732940673828,sitting
441894.079036,0.4969339668750763,17.851057052612305,sitting
441894.093414,0.45146164298057556,18.202796936035156,sitting
441894.108145,0.34971216320991516,19.620664596557617,sitting
441894.12618099997,0.99,13.501551628112793,sitting
441894.144264,0.9258070588111877,13.827138900756836,sitting
441894.154536,0.795218825340271,13.3555326461792,sitting
441894.16906499997,0.6982797384262085,13.325560569763184,sitting
441894.185226,0.9006710648536682,13.509733200073242,sitting
441894.195618,0.8080185055732727,13.557140350341797,sitting
441894.209736,0.8116751313209534,13.207890510559082,sitting
441894.219179,0.7775044441223145,13.174090385437012,sitting
441894.227244,0.8576372265815735,13.37647819519043,sitting
441894.23628199997,0.8610323071479797,13.411944389343262,sitting
441894.244225,0.9053509831428528,13.328473091125488,sitting
441894.253232,0.8875572681427002,13.233070373535156,sitting
441894.266039,0.7742032408714294,13.804093360900879,sitting
441894.275117,0.4813009202480316,15.74742603302002,sitting
441894.286598,0.5085402131080627,17.896833419799805,sitting
441894.30208299996,0.99,12.750391960144043,sitting
441894.31490399997,0.7925712466239929,12.347050666809082,sitting
441894.321665,0.8788062930107117,12.652807235717773,sitting
441894.329898,0.7885964512825012,12.73001480102539,sitting
441894.33858499996,0.7868948578834534,12.29338550567627,sitting
441894.34888899996,0.8518955707550049,12.34741497039795,sitting
441894.359054,0.6264156699180603,12.263673782348633,sitting
441894.378532,0.722632110118866,12.437864303588867,sitting
441894.390797,0.7449755668640137,12.516429901123047,sitting
441894.404512,0.7815999984741211,12.242786407470703,sitting
441894.414733,0.8184417486190796,11.954926490783691,sitting
441894.428367,0.7576678395271301,12.206893920898438,sitting
441894.439374,0.8184161186218262,12.230934143066406,sitting
441894.44944399997,0.7457168102264404,12.28652286529541,sitting
441894.46261499997,0.8310128450393677,12.065460205078125,sitting
