Timestamp,Confidence,Diameter,Event
618379.057373,0.8340739607810974,1.1986013952693053,sitting
618379.068426,0.9016402959823608,1.176005185958215,sitting
618379.083188,0.9216016530990601,1.1218060030542505,sitting
618379.096751,0.7670751214027405,1.048549579990024,sitting
618379.1076389999,0.7884745001792908,1.119137000406261,sitting
618379.117009,0.805462121963501,1.1660981643295947,sitting
618379.13187,0.7607806921005249,1.1457650985898775,sitting
618379.140964,0.8926977515220642,1.142062785880562,sitting
618379.154566,0.815757155418396,1.134586994237286,sitting
618379.164684,0.9217034578323364,1.1597206013799193,sitting
618379.177701,0.8408356308937073,1.1578129490144242,sitting
618379.1888369999,0.7863664031028748,1.1119803093911056,sitting
618379.202313,0.8145662546157837,1.0612931367748826,sitting
618379.2187099999,0.34612747664258375,1.4463320590243596,sitting
618379.232956,0.8620454668998718,1.1066841965935348,sitting
618379.247275,0.8850203156471252,1.1262811288837327,sitting
618379.2568719999,0.9530009031295776,1.1514456291381028,sitting
618379.26897,0.913642942905426,1.2131181484137543,sitting
618379.278816,0.7625790238380432,1.2075687357558937,sitting
618379.289999,0.7845227718353271,1.171361979775139,sitting
618379.303014,0.8597079515457153,1.122087641602949,sitting
618379.3145399999,0.8338689804077148,1.1431996400005984,sitting
618379.325073,0.8264897465705872,1.1489130313633376,sitting
618379.338129,0.7692698240280151,1.1149501568740239,sitting
618379.350907,0.35331813788571204,1.3689865651046333,sitting
618379.36589,0.9541569948196411,1.1540619091548248,sitting
618379.378315,0.9290883541107178,1.21114479896446,sitting
618379.391407,0.8687653541564941,1.1693680196029863,sitting
618379.400522,0.8389464616775513,1.1755840694989033,sitting
618379.407385,0.7721933126449585,1.1756987559720296,sitting
618379.417146,0.8045649528503418,1.1726864905295349,sitting
618379.431011,0.8454604148864746,1.1994003231104475,sitting
618379.440648,0.7703021168708801,1.180621853492188,sitting
618379.4541259999,0.8097032308578491,1.186490076668727,sitting
618379.463826,0.7913784384727478,1.1605216955173425,sitting
618379.477317,0.8649828433990479,1.1658783798647914,sitting
618379.486652,0.7318249344825745,1.1541131903237862,sitting
618379.501039,0.7138473391532898,1.135456692496923,sitting
618379.510918,0.8208233714103699,1.1558732395462066,sitting
618379.523855,0.7290132641792297,1.2384829245080828,sitting
618379.533338,0.8292354941368103,1.14711728370363,sitting
618379.542609,0.4019032762045205,1.446160728864034,sitting
618379.5597089999,0.5332881433601926,1.2993550664291305,sitting
618379.572585,0.43474000756051523,1.4074794695163462,sitting
618379.58949,0.499000502117028,1.3562244119178541,sitting
618379.60644,0.5447276213716017,1.470816989209835,sitting
618379.620098,0.4207289471925767,1.3698972177302728,sitting
618379.63701,0.39356050401476034,1.3760265392900997,sitting
618379.65538,0.48307508740341265,1.3480975247707492,sitting
618379.673985,0.4627859644265391,1.3192902549440109,sitting
618379.687986,0.5117772035158848,1.353390633264746,sitting
618379.708387,0.99,1.0326489366652898,sitting
618379.723184,0.4470962655979192,1.309509256241277,sitting
618379.735831,0.8505001068115234,1.1204895776583772,sitting
618379.746351,0.7860925197601318,1.1706175982312472,sitting
618379.756635,0.7334242463111877,1.2616163054740976,sitting
618379.7686749999,0.8068346977233887,1.1912349304857663,sitting
618379.7826779999,0.7921497225761414,1.1726770134357682,sitting
618379.792806,0.8012333512306213,1.2163805048165202,sitting
618379.806996,0.7176477313041687,1.2583440468669824,sitting
618379.817426,0.41073560628260114,1.290387137099557,sitting
618379.838208,0.4646186274054243,1.2855791105427605,sitting
618379.853828,0.48237497946880464,1.2616190462052361,sitting
618379.865094,0.5054963066093038,1.1984474067377109,sitting
618379.883396,0.42417860185610223,1.29207848487704,sitting
618379.901174,0.45286682331077593,1.2530887390557095,sitting
618379.916258,0.4918449443731871,1.2285633404439955,sitting
618379.932907,0.4139103094801846,1.2220151942802482,sitting
618379.947563,0.4810272050266799,1.291997394387085,sitting
618379.964878,0.4916942859176056,1.2702900820058045,sitting
618379.977498,0.474054174691841,1.2843113355045315,sitting
618379.996102,0.99,1.1396330353107453,sitting
618380.009992,0.4609373112222535,1.1885267499666243,sitting
618380.026994,0.8544331192970276,1.1413693768535578,sitting
618380.03705,0.8338190913200378,1.1319510354753146,sitting
618380.050145,0.8233171105384827,1.159437159322097,sitting
618380.060479,0.8575713038444519,1.1260070983844241,sitting
618380.071093,0.7133775353431702,1.0831012364642754,sitting
618380.084674,0.49764363147633084,1.2335595369950387,sitting
618380.098553,0.7475664019584656,1.122120734038928,sitting
618380.111123,0.8443895578384399,1.1232772232006765,sitting
618380.1209399999,0.801332950592041,1.1232744702790183,sitting
618380.135077,0.71321040391922,1.1173369167540388,sitting
618380.144872,0.7665754556655884,1.1178680859278178,sitting
618380.157171,0.7794615030288696,1.1221555244518804,sitting
618380.166524,0.5092026022387213,1.2463653842093279,sitting
618380.184865,0.8111528158187866,1.0995482581305147,sitting
618380.195384,0.8492372035980225,1.1434804352634496,sitting
618380.208435,0.8192260265350342,1.1912678444742792,sitting
618380.222465,0.8621587157249451,1.1990011594099421,sitting
618380.2326999999,0.7365648746490479,1.2221046012251695,sitting
618380.2449769999,0.8012706637382507,1.111896563423172,sitting
618380.255986,0.8036252856254578,1.0996809032819632,sitting
618380.269063,0.8042781352996826,1.1221330893421069,sitting
618380.2787799999,0.8440023064613342,1.127695769019498,sitting
618380.288499,0.8263424634933472,1.1384493269773905,sitting
618380.303627,0.9847593903541565,1.1101596100993332,sitting
618380.317162,0.8701333999633789,1.1098457088381384,sitting
618380.326523,0.7760109305381775,1.1025252824637426,sitting
618380.336949,0.7712712287902832,1.1069847753198214,sitting
618380.347221,0.7149045467376709,1.0964177376933266,sitting
618380.35991,0.7407284379005432,1.0767812374828813,sitting
618380.369978,0.799229085445404,1.0902950918309529,sitting
618380.383926,0.7714868783950806,1.0856676587511087,sitting
618380.393805,0.7647183537483215,1.1223487122780096,sitting
618380.407038,0.8499153256416321,1.082508254761951,sitting
618380.417153,0.7848899364471436,1.092473808888883,sitting
618380.428146,0.789664626121521,1.0898438302376978,sitting
618380.43948,0.8231040239334106,1.0815443434905108,sitting
618380.447562,0.7294362783432007,1.0801179417867641,sitting
618380.45598,0.8230969905853271,1.0696021122064048,sitting
618380.46586,0.8677413463592529,1.0565930453930181,sitting
618380.482936,0.8970022201538086,1.0976515769967135,sitting
618380.492447,0.8542060852050781,1.123015951303325,sitting
618380.507075,0.8860546946525574,1.0102814696307831,sitting
618380.517546,0.7288973331451416,1.037545528487613,sitting
618380.527397,0.9523096680641174,1.0593026027696828,sitting
618380.540746,0.8783251047134399,1.0500961213896733,sitting
618380.550889,0.8231760263442993,1.0462005766245346,sitting
618380.564034,0.8300012946128845,1.035570692817119,sitting
618380.5741109999,0.9057865738868713,1.0453371663508206,sitting
618380.585372,0.8523609042167664,1.0552962661697802,sitting
618380.5951929999,0.7052606344223022,1.0656808363414827,sitting
618380.605622,0.30163349947368817,1.6708979518087679,sitting
618380.6214139999,0.8175218105316162,1.068366834588279,sitting
618380.634892,0.9449629187583923,1.0487062071743387,sitting
618380.645115,1.0,1.0650866459966517,sitting
618380.655075,1.0,1.073307822689904,sitting
618380.668845,0.9318233132362366,1.0666975645250103,sitting
618380.678849,0.8142085075378418,1.0710635281556926,sitting
618380.687748,0.7013813257217407,1.0885375410631584,sitting
618380.698149,0.8950756192207336,1.0571008825835104,sitting
618380.710284,0.846159040927887,1.0565222902254838,sitting
618380.7208659999,0.7167214155197144,1.0191009290324393,sitting
618380.7330829999,0.9438918232917786,1.0393221645142754,sitting
618380.743929,0.7142046093940735,1.0312393724159117,sitting
618380.75391,0.7945504188537598,1.0245661939714936,sitting
618380.766791,0.8673115968704224,1.04026981323728,sitting
618380.777569,0.747839093208313,1.0357056782129148,sitting
618380.787457,1.0,1.0723414662351711,sitting
618380.799798,0.8204202055931091,1.046998857975023,sitting
618380.805239,0.9641189575195312,1.0545273251746927,sitting
618380.815771,0.823366641998291,1.054704348556367,sitting
618380.829736,0.763516366481781,1.0292916858702004,sitting
618380.845158,0.8781579732894897,1.063538802649612,sitting
618380.8609259999,0.7344772815704346,1.035145272168967,sitting
618380.869838,0.8092414140701294,1.0433742008227567,sitting
618380.884181,0.728095531463623,1.034041970403198,sitting
618380.8971149999,0.6,1.154985415656956,sitting
618380.9114549999,0.4781692233932992,1.2882069973896706,sitting
618380.929748,0.99,0.9059613073704122,sitting
618380.945536,0.6,1.0143986838417232,sitting
618380.955086,0.6,1.0028987472094189,sitting
618380.9709279999,0.4579285061978096,1.2595026595346281,sitting
618380.985193,0.43275075325241485,1.1402488724935855,sitting
618381.001834,0.4196716765337012,1.2591265100462716,sitting
618381.019154,0.44180347009593895,1.2006267881470536,sitting
618381.027764,0.49761164246094264,1.1346999019693769,sitting
618381.041297,0.47844313144987494,1.2094580726803499,sitting
618381.0493729999,0.4017526433083483,1.1903668429115326,sitting
618381.066285,0.99,0.8836288727382833,sitting
618381.078029,1.0,0.9242125484455372,sitting
618381.089141,1.0,0.9548273682595334,sitting
618381.1008819999,0.9248287081718445,0.9415438434890864,sitting
618381.114983,0.8681568503379822,0.9143524032912973,sitting
618381.124872,0.8553837537765503,0.8665580803626498,sitting
618381.138597,0.9100130796432495,0.9477613787065957,sitting
618381.1459819999,1.0,0.9237795408321516,sitting
618381.15447,0.9699881672859192,0.912004742078202,sitting
618381.163793,0.994209885597229,0.9828646421151195,sitting
618381.175668,0.9055055975914001,0.9163760911439733,sitting
618381.185509,0.8485283255577087,0.9130119322920041,sitting
618381.19589,0.9001599550247192,0.9547623416870405,sitting
618381.208433,0.9021484851837158,0.920008939946285,sitting
618381.218858,0.7883879542350769,0.9625268554705046,sitting
618381.233188,0.7881976366043091,0.9521932492495457,sitting
618381.246879,0.8781906366348267,0.9972749211173246,sitting
618381.256017,0.8216702342033386,1.038186457926202,sitting
618381.26834,0.9016490578651428,1.0251689647016895,sitting
618381.278434,0.9281681776046753,0.9766529331200955,sitting
618381.290271,0.9224499464035034,1.064125902574708,sitting
618381.300453,0.37885935036942,1.5571098076899754,sitting
618381.319037,0.8658023476600647,1.0650210452694804,sitting
618381.328913,0.9074525833129883,0.9932647518012447,sitting
618381.340605,0.8368704915046692,1.0671977065856648,sitting
618381.350632,0.8964828848838806,1.1562869700876357,sitting
618381.364069,0.988519012928009,1.1076976185027965,sitting
618381.390642,0.8267182111740112,1.0859572758423583,sitting
618381.404827,0.9491046667098999,1.0688365206054145,sitting
618381.415073,0.8949298858642578,1.131193265852728,sitting
618381.42467,0.8502236008644104,1.0939023059004054,sitting
618381.43744,0.8185818195343018,1.0240283465483384,sitting
618381.446414,0.7937028408050537,1.0702354290918725,sitting
618381.455954,0.8885607719421387,0.9622055989577767,sitting
618381.4688,0.47422163365322423,1.504936746724153,sitting
618381.488002,0.3795568280538312,1.4199386147329558,sitting
618381.506414,0.38181237757827324,1.4378637012262971,sitting
618381.523393,0.31967485444277494,1.3764840919917187,sitting
618381.542751,0.3228996544404977,1.685703318138006,sitting
618381.556109,0.9808504907645429,1.3948061595544523,sitting
618381.572779,0.35783323652703797,1.4456143754028705,sitting
618381.593767,0.5267781349211977,1.1974584549677663,sitting
618381.607998,0.99,1.069656568818993,sitting
618381.622065,0.831913411617279,1.046724780180024,sitting
618381.63062,0.7654653191566467,1.0899037487350407,sitting
618381.642746,0.9115369915962219,1.0852310137386585,sitting
618381.6519299999,0.8199366331100464,1.081399994461441,sitting
618381.666996,0.727986216545105,1.175876187656197,sitting
618381.680511,0.45044998873009623,1.6291673617338298,sitting
618381.698767,0.5108213249862023,1.3649709104790508,sitting
618381.71669,0.4396424581665425,1.3524341810497162,sitting
618381.7353449999,0.5136795994702757,1.3143294329884254,sitting
618381.752242,0.3594520823083553,1.5207368703656705,sitting
618381.764548,0.5260970367665405,1.2116853569059987,sitting
618381.7818829999,0.388817792002181,1.0338611664020254,sitting
618381.79586,0.3072955331959513,1.548175119636026,sitting
618381.8121859999,0.5738672395330839,0.8184366754493588,sitting
618381.825494,0.99,1.123031019389555,sitting
618381.841094,0.9399700164794922,1.1796875408542702,sitting
618381.850827,0.9631876945495605,1.0940430172951325,sitting
618381.866346,0.9042531251907349,1.1321688138429487,sitting
618381.875259,0.9157928824424744,1.1774767679975455,sitting
618381.886092,0.7422558069229126,1.1190990714071383,sitting
618381.899319,0.9458624720573425,1.1124296813642123,sitting
618381.912673,0.8000521659851074,1.1022119385911968,sitting
618381.922158,0.7553555369377136,1.0460201640209523,sitting
618381.932227,0.7603136301040649,1.1090437908866906,sitting
618381.945046,0.997252345085144,1.1304186696352598,sitting
618381.954346,0.8857917189598083,1.0886718328212788,sitting
618381.9669,0.9576815366744995,1.165634951605651,sitting
618381.974512,0.8469874262809753,1.1354746194040999,sitting
618381.984954,0.9103469848632812,1.147748583013871,sitting
618381.994516,0.8395328521728516,1.134753405824891,sitting
618382.004381,0.8803523778915405,1.1501645878905546,sitting
618382.019096,0.9199139475822449,1.150075432856985,sitting
618382.029956,0.9007498025894165,1.0823294558458492,sitting
618382.040183,0.8394148349761963,1.079223585141663,sitting
618382.052255,0.7862706184387207,1.1203447783909857,sitting
618382.062372,0.8838459253311157,1.091422568793794,sitting
618382.071893,0.794502317905426,1.1107701678930586,sitting
618382.08368,0.8386337161064148,1.1396443809712435,sitting
618382.094746,0.8583207726478577,1.1551994254081719,sitting
618382.103086,0.7709950804710388,1.2141762646423784,sitting
618382.111887,0.9800375699996948,1.1440599122946482,sitting
618382.12066,0.7090737819671631,1.0641442000229615,sitting
618382.130738,0.8900020718574524,1.1076782608902351,sitting
618382.14464,0.7567319869995117,1.0982392551041267,sitting
618382.154721,0.9726093411445618,1.0626940357477404,sitting
618382.168231,0.9435471296310425,1.098558133531145,sitting
618382.178133,0.9022267460823059,1.104500455117364,sitting
618382.18885,1.0,1.0915549546671013,sitting
618382.200137,0.8709611296653748,1.1259728850812918,sitting
618382.208757,0.9476506114006042,1.1891860129161023,sitting
618382.218815,0.8939610123634338,1.1468222385150635,sitting
618382.227927,0.954227089881897,1.1824913522069562,sitting
618382.237181,0.8518862724304199,1.1310532185567208,sitting
618382.249888,0.8987451791763306,1.133396470987707,sitting
618382.259951,0.8944762349128723,1.0987899527048497,sitting
618382.273218,0.8320673704147339,1.1035797006363555,sitting
618382.283357,0.8886591792106628,1.1170460474316375,sitting
618382.29371,0.9626943469047546,1.0776770999110115,sitting
618382.30573,0.8826083540916443,1.100634172492085,sitting
618382.3172769999,0.945530116558075,1.1123843141603236,sitting
618382.331959,0.8954777121543884,1.08145600127082,sitting
618382.341049,0.922217845916748,1.0457072670144636,sitting
618382.351364,0.8384851813316345,1.0876319983389626,sitting
618382.366243,0.9031913876533508,1.1566370474332643,sitting
618382.377337,0.8972752094268799,1.1724719875324392,sitting
618382.3900509999,0.9939056634902954,1.1760867807650253,sitting
618382.4004619999,1.0,1.1265197007845367,sitting
618382.410727,0.7895389199256897,1.170061944181139,sitting
618382.423061,0.9737798571586609,1.0940055347196753,sitting
618382.433278,0.8178777694702148,1.0746763503345425,sitting
618382.444489,0.8738417625427246,1.0708387519123086,sitting
618382.451364,0.8369078636169434,1.0781578440773312,sitting
618382.462297,0.9782676100730896,1.1088789696766157,sitting
618382.4690619999,0.8319863080978394,1.1456930137353045,sitting
618382.481547,0.9921928644180298,1.0903022478012714,sitting
618382.492994,0.865298330783844,1.042565823734146,sitting
618382.506478,0.8878551125526428,1.0456352555803452,sitting
618382.516957,0.7866942286491394,1.0272473319435815,sitting
618382.530284,0.9189629554748535,1.024251440751931,sitting
618382.540372,0.8664849400520325,1.050884277819955,sitting
618382.552515,0.8188548684120178,1.0313792298890765,sitting
618382.5623239999,0.8418921828269958,1.048372125780661,sitting
618382.576362,0.8904554843902588,1.0394064172374784,sitting
618382.58714,0.9293972849845886,1.0745585052245339,sitting
618382.5967069999,0.8122251629829407,1.0928532891191436,sitting
618382.607917,0.7673720717430115,1.0617948686432062,sitting
618382.616764,0.8560804724693298,1.073987265275083,sitting
618382.629543,0.807561993598938,1.0702065314857152,sitting
618382.638947,0.9278550744056702,1.093822412640566,sitting
618382.652886,0.7680198550224304,1.1023241403763957,sitting
618382.66321,0.857148289680481,1.1756367054502452,sitting
618382.674976,0.7977699041366577,1.1711528140964615,sitting
618382.682135,0.9620361328125,1.129311676319149,sitting
618382.694267,0.7183775901794434,1.1278730471558944,sitting
618382.707621,0.7534246444702148,1.0555281497758568,sitting
618382.71749,0.9012331962585449,1.1184200578970973,sitting
618382.73143,0.7474228739738464,1.1612578695825744,sitting
618382.741313,0.8646594285964966,1.1670035601178759,sitting
618382.755779,0.8108173608779907,1.1714363136398935,sitting
618382.766249,0.9806004166603088,1.1222361885798184,sitting
618382.780514,1.0,1.113673288556698,sitting
618382.790403,1.0,1.166215976865062,sitting
618382.801338,0.8604671359062195,1.2276566587613673,sitting
618382.807288,0.5330333297049281,1.2426285458792976,sitting
618382.820156,0.4830160266615147,1.2996483948275972,sitting
618382.83484,0.9183186888694763,1.2372335262606167,sitting
618382.846973,0.4155537032620625,1.310076533260255,sitting
618382.85615,0.5255476619652715,1.3641303101402302,sitting
618382.869826,0.41725298786675463,1.3674340032221202,sitting
618382.889859,0.3749175229429404,1.5420716611403948,sitting
618382.905111,0.40387154302891365,1.508102556737433,sitting
618382.920295,0.41390935713607746,1.4864995659410178,sitting
618382.935425,0.4367579970273778,1.4829520648091492,sitting
618382.9553019999,0.3934113852467566,1.3614619489393345,sitting
618382.973248,0.9392659374229892,1.1410021346867305,sitting
618382.9878209999,0.8004248738288879,1.066347928838991,sitting
618383.001562,0.7954115271568298,1.075193666725264,sitting
618383.012041,0.7141109704971313,1.1218068730198167,sitting
618383.0266539999,0.8339117169380188,1.1191191157619769,sitting
618383.035883,0.7390979528427124,1.1323570168349604,sitting
618383.0513309999,0.905955970287323,1.177611000281105,sitting
618383.0595719999,0.8486136198043823,1.0767448095549552,sitting
618383.069122,0.8987557888031006,1.1572007589640485,sitting
618383.082757,0.8882309794425964,1.113824056183859,sitting
618383.0942909999,0.8063512444496155,1.1882242350214454,sitting
618383.104389,0.8180883526802063,1.2455055477484818,sitting
618383.117129,0.9280171394348145,1.1627474765416368,sitting
618383.129933,0.9740802645683289,1.1575750168354726,sitting
618383.138933,0.3290366471295166,1.175823878815013,sitting
618383.1515329999,0.7304213047027588,1.0874462846375534,sitting
618383.162332,0.4490588560980824,1.2234616411282957,sitting
618383.1751679999,0.7623108979779536,1.8029325995171703,sitting
618383.188094,0.4226527865189866,1.0509057356727114,sitting
618383.2042329999,0.3703243689848167,1.494107930038643,sitting
618383.218845,0.38441601692184596,1.3968914889158657,sitting
618383.234798,0.5021431096986565,1.4974374417474268,sitting
618383.24876,0.5492618405011733,1.4850686340782926,sitting
618383.265583,0.8599712758358243,1.7148791028630406,sitting
618383.274004,0.4731030313403606,1.47776060033612,sitting
618383.284829,0.46566939070102337,1.4908473243570795,sitting
618383.294246,0.5085016400681418,1.403708105062567,sitting
618383.309337,0.8268819213117611,1.1562229809976459,sitting
618383.323861,0.4913987886543548,1.459840768134776,sitting
618383.342986,0.49644237188537615,1.4264017469560493,sitting
618383.3599619999,0.4294654659312708,1.3541041650819272,sitting
618383.374679,0.4339792452117501,1.4856090987678758,sitting
618383.390155,0.40431510187801006,1.4205816238035993,sitting
618383.400267,0.5519939991226874,1.3439992294211076,sitting
618383.414623,0.46161688273220836,1.5006204131877596,sitting
618383.43251,0.4004023618771385,1.45483056850901,sitting
618383.451552,0.30968886683578517,1.3995604503515766,sitting
618383.470763,0.3782878495337571,1.3984965385283727,sitting
618383.484931,0.935827554427173,1.1735869622423616,sitting
618383.501051,0.9134290218353271,1.1082829973576578,sitting
618383.50804,0.8293619155883789,1.1788068696613703,sitting
618383.516952,0.9356197118759155,1.2409140643238725,sitting
618383.522561,0.9493569731712341,1.1722434465080198,sitting
618383.530045,0.8232550024986267,1.2111940295553025,sitting
618383.540329,0.8812693357467651,1.2285501595738686,sitting
618383.5516369999,0.8887600898742676,1.153930098470445,sitting
618383.5634399999,0.7240263223648071,1.1279063570988632,sitting
618383.57285,0.8623101115226746,1.1289292193998337,sitting
618383.584774,0.9631272554397583,1.1575209119760412,sitting
618383.598998,0.7964562177658081,1.1900584487899937,sitting
618383.613604,0.8673503398895264,1.1253165484032754,sitting
618383.622065,0.8484744429588318,1.1111762329703612,sitting
618383.630943,0.813327431678772,1.1561291192960659,sitting
618383.639079,0.8061231374740601,1.1256549997253353,sitting
618383.651585,0.8255084753036499,1.107990064150132,sitting
618383.661249,1.0,1.181220147163121,sitting
618383.67275,0.8422648310661316,1.1055803750686803,sitting
618383.681781,0.8658727407455444,1.109884278966065,sitting
618383.695079,1.0,1.1287896098487318,sitting
618383.704549,0.8095983862876892,1.1448731682293833,sitting
618383.718094,0.745776891708374,1.1879110909464128,sitting
618383.728264,0.7912878394126892,1.1505028095236276,sitting
618383.742294,0.7664657831192017,1.2376646280301533,sitting
618383.750651,0.8124328255653381,1.1035754738757966,sitting
618383.760889,0.8938737511634827,1.103861976113274,sitting
618383.769818,0.8342695832252502,1.1053709364163655,sitting
618383.780199,0.868798553943634,1.1319999071317488,sitting
618383.794442,0.714714527130127,1.2375777468523346,sitting
618383.80301,0.9848615527153015,1.217783463894503,sitting
618383.815118,0.4457989835019848,1.5297546243106126,sitting
618383.8312969999,0.4036354473979764,1.3792327806798372,sitting
618383.849288,0.4063568558574827,1.4821962966145668,sitting
618383.862205,0.4418774528773943,1.3598686090819165,sitting
618383.878988,0.99,1.069158238291021,sitting
618383.891912,0.8893221616744995,1.0747670127135778,sitting
618383.906128,1.0,1.0792079759636022,sitting
618383.919972,0.8713716268539429,1.1045341788927772,sitting
618383.930645,0.8815284967422485,1.098811242713038,sitting
618383.940636,0.8469675779342651,1.1501900450741078,sitting
618383.95365,0.8066290020942688,1.1844643571358713,sitting
618383.964156,0.9570221900939941,1.2018301839460643,sitting
618383.974296,0.8075987696647644,1.2548247290340955,sitting
618383.983378,0.5936012300771236,1.1606811303587241,sitting
618383.995508,0.6,1.107813458227767,sitting
618384.006852,0.7182273268699646,1.497977409885625,sitting
618384.01676,0.5982583871293243,1.1180259225711273,sitting
618384.031528,0.6,1.0599121559471891,sitting
618384.046914,0.5899566824030407,1.1316659230542432,sitting
618384.064633,0.599680202729055,1.0494628214024728,sitting
618384.079729,0.99,1.0845330713544157,sitting
618384.094273,0.900223970413208,1.097810802697896,sitting
618384.104313,0.5219212231588428,1.215340058878383,sitting
618384.122261,0.8165878057479858,1.1141884305303913,sitting
618384.133112,0.7397817969322205,1.106156252374229,sitting
618384.143848,0.8650462031364441,1.073721954546607,sitting
618384.152835,0.8955367803573608,1.085383232580985,sitting
618384.165023,0.7191675305366516,1.1139737243589107,sitting
618384.174978,0.8421083092689514,1.1177640254456054,sitting
618384.185032,0.7905599474906921,1.1133868944185012,sitting
618384.198259,0.7984399795532227,1.1231725843456215,sitting
618384.211371,0.7542927265167236,1.1346092313227203,sitting
618384.218491,0.8211839199066162,1.133510040990136,sitting
618384.226136,0.8219994902610779,1.1450234116275664,sitting
618384.24004,0.7417458891868591,1.1592678753038403,sitting
618384.2506949999,0.776042640209198,1.1702527937917444,sitting
618384.263845,0.7879310250282288,1.123319635400426,sitting
618384.274495,0.7872123718261719,1.1231414212059763,sitting
618384.284044,0.8033082485198975,1.1501858768118254,sitting
618384.296153,0.9298045635223389,1.137281233656612,sitting
618384.305526,0.8279621601104736,1.2045167642183374,sitting
618384.3159779999,0.7484480142593384,1.2613426688193443,sitting
618384.327774,0.4001346727914675,1.2178812232718084,sitting
618384.336802,0.45777514492118765,1.154599914939051,sitting
618384.351764,0.29492207893578826,1.2238507045136844,sitting
618384.368077,0.7359864115715027,1.6278671775103728,sitting
618384.377796,0.43799311201200636,1.2588385454055016,sitting
618384.392336,0.5207362087350478,1.275449762143344,sitting
618384.408585,0.385474740788582,1.2213473461515765,sitting
618384.42395,0.3791092318067119,0.9579368454589337,sitting
618384.436733,0.3540029616268435,1.0838742465473565,sitting
618384.447314,0.3262558522569435,1.0024756283816525,sitting
618384.4557759999,0.2822644791749342,1.2276828068759347,sitting
618384.465405,0.3911489406885458,1.3500866233577842,sitting
618384.477673,0.38834890847937875,1.4319757678592162,sitting
618384.494215,0.4119403687105471,1.528962114010966,sitting
618384.509399,0.32345010441003347,1.487025913301923,sitting
618384.527048,0.3931852442686197,1.440191194509704,sitting
618384.543801,0.99,1.1047280808417743,sitting
618384.555926,0.4084624772048867,0.8924475478135423,sitting
618384.571439,0.18743279785017464,1.2951006448861522,sitting
618384.580964,0.40425999150462305,0.9933500815956462,sitting
618384.594887,0.4895054395037403,0.8900922520507759,sitting
618384.606896,0.8627671599388123,1.145790342990522,sitting
618384.620081,0.8497393727302551,1.162974576713419,sitting
618384.630333,0.7411115169525146,1.1637447457101238,sitting
618384.64434,0.8519724607467651,1.1833048442891907,sitting
618384.654398,0.8207453489303589,1.1560653775321947,sitting
618384.6668369999,0.7306381464004517,1.1470027117707353,sitting
618384.676429,0.8485894799232483,1.1820411302955285,sitting
618384.686829,0.7332555055618286,1.2136380533790838,sitting
618384.696508,0.9079229235649109,1.2611810677917443,sitting
618384.711027,0.8182599544525146,1.2143194719416042,sitting
618384.720915,0.8511024713516235,1.195275935332083,sitting
618384.734625,0.9409326910972595,1.1521709875432582,sitting
618384.744425,0.8793018460273743,1.1352879233721196,sitting
618384.7571769999,0.8563402891159058,1.1664286438890241,sitting
618384.76853,0.9774295687675476,1.1421505067078401,sitting
618384.780826,0.8531113266944885,1.2234746997639308,sitting
618384.791101,0.8791741728782654,1.1855351934849847,sitting
618384.801583,0.9137561917304993,1.2149717877915358,sitting
618384.8127979999,0.9208189249038696,1.2125096462280505,sitting
618384.82339,0.8263643980026245,1.151973683210886,sitting
618384.8331609999,0.9247504472732544,1.1505013124937724,sitting
618384.846232,0.9003437757492065,1.1627280074204887,sitting
618384.856463,0.9478338360786438,1.1837441360310255,sitting
618384.8661699999,0.8411387801170349,1.2155658320822695,sitting
618384.881148,0.9334627985954285,1.2033117173639143,sitting
618384.8920679999,0.8595001101493835,1.2122361545747977,sitting
618384.902469,0.7274898290634155,1.172399818441849,sitting
618384.9170359999,0.8795762062072754,1.117602264210357,sitting
618384.930172,0.7744917869567871,1.168172197575326,sitting
618384.9406709999,0.7044321894645691,1.1779624197275553,sitting
618384.950924,0.7991522550582886,1.1459686798437567,sitting
618384.963281,0.27831356522997913,1.1773834603744961,sitting
618384.979526,0.8705431818962097,1.1413267755506742,sitting
618384.9906799999,0.7351545691490173,1.1671260148992824,sitting
618385.002864,0.7959434390068054,1.1519459848699247,sitting
618385.013442,0.2357528056468155,1.1558304156581514,sitting
618385.028905,0.19463847996029687,1.5999301517983366,sitting
618385.044777,0.894162654876709,1.2334772281300177,sitting
618385.050875,0.792558491230011,1.2087872605737178,sitting
618385.060777,0.7632845044136047,1.2790346092110982,sitting
618385.073418,0.7439665794372559,1.2586886513454432,sitting
618385.083302,0.8897506594657898,1.2569271586980588,sitting
618385.094008,0.820450484752655,1.2529980299678178,sitting
618385.10679,0.7641122341156006,1.3120261398257096,sitting
618385.116879,0.2874399343100076,1.1359317692989523,sitting
618385.130661,0.3657427757220375,1.0200241670142227,sitting
618385.146523,0.28482439648216074,1.1428372890493477,sitting
618385.161197,0.2431295653093735,1.349267224191614,sitting
618385.170218,0.3009695306743841,1.367286285869505,sitting
618385.181044,0.21554701424529052,1.666923927960521,sitting
618385.1916959999,0.21692573725615055,1.5410003685029317,sitting
618385.2080539999,0.33407541624229803,1.492746587245696,sitting
618385.220845,0.29268354983316536,1.4136717250931388,sitting
618385.237542,0.3440029156121522,1.355810519084792,sitting
618385.251393,0.515150566877341,1.1315780266958995,sitting
618385.268138,0.4063959023294637,1.3702386006821285,sitting
