Timestamp,Confidence,Diameter,Event
440261.414703,0.44541616654401617,1.0684179977568427,default
440261.43114199996,0.5682040694833086,1.0155229223217845,default
440261.448025,0.32579455636227744,1.145857505680815,default
440261.463428,0.5667990982033149,1.0399312497584279,default
440261.478432,0.5801185233962255,1.0408555974566829,default
440261.495251,0.5569196944805695,1.085857254804615,default
440261.509954,0.4484152880963009,1.2409255832060637,default
440261.524704,0.46216824709250903,1.321643685034232,default
440261.539813,0.4251061843593512,1.0576587507770658,default
440261.554411,0.45481616584012474,1.1768489141877825,default
440261.568464,0.5021856072097286,1.0826888048730567,default
440261.588228,0.3740218274794288,1.3733016844037769,default
440261.600131,0.46572092786612246,1.207397157222578,default
440261.61791,0.5069698303269771,1.2172529205779572,default
440261.634799,0.40607988193783445,1.2166157521908616,default
440261.649376,0.4695734711698321,1.1141316446762817,default
440261.667412,0.4418491248066532,1.2900266470834296,default
440261.68375699996,0.5381625940684398,1.1640455795284255,default
440261.699729,0.4977349708396456,1.1673201567622176,default
440261.71281299996,0.4728053123267111,1.1652661918502054,default
440261.73069,0.4252054394738644,1.1700764239531125,default
440261.74657799996,0.40700818338998007,1.2468725343890554,default
440261.76447,0.45951062916882734,1.2284226784084682,default
440261.780263,0.5307391920362396,1.2152630817342018,default
440261.797133,0.4090274526526574,1.0853377556912354,default
440261.815297,0.33432977258843544,1.1117474564370227,default
440261.82831899996,0.396714411971056,1.2740704998259602,default
440261.843839,0.3798621763445901,1.2318075328865947,default
440261.86120499996,0.4986620262656616,1.221826118644464,default
440261.87958899996,0.4688933014321541,1.2282270474597246,default
440261.89276799996,0.43826261862048116,1.0592367353934895,default
440261.909213,0.5193519803578628,1.2014261008062324,default
440261.923673,0.30680559727668244,1.3353190290386756,default
440261.938842,0.4405493891053337,1.1652331744326165,default
440261.952117,0.35552877215476464,1.0967962963862,default
440261.96948699997,0.3513488775094089,1.0936706503974962,default
440261.98128999997,0.44291024850769245,1.1897835619448438,default
440261.994632,0.3904275821855886,1.1660697798619029,default
440262.01016299997,0.37123451172765914,1.2152233226435336,default
440262.025189,0.37329681590902314,1.1391157160806227,default
440262.044576,0.4596864272283995,1.1776023800025532,default
440262.058761,0.3636530836555509,1.1447575886101968,default
440262.072162,0.35831068300403923,1.097743018309342,default
440262.088565,0.3987149976671614,1.1618536703975386,default
440262.102899,0.2766046913286215,1.14070093802425,default
440262.11763299996,0.3683597954813562,1.0290075665567078,default
440262.131892,0.40416153198497023,1.1305286381710693,default
440262.146436,0.3753490409314454,1.1877309260974807,default
440262.158581,0.3266956357011504,1.1465615295068297,default
440262.16889,0.28369771598763693,1.0397572685081697,default
440262.180889,0.29093575039366615,1.08335873180926,default
440262.196558,0.3568487885146923,1.1255019866360891,default
440262.210621,0.38797640989224613,1.1023461899614504,default
440262.224729,0.32605775490581723,1.030177762583035,default
440262.237196,0.33527152067913385,1.1446888159122937,default
440262.25267099997,0.3198885606234404,1.0961775842982968,default
440262.265619,0.4069856553491228,1.0139997815752806,default
440262.27808899997,0.27631854269073713,1.0801028790587335,default
440262.29086899996,0.2745079424314909,1.1726962528295113,default
440262.302212,0.3160989775366972,1.1094057909592117,default
440262.316869,0.3192269012957422,1.2191515026705604,default
440262.327553,0.28466310960955477,1.2941607372549004,default
440262.342428,0.1906606816057174,1.034342064321487,default
440262.354552,0.24767070719586295,1.0820677993565422,default
440262.37116499996,0.22756348430484505,0.8959971702199847,default
440262.381556,0.22228897569144815,1.0956366877727723,default
440262.395676,0.2143956941868508,1.147014808288091,default
440262.407288,0.3530496823685966,1.0702384077175493,default
440262.420444,0.26295200832057325,1.1876562450908432,default
440262.432823,0.33586499555655863,1.0650563234682866,default
440262.442939,0.23544646784830478,1.0510543422908363,default
440262.454062,0.2875549598702878,1.0027323274820583,default
440262.466132,0.21895422826167274,1.1262951121893643,default
440262.47706199996,0.16444549768440136,1.233551312758225,default
440262.49693699996,0.2240446447031723,1.1128442887125733,default
440262.507466,0.20985777056082688,0.9673034529488849,default
440262.519256,0.16069787620864964,1.264057067637888,default
440262.53453,0.18769988023752837,0.9690867360593405,default
440262.54563,0.21834707063679124,1.036801520493194,default
440262.559076,0.10020036115097636,0.9016880326604548,default
440262.569947,0.10791299933007792,1.052966133167828,default
440262.58402,0.1357085655368406,1.166424759071968,default
440262.594702,0.10974663150260164,1.2356665983708064,default
440262.60631999996,0.10628293908037542,1.0505431393739553,default
440262.62010999996,0.18423245362152282,0.9863664160726597,default
440262.634493,0.1883067333715328,0.7106606130081694,default
440262.64915899996,0.08736004290633043,1.025560683900995,default
440262.66057899996,0.08207777801469392,1.090708627774604,default
440262.670267,0.08891794172615068,1.0053084845699272,default
440262.682636,0.11654299670871998,1.3606996884479643,default
440262.696307,0.0701586944659858,1.273228819485063,default
440262.706786,0.06427360268305075,1.3840278047235475,default
440262.721733,0.015212440185147662,1.3874234903284801,default
440262.73208399996,0.05030714195981694,1.30905192114616,default
440262.74618799996,0.03224934687460925,1.386238145372233,default
440262.756939,0.0,-0.05121498692044124,default
440262.765496,0.0,-0.05121498692044124,default
440262.77839399996,0.0,-0.05121498692044124,default
440262.789667,0.0,-0.05121498692044124,default
440262.79927099997,0.013330337010643166,1.5172537556947847,default
440262.81221,0.0,-0.05121498692044124,default
440262.821498,0.0,-0.05121498692044124,default
440262.832507,0.0,-0.05121498692044124,default
440262.844951,0.0,-0.05121498692044124,default
440262.858444,0.0,-0.05121498692044124,default
440262.868409,0.0,-0.05121498692044124,default
440262.881132,0.0,-0.05121498692044124,default
440262.895239,0.0,-0.05121498692044124,default
440262.906718,0.0,-0.05121498692044124,default
440262.917149,0.99,0.690515599144212,default
440262.932375,0.952453076839447,0.7301214815532839,default
440262.940707,0.5274817136160683,1.0537088664680723,default
440262.956061,0.5484664790713449,1.0829102815847618,default
440262.973588,0.5553996941685486,1.0496079610339697,default
440262.98844499997,0.5323905302428272,1.0700312935487872,default
440263.00621699996,0.5102416441880615,1.0632459180640979,default
440263.020175,0.49102790545236774,1.0776102257710005,default
440263.039176,0.4490788110679464,1.087948463756112,default
440263.057172,0.5557097914267101,1.0192061354171198,default
440263.072284,0.4231653371324821,1.187043345991309,default
440263.090049,0.4105282485546665,1.1419542072915037,default
440263.108536,0.99,0.7017809755208662,default
440263.121856,0.4023539036151431,0.843832076591545,default
440263.13849,0.7049252986907959,0.7182066719098241,default
440263.148905,0.8617637157440186,0.7105899816905605,default
440263.162809,0.7536562085151672,0.6932194216463801,default
440263.176018,0.7875456213951111,0.7176800472508598,default
440263.18627999997,0.823880672454834,0.6729942623223204,default
440263.196872,0.7113193869590759,0.7352089711636633,default
440263.207642,0.792996346950531,0.8662785448478951,default
440263.217428,0.2727490819057023,1.245091553231903,default
440263.232794,0.3539087814049646,0.7405644164090956,default
440263.24486599996,0.3831704135144169,0.8368814972760559,default
440263.26233,0.44722204189614245,1.0269494504670664,default
440263.278415,0.4917611131954742,1.0310400003363385,default
440263.288968,0.5597252172057752,1.029006510550797,default
440263.307645,0.5214798172457992,1.0232860925846237,default
440263.327198,0.4623374307568309,0.8859328812953668,default
440263.345774,0.551064352311539,0.911669510739622,default
440263.36474499997,0.6,0.9030288957527244,default
440263.380504,0.5182222990614582,1.0034862191057399,default
440263.395075,0.5602629563289534,0.9086408596350846,default
440263.40864499996,0.4876488543362262,1.0034759061301193,default
440263.426613,0.43103141762357683,0.9366585298430326,default
440263.445098,0.43675036723847643,0.9343580190620857,default
440263.464888,0.9378609993970517,0.7418940957578677,default
440263.479392,0.7519293427467346,0.7454641901747907,default
440263.493198,1.0,0.6331908183917037,default
440263.50267099997,0.579872041092895,0.6395661649024227,default
440263.517388,0.7592071890830994,0.6856209861438254,default
440263.52802699996,0.7371044754981995,0.6760855528734036,default
440263.53653,0.2565545033483373,0.7743269732721112,default
440263.549682,0.2137278575634903,0.861712112684506,default
440263.562287,0.20489077688877214,0.9138421190267851,default
440263.57306799997,0.27970742588791214,0.9471064645771885,default
440263.587659,0.23407723799127106,0.8127595627953559,default
440263.600575,0.21323541713069075,0.8159797940142584,default
440263.617111,0.23814635511248333,0.8816496789734236,default
440263.630669,0.99,0.6712535568650422,default
440263.645494,0.8240995407104492,0.6622343454005701,default
440263.657287,0.9852803945541382,0.6437657871743445,default
440263.672232,0.9802129864692688,0.6755923763813758,default
440263.68067599996,0.2730755657576827,0.8368038194305987,default
440263.693423,0.2593753343158929,0.6478047757495338,default
440263.70694299997,0.26685673325634807,0.7672172127290997,default
440263.72263599996,0.26737447783095253,0.961147073766754,default
440263.73569999996,0.09448490731503296,0.7814642656850905,default
440263.746819,0.99,0.8301291273978215,default
440263.761101,0.2445743342653092,0.938647548963699,default
440263.778892,0.3187704648493927,0.7571752014182662,default
440263.790616,0.9883420568773149,1.0276792752574688,default
440263.804542,0.7529014348983765,1.0820070275562812,default
440263.81449099997,0.9739110469818115,1.1977018201959972,default
440263.826654,0.46638243734894824,0.9749758277986151,default
440263.84123799996,0.559619368294241,0.9652233237112222,default
440263.859059,0.4364085306993152,0.9450489269343532,default
440263.878266,0.3826981882025187,1.0234222086268674,default
440263.89571,0.7604992985725403,1.2738213502355014,default
440263.906725,0.4649848109383538,0.9976591538908366,default
440263.92264199996,0.33725784844984785,0.9740407433247356,default
440263.934859,0.2065644233369309,1.074484009943724,default
440263.951223,0.3667785356993555,0.9598045464878076,default
440263.96463999996,0.24347126728713994,0.859350029254824,default
440263.976916,0.99,0.7839008788965467,default
440263.98883399996,0.4270291856905382,0.9414839337384482,default
440264.00105099997,0.38519367036213514,1.0779569307943015,default
440264.01930499997,0.4355135259588866,0.9549268342340227,default
440264.036614,0.3902547387341428,0.9655718089449263,default
440264.049731,0.3979676580533303,0.9169977523531885,default
440264.06885599997,0.7315459504390676,1.0497346370025022,default
440264.085762,0.7915279269218445,1.2500725293223338,default
440264.09671099996,0.5246469286133014,0.849804412643917,default
440264.11641899997,0.420310255619496,0.8873010335120459,default
440264.13388499996,0.7027702987361087,0.7713846126454458,default
440264.145019,0.34826651444523854,1.313314791643955,default
440264.16166,0.34445114798236465,0.9050528486921046,default
440264.17831499997,0.2578284014799899,0.7799596028558673,default
440264.191238,0.2568193468517916,0.8736419021174724,default
440264.204079,0.2871423477888783,1.3211422248278688,default
440264.221218,0.3670934721320392,1.3030591453687879,default
440264.235222,0.33346953713728805,1.2825730119980419,default
440264.250276,0.2478231582323269,0.9551506031482324,default
440264.26503899996,0.5139269375838997,1.2974808045502875,default
440264.27992,0.4272548106011466,0.9326981589539054,default
440264.292833,0.430514707073885,0.8951021719558305,default
440264.304172,0.45851514876774985,1.289033945273938,default
440264.31971999997,0.5227672809603383,1.2741655900097628,default
440264.334828,0.3856052805587128,1.2718431845779432,default
440264.347633,0.3828905222715431,1.3133137131468766,default
440264.36440699996,0.3933638966411029,1.2447927292473562,default
440264.381987,0.36557556545504943,1.2015703588066913,default
440264.39651399996,0.4326716812473452,1.2184476178046575,default
440264.415422,0.46249106886843117,0.9721416725466043,default
440264.429801,0.42913136453180617,1.0797935715486884,default
440264.451732,0.47797205385782277,0.9359294074395481,default
440264.478873,0.4552213088667257,0.9081546165173302,default
440264.49947599997,0.6,1.0071682236004795,default
440264.51354,0.5189269837908111,1.009103705909426,default
440264.524964,0.5903341003434668,1.0362451077554593,default
440264.54416499997,0.5664196533382206,1.0595043838828944,default
440264.562628,0.6,1.044512447731544,default
440264.578408,0.5051080820628971,1.063150386307309,default
440264.595643,0.5034179735045029,1.2254853497868887,default
