Timestamp,Confidence,Diameter,Event
-877403.11231,1.0,2.3110475589461847,default
-877403.099026,1.0,2.291626962646363,default
-877403.087244,0.74493008852005,2.2415513170848733,default
-877403.076432,0.98353111743927,2.3145704924393855,default
-877403.063714,0.9438241124153137,2.3294527852357927,default
-877403.0539160001,0.7636216282844543,2.186447186969206,default
-877403.041645,0.9877470135688782,2.306351116819002,default
-877403.030182,0.9545285701751709,2.3111327946027735,default
-877403.016709,1.0,2.357096427210985,default
-877403.006271,0.9493178129196167,2.3590255593205818,default
-877402.9946580001,0.9574390649795532,2.3397331062555944,default
-877402.9808830001,0.7952521443367004,2.3261143159390074,default
-877402.968152,0.8268907070159912,2.30435117490838,default
-877402.9546480001,0.996965229511261,2.4113031855189533,default
-877402.941047,0.9736489057540894,2.384836373561035,default
-877402.930972,0.878200113773346,2.403258974253907,default
-877402.917204,0.7976782917976379,2.3241934795916626,default
-877402.908069,0.8549628853797913,2.4168567848122313,default
-877402.89408,0.918218195438385,2.4133685649679717,default
-877402.880372,0.7429593205451965,2.3972549493102955,default
-877402.869623,0.9689140319824219,2.47162020344846,default
-877402.856224,0.9618357419967651,2.411351035301992,default
-877402.845824,1.0,2.419018231212212,default
-877402.832131,0.8969348669052124,2.4358035076545845,default
-877402.8220950001,0.8839726448059082,2.3697818038009815,default
-877402.808766,0.8468939065933228,2.367272112558583,default
-877402.799908,0.72788405418396,2.3439190158435075,default
-877402.789914,0.8293641209602356,2.329062924188462,default
-877402.7757240001,0.8629974126815796,2.342371977192149,default
-877402.766011,1.0,2.3486876976924647,default
-877402.750007,1.0,2.37949131884008,default
-877402.739774,0.9044392704963684,2.334076078317312,default
-877402.726409,0.8426618576049805,2.3872921818270827,default
-877402.715978,0.8754512667655945,2.3922091852041723,default
-877402.700309,0.9465017318725586,2.3068424020129603,default
-877402.690504,0.8965749740600586,2.3032992957987943,default
-877402.675501,0.8547802567481995,2.3464904387786625,default
-877402.666247,0.9631120562553406,2.2938754535963426,default
-877402.653403,0.9515170454978943,2.31889288294835,default
-877402.643805,0.9463354349136353,2.299275400538199,default
-877402.631683,0.9073745012283325,2.2839067508349475,default
-877402.620894,0.8904373645782471,2.316351155692923,default
-877402.608739,0.9610608220100403,2.2860759961596955,default
-877402.59776,0.9622077941894531,2.3139082830948583,default
-877402.584377,0.901184618473053,2.3050493788232393,default
-877402.571053,0.9392471313476562,2.265555839076022,default
-877402.5622640001,1.0,2.290584421166632,default
-877402.5504620001,0.8827691078186035,2.2621928640548967,default
-877402.5423580001,1.0,2.3528403603263124,default
-877402.5312730001,1.0,2.356419020500704,default
-877402.520524,1.0,2.31684304447669,default
-877402.508982,1.0,2.331085736468042,default
-877402.497954,1.0,2.350027989010043,default
-877402.485635,1.0,2.301680831245323,default
-877402.474433,1.0,2.319516072664494,default
-877402.462038,0.8422269821166992,2.304215010112517,default
-877402.454085,0.8681565523147583,2.3235669280386393,default
-877402.443922,0.8419548869132996,2.296083572952082,default
-877402.432604,0.9204463362693787,2.2993316474821808,default
-877402.421081,0.822647750377655,2.2723596803448296,default
-877402.410389,0.8756852746009827,2.3124070971155697,default
-877402.39594,0.980435848236084,2.2857287790942244,default
-877402.387635,0.981131911277771,2.32932342968953,default
-877402.378444,0.8781962394714355,2.3078786831006357,default
-877402.370807,1.0,2.316338812075716,default
-877402.356222,0.959068238735199,2.3186766164337724,default
-877402.344379,0.8748559355735779,2.305365945242339,default
-877402.331875,0.8224690556526184,2.2821086210526143,default
-877402.322638,0.9267640709877014,2.242310107147733,default
-877402.310693,0.849975049495697,2.2660837827514166,default
-877402.300044,1.0,2.247449849664984,default
-877402.286222,0.9207751154899597,2.267871906634374,default
-877402.276013,1.0,2.308332111963744,default
-877402.265875,0.7740930914878845,2.2984433729569838,default
-877402.257493,0.7763150930404663,2.2941168409399477,default
-877402.244056,0.8888250589370728,2.2762177104508368,default
-877402.2341840001,0.92866450548172,2.291483484168873,default
-877402.221457,0.8582828044891357,2.285509607865681,default
-877402.20993,0.9035293459892273,2.2678067458427202,default
-877402.198157,0.8093289136886597,2.2536299821303447,default
-877402.184674,0.9210630655288696,2.27838102025569,default
-877402.174076,0.8302076458930969,2.2151324707239497,default
-877402.161555,0.8707509636878967,2.256952480698411,default
-877402.148779,0.9801481366157532,2.2769252733137404,default
-877402.138608,0.9736574292182922,2.3021475033401595,default
-877402.127462,0.9439688920974731,2.2280898273081062,default
-877402.116449,0.8873860239982605,2.249288389691476,default
-877402.10026,0.8261532783508301,2.3036605911173647,default
-877402.082135,0.906279444694519,2.314545566216646,default
-877402.07248,1.0,2.2435051393098884,default
-877402.059209,1.0,2.2713697192420472,default
-877402.045662,1.0,2.2976108765320222,default
-877402.037255,1.0,2.2604734125554096,default
-877402.024987,0.8332581520080566,2.2745838677522636,default
-877402.016034,0.9212151765823364,2.2753726591011043,default
-877402.005025,0.9353180527687073,2.2394173865273355,default
-877401.9902550001,1.0,2.2862030043668966,default
-877401.978822,0.8653327226638794,2.2670124388123334,default
-877401.966399,0.9570544362068176,2.275393014000128,default
-877401.956134,0.9209542870521545,2.294317480627451,default
-877401.944508,0.850246787071228,2.2883256429684,default
-877401.9339010001,1.0,2.268994155132754,default
-877401.920624,1.0,2.2409600570095107,default
-877401.909415,0.9547539353370667,2.2735806549787503,default
-877401.895565,0.9675540328025818,2.2426863984566867,default
-877401.8857,0.9536601901054382,2.2352811924141935,default
-877401.874328,0.7480797171592712,2.2340279089604724,default
-877401.863889,1.0,2.326281604673619,default
-877401.849916,0.9043111205101013,2.253825866416742,default
-877401.836258,0.8450284600257874,2.2534962862000745,default
-877401.8261300001,0.8430805802345276,2.2526151494497997,default
-877401.8166210001,0.795372486114502,2.2592624853654826,default
-877401.803459,0.8477808833122253,2.2442302696367427,default
-877401.793339,0.9542950987815857,2.231294242860848,default
-877401.779323,0.747967541217804,2.2515012945143438,default
-877401.7688140001,0.8937144875526428,2.233847160448032,default
-877401.756641,0.9274423718452454,2.2473748955694703,default
-877401.747392,0.9049140214920044,2.242233584579764,default
-877401.733423,1.0,2.25144411937804,default
-877401.7225660001,0.7753729224205017,2.221398703158639,default
-877401.708676,0.8466984033584595,2.2271888187468227,default
-877401.694336,1.0,2.241259159778832,default
-877401.680412,0.7057218551635742,2.230081881941287,default
-877401.668759,0.7680845260620117,2.2525038271362967,default
-877401.657449,0.8814530968666077,2.259730758098842,default
-877401.642795,0.9167803525924683,2.2522780590288263,default
-877401.6319950001,0.8880525231361389,2.2322625180315523,default
-877401.618803,0.8681602478027344,2.2728659641850797,default
-877401.6085740001,0.8560473322868347,2.2243019673336106,default
-877401.595111,0.980976939201355,2.221432911203653,default
-877401.582164,0.9782372713088989,2.1911902600196713,default
-877401.57127,0.8735666871070862,2.2228052307769555,default
-877401.560241,0.96627277135849,2.2230532957055016,default
-877401.545404,0.848962664604187,2.2156980726489146,default
-877401.53148,1.0,2.2285073849438413,default
-877401.520277,0.9829515218734741,2.167252702006034,default
-877401.507968,0.8970280885696411,2.2529228711559046,default
-877401.495721,1.0,2.2119826557541638,default
-877401.486259,0.9614146947860718,2.2441449626064713,default
-877401.476518,1.0,2.2387653475407365,default
-877401.461739,1.0,2.230222344609276,default
-877401.450401,0.9181172847747803,2.2490697942024234,default
-877401.440751,1.0,2.229940740019118,default
-877401.4264860001,1.0,2.2556485918074296,default
-877401.416603,0.9762322306632996,2.282831104004668,default
-877401.406622,1.0,2.303738606960759,default
-877401.394411,0.9032080769538879,2.2691247055601864,default
-877401.384353,0.9155904054641724,2.2524694249047914,default
-877401.371638,0.9490325450897217,2.2514787873336184,default
-877401.361429,1.0,2.254990008345052,default
-877401.3519070001,1.0,2.2817806184226974,default
-877401.338304,0.8703586459159851,2.2889117587700927,default
-877401.32859,1.0,2.2391237880426536,default
-877401.314021,0.9767562747001648,2.2922732780398234,default
-877401.3045,1.0,2.2790679025429164,default
-877401.293883,0.8827009797096252,2.2500412165499277,default
-877401.281196,0.8687058091163635,2.288550507013177,default
-877401.271194,1.0,2.2716960920848415,default
-877401.261056,0.9740126132965088,2.2731517576322924,default
-877401.250263,0.8173815608024597,2.3001494863799814,default
-877401.241606,1.0,2.291441675435649,default
-877401.228489,1.0,2.293297178548135,default
-877401.217139,1.0,2.2823715639630753,default
-877401.203405,0.9867729544639587,2.277054180118834,default
-877401.193583,0.972887396812439,2.281686405173331,default
-877401.1802930001,0.835243284702301,2.251466286407518,default
-877401.170164,1.0,2.283128468907403,default
-877401.156408,0.8727819919586182,2.3012726317748275,default
-877401.145898,0.9782238006591797,2.310832917065902,default
-877401.133267,0.9799277782440186,2.34088679066066,default
-877401.122419,0.9592744708061218,2.3369843027992783,default
-877401.1110350001,1.0,2.308221638653998,default
-877401.098983,1.0,2.2935005403084414,default
-877401.087251,1.0,2.3031553584806534,default
-877401.07301,1.0,2.3622939713631874,default
-877401.062024,0.9181532263755798,2.303047639129024,default
-877401.05289,1.0,2.2325434499144943,default
-877401.038513,1.0,2.412966655108417,default
-877401.026695,0.8873529434204102,2.2881953055521613,default
-877401.013499,0.923664391040802,2.3707537538281533,default
-877401.004072,0.998079240322113,2.302390980718366,default
-877400.991398,0.945597231388092,2.305715195998024,default
-877400.980092,1.0,2.308142821006734,default
-877400.965978,0.8983423709869385,2.3481538480227306,default
-877400.9564200001,1.0,2.333351784000234,default
-877400.947399,1.0,2.3576794321460492,default
-877400.934051,0.9227026700973511,2.3509551429664852,default
-877400.9236270001,1.0,2.354436002585399,default
-877400.90962,0.9697439670562744,2.344535785261283,default
-877400.898205,0.9582058787345886,2.3409239867361533,default
-877400.886005,1.0,2.3292483685037313,default
-877400.871533,0.9468857049942017,2.3404087946342633,default
-877400.8603920001,0.8717973232269287,2.339715997774147,default
-877400.852298,0.9545080661773682,2.363232655580051,default
-877400.838557,0.9547749161720276,2.3728829340825732,default
-877400.828662,1.0,2.3495683763826314,default
-877400.818163,0.928097128868103,2.345250094714002,default
-877400.805709,0.929124116897583,2.3216735818282226,default
-877400.795521,1.0,2.3671481047821716,default
-877400.7808300001,0.9508489966392517,2.343111918143763,default
-877400.76922,0.9724057912826538,2.3316675352409097,default
-877400.755346,0.9525737762451172,2.3511238119963824,default
-877400.744238,0.9544565677642822,2.3581996498945075,default
-877400.733524,0.9576374292373657,2.345783524585006,default
-877400.720475,0.9947773218154907,2.348680756423901,default
-877400.709885,1.0,2.3438528342932496,default
-877400.697463,0.8923800587654114,2.343696493931371,default
-877400.683269,0.8561168909072876,2.3431299150136877,default
-877400.672532,0.9480735063552856,2.3714736676895254,default
-877400.659916,1.0,2.3578889629445,default
-877400.649769,0.9538272619247437,2.372264464927971,default
-877400.6369340001,0.778916597366333,2.3385301071046127,default
-877400.624164,1.0,2.3726440351974376,default
-877400.6127,1.0,2.369820813346349,default
-877400.603808,0.8790515065193176,2.3998526601947185,default
-877400.593837,0.9137476086616516,2.3390070649446257,default
-877400.580387,0.9054287075996399,2.3634172752261575,default
-877400.565967,0.9607328772544861,2.401534865545843,default
-877400.554981,0.9644684195518494,2.411991780967263,default
-877400.5429240001,0.9679415822029114,2.3398837463162825,default
-877400.529571,0.963627815246582,2.423519805345077,default
-877400.518956,1.0,2.3804653408036853,default
-877400.508868,0.9347745180130005,2.3932055402995545,default
-877400.493761,0.8215624094009399,2.410607951766098,default
-877400.4827170001,0.9245730042457581,2.4152989427904092,default
-877400.47266,0.884273111820221,2.3809413676509172,default
-877400.461706,1.0,2.3819195968946336,default
-877400.447364,0.8305374383926392,2.427447014837733,default
-877400.436075,0.873683750629425,2.3412118347966135,default
-877400.4245740001,0.9800678491592407,2.4376876662158846,default
-877400.409876,1.0,2.4092462130450114,default
-877400.401585,1.0,2.388111111359586,default
-877400.387427,0.8704470992088318,2.4033456129227337,default
-877400.376077,0.8520762920379639,2.408294424824606,default
-877400.362849,1.0,2.383852437816131,default
-877400.352694,0.8826011419296265,2.4021915662709072,default
-877400.345506,0.888790488243103,2.3947611727602784,default
-877400.331867,0.952182948589325,2.3774172962903766,default
-877400.3217280001,0.9129388928413391,2.344831338058652,default
-877400.312254,1.0,2.377250053918934,default
