Timestamp,Confidence,Diameter,Event
-877402.9090250001,0.8498130440711975,2.422121728335776,default
-877402.894016,0.9074713587760925,2.408019930731544,default
-877402.879714,0.8568735122680664,2.4219812369863045,default
-877402.869024,0.811309814453125,2.410147534432924,default
-877402.8540630001,0.7481459975242615,2.4077647444537944,default
-877402.843801,0.8637419939041138,2.3947344746990846,default
-877402.830469,0.8788517713546753,2.4195471736508907,default
-877402.819797,0.8056168556213379,2.4131274424049254,default
-877402.801163,1.0,2.4033481874615976,default
-877402.786628,0.8161898255348206,2.3931041042287706,default
-877402.772072,0.7805615663528442,2.381364874415997,default
-877402.762144,0.9581992030143738,2.3692079816655554,default
-877402.746488,0.8325743675231934,2.3700170221311545,default
-877402.737565,0.8413740396499634,2.395809269055118,default
-877402.725122,0.9755257964134216,2.338521915576253,default
-877402.713947,0.9261969923973083,2.3740299170098185,default
-877402.700309,0.9157911539077759,2.3492084751815736,default
-877402.690476,0.9068015813827515,2.3430480104593885,default
-877402.677376,0.8622099161148071,2.3214422650624567,default
-877402.665424,0.8548187017440796,2.310201034272036,default
-877402.654428,0.8092437386512756,2.311414547361565,default
-877402.644602,0.9008496999740601,2.297756751270067,default
-877402.630969,0.9308506846427917,2.2982860675228944,default
-877402.621082,0.8504048585891724,2.330625778061949,default
-877402.610734,0.9595569372177124,2.3095066689858355,default
-877402.5986970001,0.9529186487197876,2.31778176697849,default
-877402.585443,0.9457211494445801,2.2933357176012525,default
-877402.572799,1.0,2.2932672762997934,default
-877402.564139,1.0,2.2915814967215034,default
-877402.55273,0.9068814516067505,2.2923648229539078,default
-877402.542384,0.917148768901825,2.2880889433378098,default
-877402.532918,1.0,2.302606766393134,default
-877402.521561,0.914304256439209,2.305576256113315,default
-877402.509913,0.9811640977859497,2.274624129044118,default
-877402.500346,0.8807872533798218,2.287938007597947,default
-877402.486318,1.0,2.2784007949657563,default
-877402.476782,0.9304932355880737,2.2736679764337615,default
-877402.466333,0.9526533484458923,2.2479380285876185,default
-877402.4573680001,0.9668701887130737,2.280340035523955,default
-877402.447269,0.8443037867546082,2.255394827970884,default
-877402.438078,0.9627521634101868,2.25942865499004,default
-877402.428961,0.9793688058853149,2.2633910181416312,default
-877402.417629,0.9652823209762573,2.270735635912094,default
-877402.409627,0.9073992967605591,2.263618115184478,default
-877402.397358,0.9245266914367676,2.2490854620649556,default
-877402.38866,0.8965820074081421,2.2603816051800876,default
-877402.379727,1.0,2.244739958138569,default
-877402.370797,0.805863082408905,2.269314789697444,default
-877402.3540170001,0.9277145862579346,2.280297932002113,default
-877402.345585,1.0,2.2563210486396676,default
-877402.338998,0.9273449182510376,2.255925991451737,default
-877402.325877,0.8982819318771362,2.298644516180449,default
-877402.314797,0.8520419597625732,2.2804785967658776,default
-877402.3018370001,0.8807898163795471,2.283475890740105,default
-877402.290461,1.0,2.2711577275928185,default
-877402.2797910001,1.0,2.297794286169737,default
-877402.269079,0.9971126317977905,2.30440715467287,default
-877402.255929,1.0,2.288700889182656,default
-877402.245794,1.0,2.2599901458761513,default
-877402.23108,1.0,2.289607070688038,default
-877402.221696,1.0,2.2672887863384648,default
-877402.20951,1.0,2.237686602263576,default
-877402.199547,1.0,2.2537375348168225,default
-877402.1888540001,1.0,2.300345947646804,default
-877402.176262,0.9834027290344238,2.3192639559729584,default
-877402.16565,0.938157320022583,2.320881594516096,default
-877402.155193,0.9463745355606079,2.305719571963872,default
-877402.1465,0.9138062000274658,2.2755334064269572,default
-877402.138636,0.9617859721183777,2.3378717231592256,default
-877402.125015,0.9691699147224426,2.2732194863291597,default
-877402.115424,0.9315975904464722,2.307127213485888,default
-877402.10029,0.9912660717964172,2.3006960817585758,default
-877402.087002,1.0,2.28653195301195,default
-877402.076264,0.9918010830879211,2.29691809231993,default
-877402.064154,0.9968785643577576,2.293128206292166,default
-877402.0538550001,1.0,2.2825109727797797,default
-877402.042503,0.9386395215988159,2.2889998891050034,default
-877402.028074,0.9177118539810181,2.2988726606191836,default
-877402.020888,0.9477181434631348,2.2880717998854427,default
-877402.010941,1.0,2.314410342058257,default
-877401.998697,0.8644466996192932,2.2943991086017705,default
-877401.9895510001,0.912479817867279,2.2959611802837325,default
-877401.976927,0.9982697367668152,2.2759675883906247,default
-877401.966783,0.9593519568443298,2.317547405745989,default
-877401.9564050001,0.9917635321617126,2.2881434791555924,default
-877401.94299,0.9515754580497742,2.2692777351059217,default
-877401.932079,0.9352254271507263,2.286285055867238,default
-877401.920208,0.9634194374084473,2.29167501544788,default
-877401.908769,0.9167324900627136,2.267299702846514,default
-877401.895665,1.0,2.2590486257877522,default
-877401.8853430001,0.9475224614143372,2.2525516125343468,default
-877401.873726,0.9663990139961243,2.279932744073009,default
-877401.863922,0.9942358136177063,2.257176135034181,default
-877401.849627,1.0,2.270735194612581,default
-877401.834457,0.9928642511367798,2.297404783177354,default
-877401.82431,0.9765416383743286,2.2878824910205457,default
-877401.81307,0.9503364562988281,2.2859425650172462,default
-877401.802293,0.9275022745132446,2.2732771962185225,default
-877401.793538,0.8803768157958984,2.278588358451617,default
-877401.783038,0.9787877202033997,2.2815521869428883,default
-877401.773193,0.9930213689804077,2.2643858359788136,default
-877401.76298,0.9609817266464233,2.2763795964132525,default
-877401.7497020001,0.9129927754402161,2.247162013920856,default
-877401.7354380001,1.0,2.2711221159485335,default
-877401.725309,0.8552629351615906,2.277549129639697,default
-877401.713171,0.8748826384544373,2.271010081430349,default
-877401.699343,0.9510087370872498,2.2468714489786055,default
-877401.6902140001,0.8870934844017029,2.2480510693719147,default
-877401.677339,0.9950475096702576,2.2610943410702817,default
-877401.667843,0.9505153298377991,2.2486559667624517,default
-877401.657449,0.937376081943512,2.2613416704123295,default
-877401.642332,0.9329253435134888,2.277665547212101,default
-877401.632333,0.980970025062561,2.2701903288834555,default
-877401.618708,1.0,2.247984764545097,default
-877401.608001,0.8884786367416382,2.2760828251470353,default
-877401.595651,0.9593229293823242,2.248031350860489,default
-877401.5822150001,0.8726783394813538,2.2729497691168397,default
-877401.571232,1.0,2.2563566493837457,default
-877401.560489,0.9688570499420166,2.2744700630608623,default
-877401.550222,1.0,2.2721989370887776,default
-877401.541706,0.9723690152168274,2.2607174752971315,default
-877401.530011,0.9651166200637817,2.285831919002109,default
-877401.520472,0.9412816762924194,2.2796546742702293,default
-877401.508075,0.9492522478103638,2.2818047481533714,default
-877401.49639,1.0,2.2808575087476965,default
-877401.486874,1.0,2.266530595722014,default
-877401.477505,1.0,2.2889809201213525,default
-877401.464873,0.8609734773635864,2.283463428080945,default
-877401.454887,0.9946443438529968,2.271561584560604,default
-877401.442374,1.0,2.3061907548575014,default
-877401.432744,1.0,2.284500632430156,default
-877401.420855,0.9334294199943542,2.2848505850801493,default
-877401.41025,0.9635974168777466,2.306952046967843,default
-877401.397906,0.8851985931396484,2.2888572571946377,default
-877401.388347,0.9520158171653748,2.3349148665759225,default
-877401.375296,0.9006155133247375,2.3109836462915583,default
-877401.363789,0.9025272130966187,2.302291973316967,default
-877401.353672,1.0,2.32317574031358,default
-877401.341089,0.8975938558578491,2.3370000016582244,default
-877401.332023,1.0,2.336031955558312,default
-877401.319405,0.9612634778022766,2.2876345892387824,default
-877401.311287,0.9896883368492126,2.3082839023273802,default
-877401.305403,0.9795777201652527,2.3089635385600364,default
-877401.292996,0.8974131941795349,2.309246359365169,default
-877401.280272,0.87162184715271,2.3263866138719687,default
-877401.269632,0.9225835204124451,2.3373518203474006,default
-877401.2598090001,0.9248435497283936,2.3132764808159902,default
-877401.247406,0.943885326385498,2.3597235812484936,default
-877401.236424,0.9236136674880981,2.3095934808205536,default
-877401.222753,0.8727416396141052,2.308874271672963,default
-877401.209411,1.0,2.3100824302529475,default
-877401.1985170001,0.9458332657814026,2.348850647662428,default
-877401.1890520001,1.0,2.333290784049072,default
-877401.1777540001,1.0,2.329102630240573,default
-877401.1681530001,0.9465451240539551,2.331804621743011,default
-877401.154065,1.0,2.326160141389514,default
-877401.143821,0.8633526563644409,2.3330226481540897,default
-877401.130863,0.8469337821006775,2.3201265656054626,default
-877401.119495,1.0,2.3335593910072836,default
-877401.109401,0.9764062166213989,2.3478941606284534,default
-877401.095835,0.9765986800193787,2.287488205658831,default
-877401.085157,0.9784851670265198,2.3356344730200562,default
-877401.070923,0.9499177932739258,2.335393333585124,default
-877401.060677,0.9440197348594666,2.318874433718145,default
-877401.047381,0.9499177932739258,2.335012657948673,default
-877401.037839,0.8441489338874817,2.3454781711309143,default
-877401.024279,0.9771551489830017,2.33006820043868,default
-877401.01396,0.9466071128845215,2.329374945736392,default
-877400.999965,0.9750749468803406,2.329499198043872,default
-877400.990727,1.0,2.3422586248818114,default
-877400.978402,1.0,2.3525785678865265,default
-877400.9698280001,0.9730178117752075,2.3416192049957307,default
-877400.9590190001,0.9722713232040405,2.3565485787286575,default
-877400.948598,0.9503718614578247,2.3306907412291085,default
-877400.940396,0.9995061159133911,2.307820815425656,default
-877400.9278920001,0.9652916193008423,2.322112739169796,default
-877400.917881,0.9570773243904114,2.301731923924578,default
-877400.907679,0.9386084079742432,2.3234483901925103,default
-877400.893941,1.0,2.3155766483312172,default
-877400.884581,1.0,2.2978399356790273,default
-877400.871896,1.0,2.3132337096317226,default
-877400.859936,1.0,2.3131808777574214,default
-877400.849254,1.0,2.308850154964226,default
-877400.836608,0.9893463253974915,2.3081471916065253,default
-877400.8257950001,0.9358581304550171,2.3472874836756703,default
-877400.816479,1.0,2.3194576949475296,default
-877400.804334,0.9673296213150024,2.31430295037421,default
-877400.794573,0.9731985330581665,2.3684087591653267,default
-877400.780185,0.9896127581596375,2.3010837508168165,default
-877400.768932,1.0,2.324053200556783,default
-877400.756204,0.9946930408477783,2.3261888651320213,default
-877400.745523,1.0,2.312033766970427,default
-877400.73416,1.0,2.3653946116205273,default
-877400.7186510001,1.0,2.3364975178557836,default
-877400.706584,1.0,2.328715095877214,default
-877400.694427,0.9935354590415955,2.355310732812785,default
-877400.6804300001,1.0,2.3491756931040984,default
-877400.670129,1.0,2.3416269580266307,default
-877400.6575890001,1.0,2.3656926689282,default
-877400.648337,1.0,2.366416470697258,default
-877400.637614,1.0,2.365406990903096,default
-877400.6247800001,0.9889110326766968,2.3586526328985244,default
-877400.613949,1.0,2.374006125378062,default
-877400.602101,1.0,2.377608077277627,default
-877400.590355,1.0,2.381036470715588,default
-877400.577732,1.0,2.3954571599243173,default
-877400.566339,1.0,2.393702048962684,default
-877400.5559030001,1.0,2.354421537844344,default
-877400.545719,0.990392804145813,2.364748433092209,default
-877400.530343,1.0,2.393384493041759,default
-877400.5203890001,1.0,2.3764085289714307,default
-877400.509547,1.0,2.3767752996071008,default
-877400.4941380001,1.0,2.3669528421650736,default
-877400.482715,0.9834378361701965,2.395025416911037,default
-877400.469754,1.0,2.3553446796961306,default
-877400.459734,1.0,2.384018760630548,default
-877400.445462,0.9859156608581543,2.4060659111243656,default
-877400.4344350001,0.9528366327285767,2.3924504777488713,default
-877400.422566,1.0,2.3929676560895268,default
-877400.409307,0.9600008726119995,2.3931983096447156,default
-877400.395907,0.959562361240387,2.3848752187410325,default
-877400.384895,0.9788709878921509,2.395973561081454,default
-877400.371516,1.0,2.3937421173712994,default
-877400.360044,0.9563811421394348,2.406534495789176,default
-877400.346533,1.0,2.4085187660407996,default
-877400.3313,0.9994205832481384,2.36605520965577,default
-877400.320995,0.9945648312568665,2.3924245924825414,default
-877400.310283,1.0,2.372252064873804,default
-877400.29851,1.0,2.3731515744949214,default
-877400.287763,0.9810671806335449,2.392216995923373,default
-877400.2738580001,0.9942038059234619,2.360416709222914,default
-877400.260153,1.0,2.38821811493784,default
-877400.249514,1.0,2.374328752171664,default
-877400.238269,0.994239330291748,2.361683321733294,default
-877400.2260200001,1.0,2.393883940887983,default
-877400.216242,1.0,2.3815682893590386,default
-877400.203483,0.9969338178634644,2.3844479727238754,default
-877400.189566,1.0,2.362557228487713,default
-877400.17998,1.0,2.3596125267463726,default
-877400.170494,0.9428765177726746,2.3901718773708964,default
-877400.158199,1.0,2.373927566189056,default
-877400.149962,1.0,2.362267873970623,default
-877400.136866,1.0,2.392534098942355,default
-877400.12655,1.0,2.385075487396035,default
-877400.1127770001,0.9441959857940674,2.3754754715024387,default
-877400.100965,0.9970820546150208,2.3839984641029197,default
-877400.087427,0.9835108518600464,2.3933283349648424,default
