Timestamp,Confidence,Diameter,Event
-877402.808766,0.8468939065933228,16.373849868774414,default
-877402.799908,0.72788405418396,16.20957374572754,default
-877402.789914,0.8293641209602356,16.13176155090332,default
-877402.7757240001,0.8629974126815796,16.20897102355957,default
-877402.766011,1.0,16.237295150756836,default
-877402.750007,1.0,16.448286056518555,default
-877402.739774,0.9044392704963684,16.15199851989746,default
-877402.726409,0.8426618576049805,16.494693756103516,default
-877402.715978,0.8754512667655945,16.548383712768555,default
-877402.700309,0.9465017318725586,15.943177223205566,default
-877402.690504,0.8965749740600586,15.91283893585205,default
-877402.675501,0.8547802567481995,16.19179344177246,default
-877402.666247,0.9631120562553406,15.852058410644531,default
-877402.653403,0.9515170454978943,16.03840446472168,default
-877402.643805,0.9463354349136353,15.90254020690918,default
-877402.631683,0.9073745012283325,15.77893352508545,default
-877402.620894,0.8904373645782471,16.00251007080078,default
-877402.608739,0.9610608220100403,15.785093307495117,default
-877402.59776,0.9622077941894531,15.962848663330078,default
-877402.584377,0.901184618473053,15.895248413085938,default
-877402.571053,0.9392471313476562,15.62250804901123,default
-877402.5622640001,1.0,15.82433795928955,default
-877402.5504620001,0.8827691078186035,15.61573314666748,default
-877402.5423580001,1.0,16.232269287109375,default
-877402.5312730001,1.0,16.250032424926758,default
-877402.520524,1.0,15.996536254882812,default
-877402.508982,1.0,16.111820220947266,default
-877402.497954,1.0,16.232269287109375,default
-877402.485635,1.0,15.902770042419434,default
-877402.474433,1.0,16.030818939208984,default
-877402.462038,0.8422269821166992,15.904943466186523,default
-877402.454085,0.8681565523147583,16.0469970703125,default
-877402.443922,0.8419548869132996,15.871699333190918,default
-877402.432604,0.9204463362693787,15.875313758850098,default
-877402.421081,0.822647750377655,15.679207801818848,default
-877402.410389,0.8756852746009827,15.956952095031738,default
-877402.39594,0.980435848236084,15.772621154785156,default
-877402.387635,0.981131911277771,16.07758903503418,default
-877402.378444,0.8781962394714355,15.918898582458496,default
-877402.370807,1.0,15.969732284545898,default
-877402.356222,0.959068238735199,15.978833198547363,default
-877402.344379,0.8748559355735779,15.912060737609863,default
-877402.331875,0.8224690556526184,15.751595497131348,default
-877402.322638,0.9267640709877014,15.491055488586426,default
-877402.310693,0.849975049495697,15.636484146118164,default
-877402.300044,1.0,15.521635055541992,default
-877402.286222,0.9207751154899597,15.655736923217773,default
-877402.276013,1.0,15.917115211486816,default
-877402.265875,0.7740930914878845,15.883562088012695,default
-877402.257493,0.7763150930404663,15.8458833694458,default
-877402.244056,0.8888250589370728,15.717842102050781,default
-877402.2341840001,0.92866450548172,15.832416534423828,default
-877402.221457,0.8582828044891357,15.775511741638184,default
-877402.20993,0.9035293459892273,15.663702011108398,default
-877402.198157,0.8093289136886597,15.551158905029297,default
-877402.184674,0.9210630655288696,15.717277526855469,default
-877402.174076,0.8302076458930969,15.298510551452637,default
-877402.161555,0.8707509636878967,15.560989379882812,default
-877402.148779,0.9801481366157532,15.705275535583496,default
-877402.138608,0.9736574292182922,15.865303039550781,default
-877402.127462,0.9439688920974731,15.324067115783691,default
-877402.116449,0.8873860239982605,15.48629093170166,default
-877402.10026,0.8261532783508301,15.839188575744629,default
-877402.082135,0.906279444694519,15.93602180480957,default
-877402.07248,1.0,15.438082695007324,default
-877402.059209,1.0,15.627202033996582,default
-877402.045662,1.0,15.793943405151367,default
-877402.037255,1.0,15.586814880371094,default
-877402.024987,0.8332581520080566,15.685269355773926,default
-877402.016034,0.9212151765823364,15.702180862426758,default
-877402.005025,0.9353180527687073,15.416258811950684,default
-877401.9902550001,1.0,15.733104705810547,default
-877401.978822,0.8653327226638794,15.639189720153809,default
-877401.966399,0.9570544362068176,15.679916381835938,default
-877401.956134,0.9209542870521545,15.793778419494629,default
-877401.944508,0.850246787071228,15.746280670166016,default
-877401.9339010001,1.0,15.612896919250488,default
-877401.920624,1.0,15.415462493896484,default
-877401.909415,0.9547539353370667,15.652815818786621,default
-877401.895565,0.9675540328025818,15.423544883728027,default
-877401.8857,0.9536601901054382,15.3656005859375,default
-877401.874328,0.7480797171592712,15.38398551940918,default
-877401.863889,1.0,16.002674102783203,default
-877401.849916,0.9043111205101013,15.52454662322998,default
-877401.836258,0.8450284600257874,15.52454662322998,default
-877401.8261300001,0.8430805802345276,15.511999130249023,default
-877401.8166210001,0.795372486114502,15.552945137023926,default
-877401.803459,0.8477808833122253,15.456770896911621,default
-877401.793339,0.9542950987815857,15.352034568786621,default
-877401.779323,0.747967541217804,15.490728378295898,default
-877401.7688140001,0.8937144875526428,15.383015632629395,default
-877401.756641,0.9274423718452454,15.482452392578125,default
-877401.747392,0.9049140214920044,15.442837715148926,default
-877401.733423,1.0,15.483301162719727,default
-877401.7225660001,0.7753729224205017,15.303373336791992,default
-877401.708676,0.8466984033584595,15.323614120483398,default
-877401.694336,1.0,15.430835723876953,default
-877401.680412,0.7057218551635742,15.356146812438965,default
-877401.668759,0.7680845260620117,15.507272720336914,default
-877401.657449,0.8814530968666077,15.550750732421875,default
-877401.642795,0.9167803525924683,15.489617347717285,default
-877401.6319950001,0.8880525231361389,15.362977027893066,default
-877401.618803,0.8681602478027344,15.636056900024414,default
-877401.6085740001,0.8560473322868347,15.313714981079102,default
-877401.595111,0.980976939201355,15.291165351867676,default
-877401.582164,0.9782372713088989,15.117484092712402,default
-877401.57127,0.8735666871070862,15.286931037902832,default
-877401.560241,0.96627277135849,15.286931037902832,default
-877401.545404,0.848962664604187,15.273615837097168,default
-877401.53148,1.0,15.336909294128418,default
-877401.520277,0.9829515218734741,14.918244361877441,default
-877401.507968,0.8970280885696411,15.492975234985352,default
-877401.495721,1.0,15.213337898254395,default
-877401.486259,0.9614146947860718,15.422856330871582,default
-877401.476518,1.0,15.401148796081543,default
-877401.461739,1.0,15.326741218566895,default
-877401.450401,0.9181172847747803,15.463929176330566,default
-877401.440751,1.0,15.326741218566895,default
-877401.4264860001,1.0,15.506505966186523,default
-877401.416603,0.9762322306632996,15.697166442871094,default
-877401.406622,1.0,15.851377487182617,default
-877401.394411,0.9032080769538879,15.616424560546875,default
-877401.384353,0.9155904054641724,15.508350372314453,default
-877401.371638,0.9490325450897217,15.497986793518066,default
-877401.361429,1.0,15.524422645568848,default
-877401.3519070001,1.0,15.72110366821289,default
-877401.338304,0.8703586459159851,15.76079273223877,default
-877401.32859,1.0,15.435562133789062,default
-877401.314021,0.9767562747001648,15.7943696975708,default
-877401.3045,1.0,15.69953441619873,default
-877401.293883,0.8827009797096252,15.495413780212402,default
-877401.281196,0.8687058091163635,15.772297859191895,default
-877401.271194,1.0,15.652628898620605,default
-877401.261056,0.9740126132965088,15.657795906066895,default
-877401.250263,0.8173815608024597,15.838685035705566,default
-877401.241606,1.0,15.768586158752441,default
-877401.228489,1.0,15.800460815429688,default
-877401.217139,1.0,15.721063613891602,default
-877401.203405,0.9867729544639587,15.681150436401367,default
-877401.193583,0.972887396812439,15.709866523742676,default
-877401.1802930001,0.835243284702301,15.506941795349121,default
-877401.170164,1.0,15.725113868713379,default
-877401.156408,0.8727819919586182,15.838685035705566,default
-877401.145898,0.9782238006591797,15.90321159362793,default
-877401.133267,0.9799277782440186,16.108396530151367,default
-877401.122419,0.9592744708061218,16.174226760864258,default
-877401.1110350001,1.0,15.95608901977539,default
-877401.098983,1.0,15.894795417785645,default
-877401.087251,1.0,15.930513381958008,default
-877401.07301,1.0,16.347373962402344,default
-877401.062024,0.9181532263755798,15.966507911682129,default
-877401.05289,1.0,15.463907241821289,default
-877401.038513,1.0,16.698768615722656,default
-877401.026695,0.8873529434204102,15.859980583190918,default
-877401.013499,0.923664391040802,16.419696807861328,default
-877401.004072,0.998079240322113,15.967281341552734,default
-877400.991398,0.945597231388092,15.987470626831055,default
-877400.980092,1.0,15.994181632995605,default
-877400.965978,0.8983423709869385,16.272319793701172,default
-877400.9564200001,1.0,16.162076950073242,default
-877400.947399,1.0,16.34294319152832,default
-877400.934051,0.9227026700973511,16.301172256469727,default
-877400.9236270001,1.0,16.326475143432617,default
-877400.90962,0.9697439670562744,16.251346588134766,default
-877400.898205,0.9582058787345886,16.235870361328125,default
-877400.886005,1.0,16.138015747070312,default
-877400.871533,0.9468857049942017,16.22954750061035,default
-877400.8603920001,0.8717973232269287,16.235870361328125,default
-877400.852298,0.9545080661773682,16.389392852783203,default
-877400.838557,0.9547749161720276,16.483312606811523,default
-877400.828662,1.0,16.301172256469727,default
-877400.818163,0.928097128868103,16.27208709716797,default
-877400.805709,0.929124116897583,16.121862411499023,default
-877400.795521,1.0,16.416454315185547,default
-877400.7808300001,0.9508489966392517,16.255107879638672,default
-877400.76922,0.9724057912826538,16.184553146362305,default
-877400.755346,0.9525737762451172,16.306657791137695,default
-877400.744238,0.9544565677642822,16.351736068725586,default
-877400.733524,0.9576374292373657,16.270998001098633,default
-877400.720475,0.9947773218154907,16.285675048828125,default
-877400.709885,1.0,16.255107879638672,default
-877400.697463,0.8923800587654114,16.26241683959961,default
-877400.683269,0.8561168909072876,16.253965377807617,default
-877400.672532,0.9480735063552856,16.438020706176758,default
-877400.659916,1.0,16.347679138183594,default
-877400.649769,0.9538272619247437,16.458444595336914,default
-877400.6369340001,0.778916597366333,16.230796813964844,default
-877400.624164,1.0,16.444791793823242,default
-877400.6127,1.0,16.431093215942383,default
-877400.603808,0.8790515065193176,16.63480567932129,default
-877400.593837,0.9137476086616516,16.228063583374023,default
-877400.580387,0.9054287075996399,16.387311935424805,default
-877400.565967,0.9607328772544861,16.657958984375,default
-877400.554981,0.9644684195518494,16.727928161621094,default
-877400.5429240001,0.9679415822029114,16.230796813964844,default
-877400.529571,0.963627815246582,16.788681030273438,default
-877400.518956,1.0,16.507015228271484,default
-877400.508868,0.9347745180130005,16.58295440673828,default
-877400.493761,0.8215624094009399,16.697813034057617,default
-877400.4827170001,0.9245730042457581,16.712501525878906,default
-877400.47266,0.884273111820221,16.533727645874023,default
-877400.461706,1.0,16.533470153808594,default
-877400.447364,0.8305374383926392,16.840604782104492,default
-877400.436075,0.873683750629425,16.23407554626465,default
-877400.4245740001,0.9800678491592407,16.885986328125,default
-877400.409876,1.0,16.71103286743164,default
-877400.401585,1.0,16.579866409301758,default
-877400.387427,0.8704470992088318,16.667320251464844,default
-877400.376077,0.8520762920379639,16.69595718383789,default
-877400.362849,1.0,16.521652221679688,default
-877400.352694,0.8826011419296265,16.675457000732422,default
-877400.345506,0.888790488243103,16.59830665588379,default
-877400.331867,0.952182948589325,16.489673614501953,default
-877400.3217280001,0.9129388928413391,16.284446716308594,default
-877400.312254,1.0,16.47933578491211,default
-877400.299587,1.0,16.426658630371094,default
-877400.287623,0.9675558805465698,16.836198806762695,default
-877400.274977,1.0,16.709636688232422,default
-877400.266621,0.9404056072235107,16.657623291015625,default
-877400.2515830001,1.0,16.596755981445312,default
-877400.240584,0.9200161695480347,16.542251586914062,default
-877400.228005,1.0,16.89677619934082,default
-877400.218182,0.9567135572433472,16.52519416809082,default
-877400.207865,1.0,16.762556076049805,default
-877400.1988,0.9993882179260254,16.676830291748047,default
-877400.185024,0.9513654112815857,16.783184051513672,default
-877400.174998,1.0,16.545684814453125,default
-877400.162301,0.9425808191299438,16.772306442260742,default
-877400.153234,1.0,16.57328224182129,default
-877400.141927,0.8751089572906494,16.49454116821289,default
-877400.131676,0.9299362301826477,16.654504776000977,default
-877400.117978,1.0,16.48214340209961,default
