Timestamp,Confidence,Diameter,Event
-877402.5986970001,0.9529186487197876,18.397369384765625,default
-877402.585443,0.9457211494445801,18.214122772216797,default
-877402.572799,1.0,18.214122772216797,default
-877402.564139,1.0,18.201692581176758,default
-877402.55273,0.9068814516067505,18.200986862182617,default
-877402.542384,0.917148768901825,18.212574005126953,default
-877402.532918,1.0,18.313217163085938,default
-877402.521561,0.914304256439209,18.313230514526367,default
-877402.509913,0.9811640977859497,18.0886173248291,default
-877402.500346,0.8807872533798218,18.1742000579834,default
-877402.486318,1.0,18.095829010009766,default
-877402.476782,0.9304932355880737,18.070215225219727,default
-877402.466333,0.9526533484458923,17.84322166442871,default
-877402.4573680001,0.9668701887130737,18.08745765686035,default
-877402.447269,0.8443037867546082,17.895530700683594,default
-877402.438078,0.9627521634101868,17.924118041992188,default
-877402.428961,0.9793688058853149,17.936214447021484,default
-877402.417629,0.9652823209762573,17.99928092956543,default
-877402.409627,0.9073992967605591,17.926162719726562,default
-877402.397358,0.9245266914367676,17.809389114379883,default
-877402.38866,0.8965820074081421,17.90467071533203,default
-877402.379727,1.0,17.785310745239258,default
-877402.370797,0.805863082408905,17.9799861907959,default
-877402.3540170001,0.9277145862579346,18.074996948242188,default
-877402.345585,1.0,17.8975887298584,default
-877402.338998,0.9273449182510376,17.88055992126465,default
-877402.325877,0.8982819318771362,18.210617065429688,default
-877402.314797,0.8520419597625732,18.083133697509766,default
-877402.3018370001,0.8807898163795471,18.115066528320312,default
-877402.290461,1.0,18.025527954101562,default
-877402.2797910001,1.0,18.2501277923584,default
-877402.269079,0.9971126317977905,18.31109046936035,default
-877402.255929,1.0,18.191064834594727,default
-877402.245794,1.0,17.952075958251953,default
-877402.23108,1.0,18.198345184326172,default
-877402.221696,1.0,18.014402389526367,default
-877402.20951,1.0,17.769275665283203,default
-877402.199547,1.0,17.896886825561523,default
-877402.1888540001,1.0,18.268083572387695,default
-877402.176262,0.9834027290344238,18.428194046020508,default
-877402.16565,0.938157320022583,18.442899703979492,default
-877402.155193,0.9463745355606079,18.326568603515625,default
-877402.1465,0.9138062000274658,18.100444793701172,default
-877402.138636,0.9617859721183777,18.591341018676758,default
-877402.125015,0.9691699147224426,18.085878372192383,default
-877402.115424,0.9315975904464722,18.33136558532715,default
-877402.10029,0.9912660717964172,18.297344207763672,default
-877402.087002,1.0,18.196533203125,default
-877402.076264,0.9918010830879211,18.25733757019043,default
-877402.064154,0.9968785643577576,18.22576141357422,default
-877402.0538550001,1.0,18.14287567138672,default
-877402.042503,0.9386395215988159,18.1842041015625,default
-877402.028074,0.9177118539810181,18.257015228271484,default
-877402.020888,0.9477181434631348,18.177953720092773,default
-877402.010941,1.0,18.378849029541016,default
-877401.998697,0.8644466996192932,18.224855422973633,default
-877401.9895510001,0.912479817867279,18.207592010498047,default
-877401.976927,0.9982697367668152,18.087858200073242,default
-877401.966783,0.9593519568443298,18.40675163269043,default
-877401.9564050001,0.9917635321617126,18.16469383239746,default
-877401.94299,0.9515754580497742,18.032331466674805,default
-877401.932079,0.9352254271507263,18.148420333862305,default
-877401.920208,0.9634194374084473,18.214506149291992,default
-877401.908769,0.9167324900627136,17.974201202392578,default
-877401.895665,1.0,17.90586280822754,default
-877401.8853430001,0.9475224614143372,17.8894100189209,default
-877401.873726,0.9663990139961243,18.083328247070312,default
-877401.863922,0.9942358136177063,17.92718505859375,default
-877401.849627,1.0,18.0052547454834,default
-877401.834457,0.9928642511367798,18.230783462524414,default
-877401.82431,0.9765416383743286,18.173324584960938,default
-877401.81307,0.9503364562988281,18.135671615600586,default
-877401.802293,0.9275022745132446,18.04497718811035,default
-877401.793538,0.8803768157958984,18.088109970092773,default
-877401.783038,0.9787877202033997,18.11948585510254,default
-877401.773193,0.9930213689804077,17.993244171142578,default
-877401.76298,0.9609817266464233,18.088109970092773,default
-877401.7497020001,0.9129927754402161,17.869060516357422,default
-877401.7354380001,1.0,18.063400268554688,default
-877401.725309,0.8552629351615906,18.115280151367188,default
-877401.713171,0.8748826384544373,18.048032760620117,default
-877401.699343,0.9510087370872498,17.871362686157227,default
-877401.6902140001,0.8870934844017029,17.869060516357422,default
-877401.677339,0.9950475096702576,17.964229583740234,default
-877401.667843,0.9505153298377991,17.86865997314453,default
-877401.657449,0.937376081943512,17.964229583740234,default
-877401.642332,0.9329253435134888,18.088109970092773,default
-877401.632333,0.980970025062561,18.028526306152344,default
-877401.618708,1.0,17.87042999267578,default
-877401.608001,0.8884786367416382,18.090099334716797,default
-877401.595651,0.9593229293823242,17.847373962402344,default
-877401.5822150001,0.8726783394813538,18.085243225097656,default
-877401.571232,1.0,17.948383331298828,default
-877401.560489,0.9688570499420166,18.065101623535156,default
-877401.550222,1.0,18.05637550354004,default
-877401.541706,0.9723690152168274,17.930994033813477,default
-877401.530011,0.9651166200637817,18.148681640625,default
-877401.520472,0.9412816762924194,18.085878372192383,default
-877401.508075,0.9492522478103638,18.133054733276367,default
-877401.49639,1.0,18.115886688232422,default
-877401.486874,1.0,17.999006271362305,default
-877401.477505,1.0,18.16929054260254,default
-877401.464873,0.8609734773635864,18.091388702392578,default
-877401.454887,0.9946443438529968,18.01548194885254,default
-877401.442374,1.0,18.295576095581055,default
-877401.432744,1.0,18.121862411499023,default
-877401.420855,0.9334294199943542,18.133203506469727,default
-877401.41025,0.9635974168777466,18.296998977661133,default
-877401.397906,0.8851985931396484,18.15300941467285,default
-877401.388347,0.9520158171653748,18.53683090209961,default
-877401.375296,0.9006155133247375,18.345346450805664,default
-877401.363789,0.9025272130966187,18.254905700683594,default
-877401.353672,1.0,18.44154167175293,default
-877401.341089,0.8975938558578491,18.573036193847656,default
-877401.332023,1.0,18.54918098449707,default
-877401.319405,0.9612634778022766,18.14341926574707,default
-877401.311287,0.9896883368492126,18.325031280517578,default
-877401.305403,0.9795777201652527,18.32647705078125,default
-877401.292996,0.8974131941795349,18.32647705078125,default
-877401.280272,0.87162184715271,18.45292854309082,default
-877401.269632,0.9225835204124451,18.5477237701416,default
-877401.2598090001,0.9248435497283936,18.355850219726562,default
-877401.247406,0.943885326385498,18.735322952270508,default
-877401.236424,0.9236136674880981,18.32647705078125,default
-877401.222753,0.8727416396141052,18.320392608642578,default
-877401.209411,1.0,18.32647705078125,default
-877401.1985170001,0.9458332657814026,18.643842697143555,default
-877401.1890520001,1.0,18.513126373291016,default
-877401.1777540001,1.0,18.49180793762207,default
-877401.1681530001,0.9465451240539551,18.512496948242188,default
-877401.154065,1.0,18.456727981567383,default
-877401.143821,0.8633526563644409,18.498241424560547,default
-877401.130863,0.8469337821006775,18.4113712310791,default
-877401.119495,1.0,18.51612663269043,default
-877401.109401,0.9764062166213989,18.643539428710938,default
-877401.095835,0.9765986800193787,18.168535232543945,default
-877401.085157,0.9784851670265198,18.5477237701416,default
-877401.070923,0.9499177932739258,18.5477237701416,default
-877401.060677,0.9440197348594666,18.40616798400879,default
-877401.047381,0.9499177932739258,18.5477237701416,default
-877401.037839,0.8441489338874817,18.62639808654785,default
-877401.024279,0.9771551489830017,18.51612663269043,default
-877401.01396,0.9466071128845215,18.52097511291504,default
-877400.999965,0.9750749468803406,18.52097511291504,default
-877400.990727,1.0,18.61590003967285,default
-877400.978402,1.0,18.706607818603516,default
-877400.9698280001,0.9730178117752075,18.61590003967285,default
-877400.9590190001,0.9722713232040405,18.735322952270508,default
-877400.948598,0.9503718614578247,18.531465530395508,default
-877400.940396,0.9995061159133911,18.35663414001465,default
-877400.9278920001,0.9652916193008423,18.434986114501953,default
-877400.917881,0.9570773243904114,18.28635025024414,default
-877400.907679,0.9386084079742432,18.42581558227539,default
-877400.893941,1.0,18.410280227661133,default
-877400.884581,1.0,18.250864028930664,default
-877400.871896,1.0,18.348716735839844,default
-877400.859936,1.0,18.366539001464844,default
-877400.849254,1.0,18.33124351501465,default
-877400.836608,0.9893463253974915,18.32111167907715,default
-877400.8257950001,0.9358581304550171,18.607009887695312,default
-877400.816479,1.0,18.4097843170166,default
-877400.804334,0.9673296213150024,18.39058494567871,default
-877400.794573,0.9731985330581665,18.79179573059082,default
-877400.780185,0.9896127581596375,18.262065887451172,default
-877400.768932,1.0,18.43878936767578,default
-877400.756204,0.9946930408477783,18.471635818481445,default
-877400.745523,1.0,18.343841552734375,default
-877400.73416,1.0,18.762067794799805,default
-877400.7186510001,1.0,18.54006004333496,default
-877400.706584,1.0,18.469043731689453,default
-877400.694427,0.9935354590415955,18.68440818786621,default
-877400.6804300001,1.0,18.646821975708008,default
-877400.670129,1.0,18.57383918762207,default
-877400.6575890001,1.0,18.777986526489258,default
-877400.648337,1.0,18.78174591064453,default
-877400.637614,1.0,18.78572654724121,default
-877400.6247800001,0.9889110326766968,18.728158950805664,default
-877400.613949,1.0,18.857059478759766,default
-877400.602101,1.0,18.848669052124023,default
-877400.590355,1.0,18.878021240234375,default
-877400.577732,1.0,18.991819381713867,default
-877400.566339,1.0,18.981842041015625,default
-877400.5559030001,1.0,18.675085067749023,default
-877400.545719,0.990392804145813,18.756671905517578,default
-877400.530343,1.0,18.981842041015625,default
-877400.5203890001,1.0,18.838274002075195,default
-877400.509547,1.0,18.858478546142578,default
-877400.4941380001,1.0,18.775407791137695,default
-877400.482715,0.9834378361701965,19.0091495513916,default
-877400.469754,1.0,18.68602752685547,default
-877400.459734,1.0,18.921222686767578,default
-877400.445462,0.9859156608581543,19.084623336791992,default
-877400.4344350001,0.9528366327285767,18.980459213256836,default
-877400.422566,1.0,18.994457244873047,default
-877400.409307,0.9600008726119995,19.0147647857666,default
-877400.395907,0.959562361240387,18.93210792541504,default
-877400.384895,0.9788709878921509,19.02448081970215,default
-877400.371516,1.0,19.007368087768555,default
-877400.360044,0.9563811421394348,19.103946685791016,default
-877400.346533,1.0,19.133926391601562,default
-877400.3313,0.9994205832481384,18.809452056884766,default
-877400.320995,0.9945648312568665,18.98324203491211,default
-877400.310283,1.0,18.81011199951172,default
-877400.29851,1.0,18.821979522705078,default
-877400.287763,0.9810671806335449,18.980459213256836,default
-877400.2738580001,0.9942038059234619,18.746057510375977,default
-877400.260153,1.0,18.9492130279541,default
-877400.249514,1.0,18.833871841430664,default
-877400.238269,0.994239330291748,18.746862411499023,default
-877400.2260200001,1.0,18.993816375732422,default
-877400.216242,1.0,18.88341522216797,default
-877400.203483,0.9969338178634644,18.90143585205078,default
-877400.189566,1.0,18.745920181274414,default
-877400.17998,1.0,18.720596313476562,default
-877400.170494,0.9428765177726746,18.944650650024414,default
-877400.158199,1.0,18.82706069946289,default
-877400.149962,1.0,18.73703384399414,default
-877400.136866,1.0,18.984758377075195,default
-877400.12655,1.0,18.943309783935547,default
-877400.1127770001,0.9441959857940674,18.832958221435547,default
-877400.100965,0.9970820546150208,18.89871597290039,default
-877400.087427,0.9835108518600464,18.978248596191406,default
-877400.076145,0.8955811262130737,18.914592742919922,default
-877400.061569,0.929061233997345,18.925090789794922,default
-877400.049782,1.0,18.774133682250977,default
-877400.039819,1.0,18.782825469970703,default
-877400.027721,1.0,18.8189754486084,default
-877400.018372,0.9770988821983337,18.910144805908203,default
-877400.008292,0.9385575652122498,18.940610885620117,default
-877399.996414,1.0,18.917072296142578,default
-877399.985848,1.0,19.032506942749023,default
-877399.973588,1.0,18.923931121826172,default
-877399.959807,0.9176427721977234,19.020915985107422,default
-877399.948144,0.9840236306190491,18.9333553314209,default
-877399.933791,0.9514379501342773,18.774133682250977,default
-877399.924248,1.0,18.95133399963379,default
-877399.91332,1.0,18.982786178588867,default
-877399.903921,1.0,18.799701690673828,default
-877399.894262,0.9727469682693481,18.997900009155273,default
-877399.880663,1.0,18.879806518554688,default
-877399.865806,0.9971156716346741,19.091596603393555,default
-877399.85491,0.983898937702179,18.9038028717041,default
-877399.844667,1.0,18.919864654541016,default
