Timestamp,Confidence,Diameter,Event
618281.939083,0.2690329149106208,1.871333511104119,default
618281.950903,0.3607694630862351,1.8918928768992647,default
618281.968082,0.99,2.102357057830714,default
618281.980781,0.2099292075100879,1.750562540520824,default
618282.001374,0.7797670891866114,2.04918822259034,default
618282.011693,0.20577977386861232,1.782458778973587,default
618282.02697,0.23604383471253648,1.7418005624084953,default
618282.037573,0.22705814064200364,1.7744642670354462,default
618282.048986,0.19855767096341856,1.872453587463764,default
618282.060217,0.20724336228057205,1.8010396036528258,default
618282.077341,0.25783406306320295,1.4936692696627443,default
618282.091043,0.2543156597426827,1.603409215543408,default
618282.10756,0.7150270342826843,2.120893697049237,default
618282.117956,0.2386759677337311,1.5214465778536028,default
618282.1337979999,0.7307929396629333,2.065254905772545,default
618282.143083,0.7758776545524597,2.095122074535831,default
618282.153545,0.25289646990134085,1.5312740597611834,default
618282.164691,0.2565482766233741,1.5096820890043379,default
618282.177627,0.20776573676396026,1.7932231140416497,default
618282.190453,0.251680360502256,1.4463599203646837,default
618282.207511,0.23672478260119584,1.5442409323995543,default
618282.221971,0.7395830750465393,2.0239115048695657,default
618282.23162,0.7340442538261414,2.0104411583551274,default
618282.244613,0.716113269329071,2.063248304483708,default
618282.254943,0.2168953351729881,1.9262539047448217,default
618282.270399,0.1856473392872857,2.2402803412869434,default
618282.282982,0.17894454549301445,2.0503107901967974,default
618282.298999,0.25109978106786074,2.1718389420518154,default
618282.31242,0.18835704253697164,1.948847503455359,default
618282.3244169999,0.7693122625350952,2.044263066211875,default
618282.33712,0.757350742816925,2.0490938443269737,default
618282.347032,0.17817967670503926,1.9303750684493468,default
618282.363321,0.3782249820746739,1.5444729062356202,default
618282.374862,0.7275563478469849,2.012792689955479,default
618282.38804,0.7048174142837524,2.0330237608316626,default
618282.400153,0.7294366955757141,2.0157209193185883,default
618282.409354,0.7035548090934753,2.0503314216309145,default
618282.419656,0.7759686708450317,2.0080216624570846,default
618282.432427,0.7500705122947693,2.03181939330709,default
618282.442839,0.1923983054043005,1.9105821714872682,default
618282.454975,0.758468747138977,2.0152694787390897,default
618282.467036,0.2457379038623674,1.8942587810232832,default
618282.479968,0.19400246472872096,1.9078749815151417,default
618282.493499,0.44370420076620826,1.6543114058411348,default
618282.506009,0.5174427191003251,1.7346184293188247,default
618282.521188,0.1832849148794974,2.0865386695237973,default
618282.532417,0.18816357191683306,2.0352490345105587,default
618282.544734,0.2812645222441787,1.799731295148209,default
618282.56047,0.18899589659156002,1.9513152331845318,default
618282.574877,0.17536198656413363,2.074545589096275,default
618282.591567,0.20355141723743367,2.0589555212530057,default
618282.6042759999,0.15616020818722073,2.0532616939748096,default
618282.621279,0.16368660005185645,2.1058311304184825,default
618282.6374969999,0.24433854108078062,1.925481639702126,default
618282.649129,0.21586664511993361,1.7008875406303,default
618282.664878,0.1812513826075896,2.283060428212661,default
618282.68089,0.2846282953534349,1.5312168473382726,default
618282.696009,0.2747464882567697,1.5948779087864176,default
618282.708037,0.21692460706425723,1.5649585737259941,default
618282.719808,0.99,1.9820590430200862,default
618282.735264,0.226868048488101,1.5986142684827356,default
618282.750093,0.7243850231170654,2.05695705731893,default
618282.757432,0.7247434258460999,2.0493376063884954,default
618282.766266,0.7997671961784363,2.0719955886488424,default
618282.7752169999,0.7995923161506653,2.086014700169264,default
618282.788689,0.821207582950592,2.060341460124822,default
618282.800188,0.7987589836120605,2.1121542807249996,default
618282.809671,0.2483227116975399,1.4284803191093003,default
618282.825057,0.2501691363260044,1.5327352337871312,default
618282.836484,0.17327680074937368,2.37729269084174,default
618282.851793,0.21323755898677438,1.7548470181582863,default
618282.864572,0.19987626325015387,1.9492315376971412,default
618282.876778,0.2012235280041215,1.914074065028136,default
618282.8924809999,0.38288535726799655,2.2903035806118583,default
618282.905184,0.34540930663411024,2.7493152110418793,default
618282.921235,0.3312834656109795,2.0832311564544868,default
618282.93789,0.20729525041315386,2.120630020347492,default
618282.955069,0.25710107408088073,2.150729722489125,default
618282.969513,0.8707752620616899,4.588448441720435,default
618282.982011,0.49140279396232717,2.204117376482518,default
618282.998975,0.7459834420176832,1.6151220872302772,default
618283.012518,0.36163969275552565,1.8588907812613673,default
618283.031331,0.3005537084941834,2.425835890926004,default
618283.047275,0.28870809762406296,1.8213374895745105,default
618283.062547,0.3236625824108663,1.6676785416833502,default
618283.076219,0.3158456140274345,2.362121018414019,default
618283.096625,0.26859102130313867,2.417572646599944,default
618283.1054979999,0.18655784983287257,1.9099368786359365,default
618283.1205729999,0.4805827766993494,1.4437073858740526,default
618283.136209,0.39236229894858105,1.601911077801021,default
618283.151934,0.3440559552425665,1.7867931019528691,default
618283.166475,0.7081459644282099,1.9390750733230782,default
618283.179109,0.25962031975514804,2.0273486328441574,default
618283.195194,0.3695704660554997,1.8120173531129846,default
618283.211548,0.24901846393226423,2.054970664344298,default
618283.22569,0.7477289438247681,2.141345503853401,default
618283.236026,0.24620355924142515,2.079850997749388,default
618283.250783,0.2380952901177627,1.878223371592998,default
618283.262196,0.2585154152724359,1.9317330491582165,default
618283.277637,0.7019869089126587,2.4028979498565195,default
618283.287745,0.19745541831060515,2.11570252845453,default
618283.302852,0.17109755177835595,1.8760520403493102,default
618283.3147239999,0.14786182621061092,2.0107696331147915,default
618283.33075,0.4316860456396656,1.6915803678433208,default
618283.3464169999,0.1780589330263538,1.7941976461678495,default
618283.358451,0.41343121928510557,1.6465377441776008,default
618283.373137,0.7399774789810181,2.554294790375617,default
618283.38324,0.266350810345947,1.9586860718198578,default
618283.395877,0.2226088421321042,1.9584253898143702,default
618283.410914,0.28460360890465686,1.809650708965946,default
618283.42427,0.19679563292223098,1.9460874224874485,default
618283.440603,0.1635157911861306,2.087775250601253,default
618283.453185,0.36597502792595815,1.7128764216502872,default
618283.463111,0.7110472321510315,2.8185859213385576,default
618283.4714329999,0.19936225529541407,1.9291878153904491,default
618283.484226,0.7849138379096985,2.799687765335585,default
618283.494766,0.22270015170577712,1.9674203463460742,default
618283.511348,0.2375784941665212,1.977540631042959,default
618283.5255839999,0.42635114748015907,1.640869957348699,default
618283.540757,0.4211749530506271,1.6055631528905794,default
618283.5568039999,0.19445965687272038,1.8635313272559735,default
618283.571291,0.2922996804063335,1.9848803538969557,default
618283.580999,0.4218825264829642,1.6166661092624302,default
618283.596521,0.44931742325571933,1.670547852536449,default
618283.6134179999,0.1958182205235609,1.83970348261848,default
618283.63179,0.18110473316071693,1.8924693147352567,default
618283.644549,0.4329263541939998,1.737358022947408,default
618283.6631059999,0.4435125119595619,1.6445998552937686,default
618283.676878,0.4434918700138418,1.6930582624536799,default
618283.690973,0.45364752865834285,1.7605156791869363,default
618283.703836,0.465312804571023,1.7676062783608382,default
618283.721409,0.412256060940569,1.8741630547275574,default
618283.734587,0.46465507582530763,1.7651561806546963,default
618283.750352,0.45535031485659966,1.7502520007707787,default
618283.76731,0.428242294786344,1.7524229386746049,default
618283.78079,0.4577482064754893,1.6929917167264437,default
618283.799846,0.43172961288827705,1.7884050671300775,default
618283.815505,0.42516469025744824,1.8172786143308324,default
618283.827289,0.4525009976949303,1.6622983176192512,default
618283.840074,0.46478399985641405,1.8146704373800224,default
618283.85591,0.4655944363356936,1.7126136175311668,default
618283.870913,0.42562009633835945,1.7620974316465334,default
618283.883025,0.41203121694893574,1.7639626285314738,default
618283.89867,0.4288998629132042,1.6410338198309176,default
618283.914583,0.4253191199661328,1.659495532712604,default
618283.929136,0.43117113547644426,1.6372509868839522,default
618283.940603,0.38775594606545033,1.6984806860735455,default
618283.953587,0.40642255446144315,1.7310230717489468,default
618283.9713259999,0.99,2.012280005635673,default
618283.983991,0.1665134061976209,2.1690754059692723,default
618283.999458,0.35184692129930567,1.7293081507331824,default
618284.017358,0.44613916974150186,1.6717225774882971,default
618284.031096,0.7602617144584656,2.1200062665115227,default
618284.043196,0.4175682439133004,1.7886353008166807,default
618284.055911,0.4309337650796517,1.7262272106374819,default
618284.069365,0.4357476953301048,1.7613036550846322,default
618284.085139,0.44349359217769135,1.7242137923669794,default
618284.102738,0.4215651448831838,1.6980594789951673,default
618284.117024,0.7265817523002625,2.184710081902405,default
618284.125684,0.46044765896642337,1.6542746160953214,default
618284.140099,0.3665611482260409,1.7655749239930105,default
618284.155529,0.7408244609832764,2.1476416781877097,default
618284.169032,0.45313854909065604,1.624548351110373,default
618284.181915,0.37576415380609324,1.6555064680158305,default
618284.198505,0.18109394824786235,2.1402775316001215,default
618284.21173,0.1559197676007701,2.175526052101018,default
618284.227342,0.1755799364303339,2.0263241798672773,default
618284.244296,0.30977908708158913,1.6311706763432405,default
618284.257019,0.19242606909158147,2.1407040758906426,default
618284.273054,0.20427904443850042,2.0974438007135996,default
618284.284134,0.2005840872170653,2.0480779630973385,default
618284.302028,0.19907311691882698,2.0541775794185124,default
618284.312008,0.770924985408783,2.3594442415606314,default
618284.3232539999,0.747931718826294,2.5123962895687977,default
618284.333878,0.4573496938662842,1.715516212126817,default
618284.350307,0.99,2.225554348630908,default
618284.361941,0.4302537080861116,1.8107040975871969,default
618284.379026,0.4402296704897432,1.9255883805168859,default
618284.395763,0.4043556957634197,1.9218882531183135,default
618284.407528,0.721108078956604,2.555986292795533,default
618284.416418,0.4266594383608895,1.9322272719576166,default
618284.430951,0.4127220369635036,1.9407174234175812,default
618284.44796,0.44053140921767153,1.925168197794581,default
618284.463172,0.4402197247911412,1.9267552294653973,default
618284.480006,0.7327743172645569,2.7602090279052263,default
618284.490296,0.43523212111811865,1.8428555979997698,default
618284.505582,0.4352976716740364,2.0043126810056098,default
618284.523395,0.42992039457544856,1.9743930035809267,default
618284.534339,0.41602737757156394,1.983928040656262,default
618284.549687,0.45269192521928336,1.8772861477836718,default
618284.564405,0.3112374860604319,2.045289236476669,default
618284.579074,0.8527976115220532,3.7507201985231604,default
618284.590481,0.37986194383459065,2.461591477228815,default
618284.607392,0.8095584869819187,4.4892071962135525,default
618284.619933,0.30626741513414685,1.786600914145843,default
618284.638591,0.3306633002041707,1.9146689140498858,default
618284.648755,0.24346490974130214,2.051486937546741,default
618284.661565,0.23568628950070786,2.0441230373303663,default
618284.67722,0.22907657086685826,2.4366219468527226,default
618284.688817,0.3848164601956164,2.2353167833516627,default
618284.709774,0.35454674376469164,2.604169534137678,default
618284.72956,0.7072964677253035,1.7330135734801555,default
618284.74609,0.3543280954375654,2.722571374205606,default
618284.762029,0.29123511910229616,2.591175018023354,default
618284.772811,0.32281222779583246,2.523140130119249,default
618284.793003,0.32486475315269703,1.9790350194393023,default
618284.811448,0.9796523349136655,1.5769582290668978,default
618284.822694,0.470617046516346,1.6073171301652782,default
618284.837147,0.2577207368027731,1.9511716072329968,default
