Timestamp,Confidence,Diameter,Event
618282.282982,0.6524749398231506,17.60280990600586,default
618282.298999,0.640455424785614,17.14771842956543,default
618282.31242,0.6577106714248657,17.567068099975586,default
618282.3244169999,0.7693122625350952,17.69386100769043,default
618282.33712,0.757350742816925,17.72922134399414,default
618282.347032,0.6406319737434387,17.527637481689453,default
618282.363321,0.6800795793533325,16.968156814575195,default
618282.374862,0.7275563478469849,17.4173583984375,default
618282.38804,0.7048174142837524,17.58786964416504,default
618282.400153,0.7294366955757141,17.44193458557129,default
618282.409354,0.7035548090934753,17.745031356811523,default
618282.419656,0.7759686708450317,17.371126174926758,default
618282.432427,0.7500705122947693,17.5761661529541,default
618282.442839,0.6694967150688171,17.68641471862793,default
618282.454975,0.758468747138977,17.43705177307129,default
618282.467036,0.6980882287025452,17.809040069580078,default
618282.479968,0.502976655960083,19.873825073242188,default
618282.493499,0.3949492871761322,20.90743064880371,default
618282.506009,0.36377984285354614,22.037559509277344,default
618282.521188,0.4034873843193054,22.985904693603516,default
618282.532417,0.4098620116710663,22.427953720092773,default
618282.544734,0.4081692099571228,24.30728530883789,default
618282.56047,0.40781882405281067,24.429964065551758,default
618282.574877,0.45656347274780273,24.74222755432129,default
618282.591567,0.5771223306655884,24.53144645690918,default
618282.6042759999,0.46265336871147156,23.50904083251953,default
618282.621279,0.44009992480278015,23.89044952392578,default
618282.6374969999,0.34932807087898254,24.404197692871094,default
618282.649129,0.437465637922287,25.107147216796875,default
618282.664878,0.39138108491897583,25.04597282409668,default
618282.68089,0.2933073937892914,24.61627960205078,default
618282.696009,0.3292991518974304,24.78725242614746,default
618282.708037,0.38614892959594727,25.96271324157715,default
618282.719808,0.99,17.19441032409668,default
618282.735264,0.6861233115196228,17.232505798339844,default
618282.750093,0.7243850231170654,17.861223220825195,default
618282.757432,0.7247434258460999,17.795360565185547,default
618282.766266,0.7997671961784363,17.99512481689453,default
618282.7752169999,0.7995923161506653,18.117523193359375,default
618282.788689,0.821207582950592,17.895130157470703,default
618282.800188,0.7987589836120605,18.344947814941406,default
618282.809671,0.6523997783660889,18.04654312133789,default
618282.825057,0.5946386456489563,17.57633399963379,default
618282.836484,0.5698492527008057,17.45093536376953,default
618282.851793,0.5480135679244995,17.51975440979004,default
618282.864572,0.5977795124053955,19.493932723999023,default
618282.876778,0.40325021743774414,19.504650115966797,default
618282.8924809999,0.0,0.0,default
618282.905184,0.0,0.0,default
618282.921235,0.0,0.0,default
618282.93789,0.0,0.0,default
618282.955069,0.0,0.0,default
618282.969513,0.8707752620616899,36.66306686401367,default
618282.982011,0.0,0.0,default
618282.998975,0.7459834420176832,13.995018005371094,default
618283.012518,0.0,0.0,default
618283.031331,0.0,0.0,default
618283.047275,0.0,0.0,default
618283.062547,0.0,0.0,default
618283.076219,0.0,0.0,default
618283.096625,0.0,0.0,default
618283.1054979999,0.0,0.0,default
618283.1205729999,0.0,0.0,default
618283.136209,0.0,0.0,default
618283.151934,0.0,0.0,default
618283.166475,0.7081459644282099,16.813899993896484,default
618283.179109,0.4171510636806488,17.587711334228516,default
618283.195194,0.46864748001098633,18.08106231689453,default
618283.211548,0.5803759694099426,18.94727897644043,default
618283.22569,0.7477289438247681,18.507553100585938,default
618283.236026,0.6007772088050842,19.04635238647461,default
618283.250783,0.6389104127883911,19.591283798217773,default
618283.262196,0.6420748233795166,20.095714569091797,default
618283.277637,0.7019869089126587,20.714197158813477,default
618283.287745,0.6326956748962402,20.812393188476562,default
618283.302852,0.5498518347740173,21.252643585205078,default
618283.3147239999,0.5185018181800842,21.61966323852539,default
618283.33075,0.48605477809906006,22.078012466430664,default
618283.3464169999,0.4657071828842163,22.056201934814453,default
618283.358451,0.585515022277832,21.730501174926758,default
618283.373137,0.7399774789810181,22.036218643188477,default
618283.38324,0.5071151852607727,22.62112045288086,default
618283.395877,0.5356930494308472,22.936655044555664,default
618283.410914,0.6115490198135376,23.65253257751465,default
618283.42427,0.4636779725551605,23.834627151489258,default
618283.440603,0.5922371745109558,24.13784408569336,default
618283.453185,0.5568348169326782,24.463720321655273,default
618283.463111,0.7110472321510315,24.318798065185547,default
618283.4714329999,0.686678409576416,24.045970916748047,default
618283.484226,0.7849138379096985,24.153900146484375,default
618283.494766,0.6748018860816956,23.66328239440918,default
618283.511348,0.5687145590782166,23.384235382080078,default
618283.5255839999,0.6655175685882568,23.460145950317383,default
618283.540757,0.6063207983970642,23.824949264526367,default
618283.5568039999,0.6310597658157349,23.831369400024414,default
618283.571291,0.5361319184303284,23.327007293701172,default
618283.580999,0.6172803044319153,23.340429306030273,default
618283.596521,0.4619969129562378,23.762744903564453,default
618283.6134179999,0.43482089042663574,24.67465591430664,default
618283.63179,0.39444059133529663,25.124975204467773,default
618283.644549,0.482766330242157,25.720205307006836,default
618283.6631059999,0.44495710730552673,25.858821868896484,default
618283.676878,0.4656018912792206,27.040708541870117,default
618283.690973,0.3669780194759369,26.55638313293457,default
618283.703836,0.46851176023483276,26.577693939208984,default
618283.721409,0.5096490383148193,27.056018829345703,default
618283.734587,0.4666801989078522,26.76775360107422,default
618283.750352,0.48470404744148254,27.20250129699707,default
618283.76731,0.4618886113166809,27.197383880615234,default
618283.78079,0.4607277512550354,27.18037986755371,default
618283.799846,0.44842469692230225,27.516695022583008,default
618283.815505,0.4441116750240326,27.354536056518555,default
618283.827289,0.555468738079071,27.44904327392578,default
618283.840074,0.4545867145061493,26.624330520629883,default
618283.85591,0.453511118888855,26.479867935180664,default
618283.870913,0.43680262565612793,26.659225463867188,default
618283.883025,0.3873955011367798,26.28940773010254,default
618283.89867,0.4507991671562195,26.215410232543945,default
618283.914583,0.39884090423583984,25.73482894897461,default
618283.929136,0.4376661777496338,25.31907081604004,default
618283.940603,0.3807836174964905,25.620559692382812,default
618283.953587,0.392919659614563,25.932575225830078,default
618283.9713259999,0.99,17.33657455444336,default
618283.983991,0.6722137928009033,17.71062660217285,default
618283.999458,0.6388930678367615,18.047395706176758,default
618284.017358,0.6744101643562317,18.218393325805664,default
618284.031096,0.7602617144584656,18.297700881958008,default
618284.043196,0.6216974854469299,18.598955154418945,default
618284.055911,0.6717678904533386,19.006059646606445,default
618284.069365,0.6496068835258484,18.903968811035156,default
618284.085139,0.5750223994255066,19.732738494873047,default
618284.102738,0.6627766489982605,18.87596893310547,default
618284.117024,0.7265817523002625,18.8812198638916,default
618284.125684,0.6684978008270264,18.973987579345703,default
618284.140099,0.5990486741065979,18.947214126586914,default
618284.155529,0.7408244609832764,18.588186264038086,default
618284.169032,0.6279245018959045,18.683378219604492,default
618284.181915,0.5447970032691956,18.832475662231445,default
618284.198505,0.5164468288421631,18.914306640625,default
618284.21173,0.5413053631782532,19.061864852905273,default
618284.227342,0.5349012613296509,18.611038208007812,default
618284.244296,0.5350275039672852,18.83141326904297,default
618284.257019,0.48153916001319885,18.647605895996094,default
618284.273054,0.6738076210021973,18.197383880615234,default
618284.284134,0.5452893972396851,18.314821243286133,default
618284.302028,0.5162039399147034,18.88055419921875,default
618284.312008,0.770924985408783,20.43520164489746,default
618284.3232539999,0.747931718826294,21.742454528808594,default
618284.333878,0.6834927201271057,22.040925979614258,default
618284.350307,0.99,19.143342971801758,default
618284.361941,0.4791399836540222,19.693756103515625,default
618284.379026,0.6100366115570068,19.98613166809082,default
618284.395763,0.6487747430801392,20.94373893737793,default
618284.407528,0.721108078956604,21.95069694519043,default
618284.416418,0.695925772190094,23.0406436920166,default
618284.430951,0.6827039122581482,22.973905563354492,default
618284.44796,0.6421007513999939,23.813232421875,default
618284.463172,0.6697950959205627,23.720273971557617,default
618284.480006,0.7327743172645569,23.70732879638672,default
618284.490296,0.6396725177764893,23.771760940551758,default
618284.505582,0.6513245701789856,23.59627914428711,default
618284.523395,0.6536243557929993,23.281702041625977,default
618284.534339,0.5506100058555603,23.414833068847656,default
618284.549687,0.5755940079689026,23.301851272583008,default
618284.564405,0.0,0.0,default
618284.579074,0.8527976115220532,28.21251106262207,default
618284.590481,0.0,0.0,default
618284.607392,0.8095584869819187,33.21784591674805,default
618284.619933,0.0,0.0,default
618284.638591,0.0,0.0,default
618284.648755,0.0,0.0,default
618284.661565,0.0,0.0,default
618284.67722,0.0,0.0,default
618284.688817,0.0,0.0,default
618284.709774,0.616039066318825,32.536434173583984,default
618284.72956,0.7072964677253035,14.292357444763184,default
618284.74609,0.0,0.0,default
618284.762029,0.0,0.0,default
618284.772811,0.0,0.0,default
618284.793003,0.0,0.0,default
618284.811448,0.9796523349136655,13.141312599182129,default
618284.822694,0.6092017509394081,12.830583572387695,default
618284.837147,0.40757349133491516,13.77028751373291,default
618284.853462,0.47535717487335205,14.79483413696289,default
618284.870686,0.532457172870636,15.40936279296875,default
618284.882353,0.5013314485549927,16.520755767822266,default
618284.896046,0.5763608813285828,17.27855682373047,default
618284.909123,0.5104211568832397,17.968599319458008,default
618284.922373,0.484451562166214,18.42877197265625,default
618284.937021,0.5606035590171814,18.88252830505371,default
618284.952111,0.4313778281211853,19.396379470825195,default
618284.967979,0.5689483284950256,19.831022262573242,default
618284.9825619999,0.5286750197410583,20.26554298400879,default
618284.992604,0.5245398283004761,20.009855270385742,default
618285.010414,0.5759080648422241,20.133861541748047,default
618285.027316,0.6239064335823059,20.579307556152344,default
618285.044156,0.5787323117256165,20.615461349487305,default
618285.057234,0.5488153100013733,20.824798583984375,default
618285.0749829999,0.6470834016799927,20.681421279907227,default
618285.089252,0.7509584426879883,20.813961029052734,default
618285.103639,0.6037157773971558,20.781763076782227,default
618285.1164289999,0.6932918429374695,20.683456420898438,default
618285.131317,0.5647705793380737,20.75229263305664,default
618285.147103,0.8894651532173157,20.953001022338867,default
618285.156194,0.6713987588882446,21.072959899902344,default
618285.172409,0.7674844264984131,20.868139266967773,default
618285.181797,0.8233438730239868,21.474905014038086,default
618285.191062,0.699409544467926,21.540803909301758,default
618285.2085139999,0.7200065851211548,21.742887496948242,default
618285.2207749999,0.7414559125900269,22.094375610351562,default
618285.228825,0.6619105935096741,22.050540924072266,default
618285.24235,0.6345899701118469,21.969017028808594,default
618285.254263,0.6095988750457764,21.896591186523438,default
618285.269441,0.6848742365837097,21.906967163085938,default
618285.281806,0.7398460507392883,21.475990295410156,default
618285.294162,0.7126119136810303,21.10419464111328,default
618285.304195,0.727927029132843,21.1092472076416,default
