Timestamp,Confidence,Diameter,Event
618282.252382,1.0,18.735260009765625,default
618282.2668089999,0.9047710299491882,19.68868064880371,default
618282.276936,0.8919673562049866,18.663116455078125,default
618282.28978,1.0,19.528121948242188,default
618282.300718,0.7315658926963806,20.613685607910156,default
618282.313143,0.8112292289733887,19.028146743774414,default
618282.322943,0.8858280181884766,19.33140754699707,default
618282.332812,0.8645898103713989,18.60596466064453,default
618282.345284,0.9412388205528259,18.354990005493164,default
618282.355426,0.8898617625236511,18.331567764282227,default
618282.364799,0.9003541469573975,18.558534622192383,default
618282.378154,0.7574892044067383,19.158363342285156,default
618282.390908,0.8383427262306213,18.032814025878906,default
618282.400163,0.7666056156158447,18.358762741088867,default
618282.41179,0.9498099088668823,17.868572235107422,default
618282.420845,0.8527837991714478,18.389965057373047,default
618282.4333329999,0.9360285997390747,18.36129379272461,default
618282.443354,1.0,18.55071449279785,default
618282.4534829999,0.980363667011261,18.039201736450195,default
618282.466401,0.0,0.0,default
618282.4804059999,0.99,18.030147552490234,default
618282.499069,0.9839204549789429,17.971073150634766,default
618282.509084,0.88544762134552,17.82809829711914,default
618282.521918,0.9360220432281494,18.312530517578125,default
618282.52994,0.7874113917350769,18.23693084716797,default
618282.538846,0.8523931503295898,17.968461990356445,default
618282.548714,0.9017162322998047,18.19789695739746,default
618282.5608099999,0.9957451224327087,17.885786056518555,default
618282.5717409999,0.8396522402763367,18.245874404907227,default
618282.585936,0.9580546021461487,17.909578323364258,default
618282.596076,0.9415795207023621,18.047990798950195,default
618282.609315,0.9189637899398804,18.37264633178711,default
618282.621279,0.9281136989593506,18.184188842773438,default
618282.634346,0.9404042363166809,18.366483688354492,default
618282.643131,0.8691248893737793,17.986021041870117,default
618282.652397,0.8914387822151184,18.038766860961914,default
618282.662135,0.8969752192497253,18.08612823486328,default
618282.674912,0.8685778379440308,18.043529510498047,default
618282.685842,0.9779256582260132,18.231422424316406,default
618282.6980099999,0.9378629922866821,18.485334396362305,default
618282.707462,0.9793416261672974,18.801105499267578,default
618282.717124,0.822890043258667,19.070859909057617,default
618282.729385,0.7775240540504456,18.827621459960938,default
618282.739574,0.8247894048690796,18.725101470947266,default
618282.751778,0.8991503119468689,18.791345596313477,default
618282.760304,0.8860936164855957,19.00523567199707,default
618282.76864,0.822565495967865,19.208017349243164,default
618282.782718,0.868051290512085,18.939071655273438,default
618282.792746,0.8738991022109985,18.9093017578125,default
618282.805527,0.8091164827346802,19.419845581054688,default
618282.817061,0.9485340714454651,19.148422241210938,default
618282.8260979999,0.8257948160171509,18.73003387451172,default
618282.838195,0.8209120035171509,18.6732234954834,default
618282.847896,0.9399893283843994,18.240503311157227,default
618282.8592749999,0.855158805847168,18.30701446533203,default
618282.866278,0.7604979872703552,18.13766098022461,default
618282.87827,0.8427228927612305,17.336925506591797,default
618282.888043,0.0,0.0,default
618282.905598,0.0,0.0,default
618282.919112,0.0,0.0,default
618282.933071,0.0,0.0,default
618282.945727,0.0,0.0,default
618282.959479,0.0,0.0,default
618282.975494,0.0,0.0,default
618282.988918,0.5767278080488717,37.54002380371094,default
618283.0070549999,0.0,0.0,default
618283.020812,0.0,0.0,default
618283.0389169999,0.0,0.0,default
618283.060143,0.0,0.0,default
618283.077129,0.0,0.0,default
618283.097168,0.0,0.0,default
618283.1104219999,0.0,0.0,default
618283.127449,0.5902939684109013,20.20794105529785,default
618283.144387,0.4176824986934662,21.726219177246094,default
618283.163462,0.4776204228401184,21.469579696655273,default
618283.178415,0.4205452501773834,21.978614807128906,default
618283.1960839999,0.44539037346839905,22.222278594970703,default
618283.212989,0.5328534245491028,21.113651275634766,default
618283.229678,0.4794052839279175,21.59081268310547,default
618283.243946,0.4437873661518097,21.830270767211914,default
618283.25966,0.5922949314117432,22.33038902282715,default
618283.273642,0.5480948686599731,22.52179718017578,default
618283.290905,0.49348151683807373,23.53510856628418,default
618283.304744,0.500822901725769,23.666669845581055,default
618283.3209149999,0.5354759097099304,24.502254486083984,default
618283.335768,0.5554168224334717,25.459779739379883,default
618283.3490919999,0.4614681601524353,25.575836181640625,default
618283.3665359999,0.5503036975860596,27.355371475219727,default
618283.381079,0.0,0.0,default
618283.398728,0.99,19.46432876586914,default
618283.4126779999,0.8223215937614441,19.59400177001953,default
618283.4241599999,0.7529566287994385,19.878210067749023,default
618283.439231,0.7299805879592896,20.197744369506836,default
618283.451287,0.9793300032615662,19.780704498291016,default
618283.458363,0.9289764165878296,20.014432907104492,default
618283.466373,0.9246333837509155,19.89388656616211,default
618283.480046,0.9991087317466736,20.045547485351562,default
618283.491131,0.8197569251060486,19.737760543823242,default
618283.502925,0.9092296361923218,19.06326675415039,default
618283.513439,0.9815112948417664,19.182538986206055,default
618283.52551,0.8255413770675659,19.22987174987793,default
618283.535229,0.9710205793380737,19.39461326599121,default
618283.549215,0.8995267748832703,18.70509147644043,default
618283.559341,0.9659127593040466,19.034400939941406,default
618283.573945,0.7655921578407288,19.8250732421875,default
618283.587452,0.953978955745697,18.8126277923584,default
618283.598287,0.9115892052650452,18.627788543701172,default
618283.611144,0.7767502665519714,19.067136764526367,default
618283.6233559999,0.8941671848297119,18.856050491333008,default
618283.637548,0.8864712715148926,18.699941635131836,default
618283.646342,0.8231055736541748,18.80759048461914,default
618283.659259,0.8901114463806152,18.89838409423828,default
618283.669506,0.8756628632545471,18.359718322753906,default
618283.682728,1.0,19.084951400756836,default
618283.689928,0.8792974948883057,18.53424644470215,default
618283.701195,0.8381582498550415,17.858999252319336,default
618283.710331,0.9142624139785767,18.967836380004883,default
618283.723744,0.9472615718841553,18.370363235473633,default
618283.7333579999,0.8100103139877319,18.086673736572266,default
618283.743129,0.927390456199646,18.1690673828125,default
618283.756116,0.8949716687202454,18.4217472076416,default
618283.768817,0.957787036895752,18.226839065551758,default
618283.779042,0.912233293056488,18.002836227416992,default
618283.788786,0.8785871267318726,17.646516799926758,default
618283.804614,0.9864024519920349,18.562122344970703,default
618283.813601,1.0,18.919536590576172,default
618283.82245,0.9720955491065979,18.17665672302246,default
618283.832043,1.0,18.83597183227539,default
618283.841961,0.9927529096603394,17.928569793701172,default
618283.851499,0.8961164355278015,18.54637908935547,default
618283.864268,0.9935046434402466,18.35113525390625,default
618283.8736459999,0.9184382557868958,17.904251098632812,default
618283.88549,1.0,18.761690139770508,default
618283.895272,1.0,18.783872604370117,default
618283.9076169999,0.8582032918930054,18.602413177490234,default
618283.917391,0.8602680563926697,19.04155158996582,default
618283.929157,1.0,18.702308654785156,default
618283.937475,0.9096895456314087,19.2049503326416,default
618283.948398,0.9474237561225891,18.732587814331055,default
618283.955491,1.0,19.507755279541016,default
618283.965861,1.0,19.800914764404297,default
618283.977331,1.0,19.806541442871094,default
618283.986482,0.7174784541130066,19.506553649902344,default
618283.999911,0.8915231227874756,19.518203735351562,default
618284.0136439999,0.8025168180465698,19.70671272277832,default
618284.024266,0.8391992449760437,19.80853271484375,default
618284.033021,0.9421894550323486,19.51383399963379,default
618284.044255,1.0,19.252830505371094,default
618284.0546629999,0.9069884419441223,19.222904205322266,default
618284.066981,0.9833465814590454,19.211095809936523,default
618284.080392,0.9844692349433899,19.319782257080078,default
618284.094146,1.0,19.749990463256836,default
618284.10508,1.0,19.786888122558594,default
618284.118415,1.0,20.3802547454834,default
618284.129199,0.8884783983230591,20.12679672241211,default
618284.139392,0.9053159356117249,19.714263916015625,default
618284.152661,0.9404444098472595,19.855083465576172,default
618284.164157,0.8251715898513794,19.90376853942871,default
618284.1742209999,0.9191102385520935,20.39154052734375,default
618284.185215,0.9948110580444336,20.128677368164062,default
618284.1959299999,0.9799903631210327,20.16448211669922,default
618284.206609,0.7906689047813416,19.977306365966797,default
618284.219447,0.9615783095359802,20.910839080810547,default
618284.229741,0.9514949321746826,20.032899856567383,default
618284.24033,0.9986464381217957,21.281747817993164,default
618284.252428,0.8471912741661072,20.499162673950195,default
618284.26342,0.8397052884101868,20.355106353759766,default
618284.273526,1.0,20.552289962768555,default
618284.285646,1.0,20.19012451171875,default
618284.296245,0.9317854046821594,20.460044860839844,default
618284.308314,0.9603701233863831,19.870643615722656,default
618284.31536,1.0,20.41802978515625,default
618284.325574,0.9244840145111084,20.189453125,default
618284.337798,0.7842328548431396,19.91571617126465,default
618284.347428,0.9555214643478394,20.445945739746094,default
618284.359496,0.8409938812255859,20.822736740112305,default
618284.36855,0.9399764537811279,20.68666648864746,default
618284.382791,0.9205256700515747,20.75667381286621,default
618284.396364,0.8976269960403442,20.91046905517578,default
618284.4050939999,0.9254857301712036,20.468557357788086,default
618284.4164089999,0.9687126278877258,20.42190933227539,default
618284.427455,0.9531346559524536,20.921613693237305,default
618284.440043,0.8509730696678162,20.973674774169922,default
618284.449701,0.928087592124939,20.374509811401367,default
618284.463627,0.8246636986732483,20.83379554748535,default
618284.473705,0.962761402130127,21.008865356445312,default
618284.486946,0.8855298757553101,21.16486167907715,default
618284.496386,0.8455865979194641,20.803861618041992,default
618284.5063049999,0.7748364806175232,20.84168815612793,default
618284.518425,0.7247879505157471,21.134490966796875,default
618284.527976,0.7179445028305054,21.164321899414062,default
618284.5370059999,0.7704777121543884,20.47956085205078,default
618284.54917,0.5402225852012634,20.191749572753906,default
618284.5661919999,0.0,0.0,default
618284.582924,0.0,0.0,default
618284.5978079999,0.0,0.0,default
618284.608696,0.5793502284068476,17.415679931640625,default
618284.629264,0.8088567995918636,19.062726974487305,default
618284.644452,0.687348484992981,20.486967086791992,default
618284.657268,0.5841179490089417,20.573503494262695,default
618284.6726759999,0.0,0.0,default
618284.687438,0.5863373952092579,29.10398292541504,default
618284.703518,0.0,0.0,default
618284.715518,0.0,0.0,default
618284.7294429999,0.0,0.0,default
618284.74628,0.7437059790660137,30.133350372314453,default
618284.75994,0.0,0.0,default
618284.772782,0.0,0.0,default
618284.790544,0.0,0.0,default
618284.8049699999,0.5169644579618451,16.3486328125,default
618284.827742,0.7185872776090059,18.08307647705078,default
618284.839284,0.7075986862182617,16.785781860351562,default
618284.848775,0.572156548500061,17.651668548583984,default
618284.869271,0.5004240274429321,17.824411392211914,default
618284.885991,0.5672500729560852,19.250295639038086,default
618284.895067,0.5037595629692078,19.61362075805664,default
618284.909227,0.6340231895446777,19.924955368041992,default
618284.922499,0.7321077585220337,20.827091217041016,default
618284.931424,0.7584801912307739,21.209299087524414,default
618284.944538,0.6898193359375,21.223560333251953,default
618284.964144,0.5484289526939392,21.77911949157715,default
618284.98153,0.6928208470344543,21.79657745361328,default
618284.992294,0.6659490466117859,22.435144424438477,default
618285.0093779999,0.6592819094657898,22.245445251464844,default
618285.027762,0.6169716119766235,22.925081253051758,default
