Timestamp,Confidence,Diameter,Event
709226.007524,0.5047002672455879,2.080704757469687,sitting
709226.027559,0.8385334014892578,2.221245207273165,sitting
709226.03538,0.45151217924039594,2.442835117238356,sitting
709226.055188,0.39517654979467454,2.369872375624062,sitting
709226.073825,0.5637596175235233,2.433080903623544,sitting
709226.091446,0.44719825784460476,2.5292332508456585,sitting
709226.110923,0.4411832440032641,2.152317775020164,sitting
709226.12898,0.38983625739724775,2.481437980148442,sitting
709226.143024,0.6,2.349233451682201,sitting
709226.1555689999,0.4864706659438966,2.410782162766361,sitting
709226.174814,0.39342120585522805,2.356391343675059,sitting
709226.194001,0.557480703938506,2.496033021926806,sitting
709226.208259,0.5409457180714355,2.480943953093198,sitting
709226.22645,0.4461525330966812,2.414675352918957,sitting
709226.247115,0.4823136715304126,2.466465069535626,sitting
709226.27248,0.433047446269694,2.5527948264481033,sitting
709226.290927,0.5301223034643026,2.4796387314563457,sitting
709226.3090979999,0.99,1.9737055054662096,sitting
709226.324808,0.8361396193504333,1.9523523099195161,sitting
709226.335002,0.8676907420158386,2.0184857410142913,sitting
709226.347751,0.8211855292320251,2.001094632098864,sitting
709226.358922,0.8678222894668579,2.0615685054253827,sitting
709226.373608,0.8462889790534973,2.1256898678161407,sitting
709226.3891,0.9085832238197327,1.9101510388636402,sitting
709226.396081,0.8322061896324158,1.910635593232484,sitting
709226.408587,0.91724693775177,1.9032769780883685,sitting
709226.425863,0.8842121362686157,1.9179323876061387,sitting
709226.433342,0.8135014772415161,1.993625993600074,sitting
709226.443746,0.781563401222229,1.9316222652313009,sitting
709226.457668,0.9225771427154541,1.94955046457806,sitting
709226.468661,0.8204212188720703,1.8656174690952323,sitting
709226.478639,0.8441333174705505,1.9874000895742272,sitting
709226.486837,0.9820981621742249,1.9917219868685372,sitting
709226.501175,0.872058629989624,2.126841983884165,sitting
709226.509927,0.9211795330047607,1.9853579167856172,sitting
709226.521516,0.8164938688278198,1.9640563482646871,sitting
709226.533083,0.7996053099632263,1.9543550370921752,sitting
709226.5433659999,0.9627742171287537,2.0421879904189697,sitting
709226.555488,0.778290331363678,2.0815793772481914,sitting
709226.56602,0.7665511965751648,2.0180340983079486,sitting
709226.577362,0.8945026397705078,2.0589345637948266,sitting
709226.590484,0.8523398041725159,1.9698876850188949,sitting
709226.600824,0.893176794052124,1.9155266684602523,sitting
709226.609316,0.7778163552284241,2.021043468234657,sitting
709226.62303,0.5352888444730062,2.226944275914014,sitting
709226.635653,0.5155896481169373,1.9001009349430147,sitting
709226.655564,0.27812739175903334,2.228943764936212,sitting
709226.672311,0.2633539410826025,1.8844043500261747,sitting
709226.686643,0.23058481581599644,2.073967616647597,sitting
709226.699741,0.2255183481996363,2.261595487965631,sitting
709226.713738,0.43728154707393474,2.1314234540529404,sitting
709226.728776,0.6,2.2058900517534545,sitting
709226.740866,0.5814000456915734,2.3604364431115,sitting
709226.759742,0.5707210378149071,2.450476015922659,sitting
709226.780364,0.7360780835151672,2.264628207601615,sitting
709226.791662,0.5447262214832693,2.401898870492759,sitting
709226.810699,0.4906751032273159,2.481795547815101,sitting
709226.8280699999,0.4945684281355106,2.50244399313659,sitting
709226.845476,0.47940071458237554,2.538750378362533,sitting
709226.8603449999,0.4744927056991549,2.385289867133377,sitting
709226.878762,0.4940705874952279,2.517373655120349,sitting
709226.897371,0.5510308203391184,2.4366486960865426,sitting
709226.9138709999,0.44320422901570383,2.448495454150244,sitting
709226.93302,0.48610937189846737,2.5324716840550074,sitting
709226.949974,0.45021572605745896,2.449111534735092,sitting
709226.968123,0.5562190023920021,2.168525578505206,sitting
709226.98717,0.4820270930600664,2.327821294008713,sitting
709227.004934,0.5541415209058731,2.2719039610354628,sitting
709227.023437,0.5666178470190145,2.2219976308663694,sitting
709227.041124,0.4168297168922165,2.5416143771081305,sitting
709227.058851,0.6,2.2063406255110265,sitting
709227.0792179999,0.4138963920614954,2.597217945378239,sitting
709227.100756,0.99,2.142901095753995,sitting
709227.114271,0.8472040891647339,2.134499151236966,sitting
709227.123151,0.9004305601119995,2.160933574564602,sitting
709227.13881,0.8827705383300781,2.2003892769379285,sitting
709227.148509,0.9160414934158325,2.155455799929074,sitting
709227.160427,1.0,2.082783004673068,sitting
709227.171348,0.7768887281417847,2.1029079893862956,sitting
709227.1868639999,0.8070704936981201,2.1102925600712057,sitting
709227.197897,0.8727039694786072,2.107288395157172,sitting
709227.211417,0.8006188273429871,1.9982405069261633,sitting
709227.220525,0.7504982948303223,2.0641402020077786,sitting
709227.233029,0.937420129776001,2.1779987827292517,sitting
709227.242404,0.8948768377304077,2.077830019896012,sitting
709227.25434,0.9533544778823853,2.0992656729213204,sitting
709227.264923,0.6,2.146880505233837,sitting
709227.2842,0.8465350866317749,2.0325390297681,sitting
709227.293337,0.8042387962341309,2.051270699205284,sitting
709227.302395,0.5131301324289644,2.2237600728301277,sitting
709227.3209459999,0.851199209690094,2.0565002739826275,sitting
709227.32913,0.9479005336761475,2.0356654157626215,sitting
709227.343454,0.5683605286603047,2.1721753437503124,sitting
709227.362787,0.8056293725967407,2.011908995302049,sitting
709227.373164,0.8811185359954834,2.0323103455588076,sitting
709227.382646,0.7636942267417908,2.020550721229077,sitting
709227.396241,0.9477013349533081,2.054885949167124,sitting
709227.40694,0.7756421566009521,2.079843582139983,sitting
709227.41846,1.0,2.0082019185022393,sitting
709227.429466,0.8568588495254517,2.0939305444562732,sitting
709227.444001,0.8373665809631348,1.9846470350899876,sitting
709227.450918,0.8412197828292847,2.058056544202678,sitting
709227.463682,0.847594678401947,2.037279518911545,sitting
709227.474439,0.7709521055221558,2.053979360271893,sitting
709227.484802,0.8007557988166809,2.013043046658806,sitting
709227.494799,0.7445588111877441,1.9949338219719235,sitting
709227.50469,0.8040741086006165,2.0118797528715193,sitting
709227.51706,0.8265052437782288,2.0206416632255992,sitting
709227.527444,0.7095425128936768,1.978689048290767,sitting
709227.537717,0.8262075781822205,2.0229709338437485,sitting
709227.550718,0.8200137615203857,1.9675867960383844,sitting
709227.559752,0.4885962551417944,2.6017203325031986,sitting
709227.575898,0.8414739370346069,1.9696817229601589,sitting
709227.586481,0.7926621437072754,1.9948069258296686,sitting
709227.596963,0.8752765655517578,1.9922328604740138,sitting
709227.60633,0.5591473667928013,2.4965511949113566,sitting
709227.626372,0.8116393685340881,2.019151654559406,sitting
709227.6368099999,0.4648656434368885,2.696125622729715,sitting
709227.657863,0.830832302570343,1.9614163488938203,sitting
709227.66908,0.8067018985748291,1.9577564865885386,sitting
709227.68124,0.42898648681434604,2.6295519506104097,sitting
709227.699364,0.9351436495780945,1.9460662685073595,sitting
709227.708867,0.7405791282653809,1.8851368908022392,sitting
709227.719972,0.8953210711479187,1.8947132642421614,sitting
709227.733746,0.9125306606292725,1.9135684857154818,sitting
709227.74376,0.810151994228363,1.9308866466719539,sitting
709227.7534309999,0.7960448861122131,1.9006522006463982,sitting
709227.764375,0.7470577955245972,1.8892134046876254,sitting
709227.775388,0.8115912675857544,1.8709520718265416,sitting
709227.788991,0.7940658330917358,1.9307881942832434,sitting
709227.7972179999,0.7197277545928955,1.8402558190558138,sitting
709227.8092659999,0.7149072289466858,1.8909365728520124,sitting
709227.817715,0.780344545841217,1.8585834635201803,sitting
709227.827576,0.7504569888114929,1.8691470502536953,sitting
709227.840395,0.815939724445343,1.9003370677770715,sitting
709227.852576,0.8624860644340515,1.941647386804072,sitting
709227.8623009999,0.8735365271568298,1.9046970622561146,sitting
709227.874749,0.8934362530708313,1.9335747918680668,sitting
709227.883778,0.7630845904350281,1.8624148565617555,sitting
709227.893891,0.8081505298614502,1.8711783550775398,sitting
709227.908052,0.7177647352218628,1.9814143858106914,sitting
709227.917367,0.8073722720146179,1.979566830195445,sitting
709227.9272929999,0.7220928072929382,1.8441321309132217,sitting
709227.936123,0.881267786026001,1.9019009617246097,sitting
709227.9508539999,0.91078782081604,1.835057917905992,sitting
709227.960923,0.8130695819854736,1.8774197891602666,sitting
709227.971864,0.8421369194984436,1.878210071849388,sitting
709227.985853,0.5878084987131232,2.426141136114003,sitting
709228.004947,0.5153666188480502,2.2293548311650313,sitting
709228.024138,0.27602266667890135,1.9205845373718122,sitting
709228.039107,0.271359543713148,1.8587092686321012,sitting
709228.056433,0.26178593387724813,2.2051234741869266,sitting
709228.0736829999,0.22427326597886435,2.1353014463748683,sitting
709228.088118,0.24639024797085696,2.13675869670674,sitting
709228.104732,0.3291064505283027,1.9769335358182136,sitting
709228.118109,0.3758605607591216,2.3951253525670726,sitting
709228.1332,0.3482775796792005,2.3045495107632687,sitting
709228.152265,0.485352801589401,2.112415114436507,sitting
709228.166426,0.591537299444766,2.3165341074722403,sitting
709228.183109,0.7188258767127991,1.9151724312824272,sitting
709228.192362,0.520496674818719,2.3809812466627585,sitting
709228.212322,0.4288845467973556,2.4304791056256723,sitting
709228.2326839999,0.4698393002323994,2.369172197826494,sitting
709228.248718,0.8247964382171631,2.1945039884316953,sitting
709228.261578,0.4675119365035278,2.420377968875867,sitting
709228.276988,0.5083951019612033,2.3556649616836625,sitting
709228.290708,0.8243481592303187,1.4486444668965088,sitting
709228.3055969999,0.33652416825191916,2.329145330122433,sitting
709228.319942,0.3108323992228242,2.0991721434209123,sitting
709228.336323,0.29453890661825366,2.476139856167917,sitting
709228.353484,0.30072765269864804,2.3297194559570187,sitting
709228.372967,0.28559596554654404,2.040021781275591,sitting
709228.387887,0.2713075461217246,2.1030188562238847,sitting
709228.404701,0.328672518135945,2.0596787110363137,sitting
709228.420691,0.23785203990581497,2.1245857277800004,sitting
709228.435813,0.2975817623665736,2.192760055600202,sitting
709228.4547529999,0.842510998249054,2.194197661991934,sitting
709228.469268,0.7494498491287231,2.1632933322017722,sitting
709228.477778,0.7611744999885559,2.174418244714401,sitting
709228.490224,0.7770550847053528,2.2737889626886227,sitting
709228.50015,0.2582203755308641,2.2217080073275124,sitting
709228.516777,0.7364417314529419,2.3634621208239057,sitting
709228.52558,0.3180805639887345,2.2593044218829466,sitting
709228.543115,0.3643118061371515,2.1857123569760426,sitting
709228.559356,0.3623512993834999,2.1887860515544326,sitting
709228.5782989999,0.337556586105751,2.209137758482448,sitting
709228.595249,0.8016837239265442,2.516297887360029,sitting
709228.6065689999,0.3888135591962284,2.287890670522276,sitting
709228.625659,0.7941463589668274,2.4448698558924784,sitting
709228.635554,0.7609286308288574,2.4725743875334727,sitting
709228.651049,0.7085719108581543,2.5168345951501396,sitting
709228.664588,0.700160562992096,2.5465621013701534,sitting
709228.675557,0.34531752520287834,2.362001257091333,sitting
709228.690372,0.31460655800187454,2.3625666146945,sitting
709228.710347,0.3522323819720549,2.1847152845133757,sitting
709228.726863,0.7938846945762634,2.422870145554906,sitting
709228.735808,0.37575319870094254,1.9720816574901936,sitting
709228.751347,0.3291745062361047,2.20027287123769,sitting
709228.767911,0.4044373899675177,1.9234236638313975,sitting
709228.781678,0.3546417260698936,1.997630311378595,sitting
709228.799027,0.3354190491153435,2.2335330127925843,sitting
709228.813912,0.3374373369102224,2.0123375178764054,sitting
709228.8318919999,0.2662592870383519,2.283066456670269,sitting
709228.846735,0.38229894307908524,2.154836485807554,sitting
709228.861575,0.7372800506879418,1.5559004679153259,sitting
709228.876579,0.4110346928082222,2.3053887135108546,sitting
709228.894512,0.99,1.913519144255687,sitting
709228.9073579999,0.8315994739532471,2.05059704447919,sitting
709228.920083,0.7963234186172485,2.188237284937746,sitting
709228.929033,0.5330602619664935,2.2439540863909935,sitting
709228.948722,0.7207241058349609,2.353884627022697,sitting
709228.958665,0.6,1.9046070838556908,sitting
709228.976506,0.45411920675149436,2.3976764461047515,sitting
709228.995044,0.530608527210168,2.2419749940038534,sitting
709229.014709,0.5073071681840281,2.409621454513399,sitting
709229.035628,0.5296170796376741,2.3777398214409153,sitting
709229.0524009999,0.4449115613183694,2.475161505996573,sitting
709229.070887,0.517017628895885,2.4492716840741533,sitting
709229.087459,0.44634247633460805,2.475749125785679,sitting
709229.107258,0.43857515162145794,2.4961566630133722,sitting
709229.121856,0.42108506051678624,2.394284582633309,sitting
709229.1391489999,0.5094829118342371,2.3326761432862986,sitting
709229.153912,0.47262156699263386,2.3937995148026183,sitting
709229.171504,0.44032344944937624,2.445191002975424,sitting
709229.189247,0.99,1.778303875974471,sitting
709229.203519,0.8929411768913269,1.8230780744632478,sitting
709229.212841,0.9099013805389404,1.7026699980513156,sitting
709229.222993,0.925933301448822,1.7677310532009933,sitting
709229.2343049999,0.8863845467567444,1.764042700214672,sitting
709229.243696,1.0,1.7763185568102964,sitting
709229.251537,0.9811797738075256,1.7662213251271242,sitting
709229.261355,1.0,1.7481797575921432,sitting
709229.274486,1.0,1.7751599543072905,sitting
709229.288584,1.0,1.7527622029755392,sitting
709229.301715,0.9682072997093201,1.8085609365306055,sitting
709229.312355,1.0,1.7851863112194177,sitting
709229.327247,1.0,1.7422563819694967,sitting
709229.337746,1.0,1.8113400211951798,sitting
709229.349305,1.0,1.7992622800896245,sitting
709229.363119,0.9370715022087097,1.705896972049234,sitting
709229.37443,0.91275954246521,1.74651393119679,sitting
709229.3873,0.9559327960014343,1.7439355394821052,sitting
709229.401506,0.9986724853515625,1.8432726342820334,sitting
709229.412844,0.9660435318946838,1.749997544595912,sitting
709229.4262229999,0.8532555103302002,1.7084335257455256,sitting
709229.436535,0.8593602776527405,1.7042968503895106,sitting
709229.447718,0.8395470976829529,1.7632079893400778,sitting
709229.460903,1.0,1.776568752063295,sitting
709229.471969,0.9181050658226013,1.7076407521419772,sitting
709229.488256,0.8555219173431396,1.714566810875056,sitting
709229.499023,1.0,1.770708522104231,sitting
709229.5127269999,1.0,1.756607253966652,sitting
709229.523206,1.0,1.7133092989558518,sitting
709229.5351549999,1.0,1.7232008642290433,sitting
709229.545254,0.8980047702789307,1.7393673332146031,sitting
709229.560178,0.9365653395652771,1.7554321539552724,sitting
