,Timestamp,Confidence,Diameter,Event
5044,-891242.02922,0.3045753538608551,23.365943908691406,sitting
5045,-891242.020979,0.29620087146759033,23.508075714111328,sitting
5046,-891242.01335,0.0,0.0,sitting
5047,-891242.005438,0.0,0.0,sitting
5048,-891241.996976,0.34284353968648884,18.552127838134766,sitting
5049,-891241.989729,0.3499850400704272,18.061960220336914,sitting
5050,-891241.977545,0.3699512776220625,22.99357795715332,sitting
5051,-891241.9689730001,0.0,0.0,sitting
5052,-891241.96021,0.0,0.0,sitting
5053,-891241.951491,0.3255436108439092,23.416749954223636,sitting
5054,-891241.942305,0.35043998358638695,18.35308074951172,sitting
5055,-891241.935617,0.0,0.0,sitting
5056,-891241.928201,0.0,0.0,sitting
5057,-891241.920975,0.0,0.0,sitting
5058,-891241.913555,0.2999131661093855,23.408679962158203,sitting
5059,-891241.904354,0.0,0.0,sitting
5060,-891241.896324,0.0,0.0,sitting
5061,-891241.887796,0.3037981523804887,23.74868965148926,sitting
5062,-891241.880052,0.30595123056948353,23.58803367614746,sitting
5063,-891241.87263,0.0,0.0,sitting
5064,-891241.863845,0.0,0.0,sitting
5065,-891241.856933,0.0,0.0,sitting
5066,-891241.848143,0.0,0.0,sitting
5067,-891241.839527,0.0,0.0,sitting
5068,-891241.831554,0.0,0.0,sitting
5069,-891241.824713,0.0,0.0,sitting
5070,-891241.817388,0.3090520028140306,23.54038429260254,sitting
5071,-891241.809655,0.0,0.0,sitting
5072,-891241.801687,0.0,0.0,sitting
5073,-891241.793613,0.0,0.0,sitting
5074,-891241.785609,0.0,0.0,sitting
5075,-891241.777168,0.0,0.0,sitting
5076,-891241.769733,0.0,0.0,sitting
5077,-891241.761575,0.0,0.0,sitting
5078,-891241.752597,0.0,0.0,sitting
5079,-891241.743995,0.36170878410433,19.297422409057617,sitting
5080,-891241.7375330001,0.2615061402320862,19.490549087524414,sitting
5081,-891241.7295980001,0.23194094002246854,19.61146354675293,sitting
5082,-891241.721504,0.2395087629556656,19.72216796875,sitting
5083,-891241.710257,0.2517940104007721,19.92479133605957,sitting
5084,-891241.701077,0.2072347104549408,19.981687545776367,sitting
5085,-891241.692841,0.2652120292186737,20.01207733154297,sitting
5086,-891241.675636,0.28639084100723267,20.319618225097656,sitting
5087,-891241.659302,0.2697570323944092,20.2837028503418,sitting
5088,-891241.643194,0.2665976881980896,20.3787784576416,sitting
5089,-891241.628621,0.307769775390625,20.316423416137695,sitting
5090,-891241.615093,0.35854825377464294,20.53765296936035,sitting
5091,-891241.595719,0.321451336145401,20.598934173583984,sitting
5092,-891241.5713150001,0.41424354910850525,20.50028610229492,sitting
5093,-891241.555122,0.33761346340179443,20.601001739501957,sitting
5094,-891241.538908,0.33261916041374207,20.64229202270508,sitting
5095,-891241.523876,0.3327926993370056,20.700565338134766,sitting
5096,-891241.511998,0.3327926993370056,20.700565338134766,sitting
5097,-891241.493941,0.30224359035491943,20.70297622680664,sitting
5098,-891241.475522,0.31022945046424866,20.906757354736328,sitting
5099,-891241.467339,0.35357213020324707,20.953685760498047,sitting
5100,-891241.4569090001,0.32006511092185974,20.93210220336914,sitting
5101,-891241.449013,0.32006511092185974,20.93210220336914,sitting
5102,-891241.430893,0.33851420879364014,21.000484466552734,sitting
5103,-891241.41449,0.3042490780353546,21.08736038208008,sitting
5104,-891241.397249,0.27255335450172424,21.27783966064453,sitting
5105,-891241.380175,0.30087220668792725,21.397592544555664,sitting
5106,-891241.365011,0.37505796551704407,21.54365348815918,sitting
5107,-891241.356659,0.31099992990493774,21.62311553955078,sitting
5108,-891241.342942,0.2990228533744812,21.8015193939209,sitting
5109,-891241.326832,0.3217136561870575,21.8768253326416,sitting
5110,-891241.3096960001,0.3070719838142395,21.972463607788086,sitting
5111,-891241.292086,0.33153077960014343,22.11411666870117,sitting
5112,-891241.275874,0.3141845166683197,22.16400146484375,sitting
5113,-891241.259894,0.33115389943122864,22.160287857055664,sitting
5114,-891241.2450700001,0.33115389943122864,22.160287857055664,sitting
5115,-891241.23747,0.3439328968524933,22.059165954589844,sitting
5116,-891241.221942,0.32428205013275146,22.128618240356445,sitting
5117,-891241.206508,0.32722872495651245,22.06232452392578,sitting
5118,-891241.194523,0.35649630427360535,21.96673011779785,sitting
5119,-891241.189581,0.3304332196712494,21.82655906677246,sitting
5120,-891241.181429,0.29067838191986084,21.69614028930664,sitting
5121,-891241.167765,0.30793052911758423,21.76705551147461,sitting
5122,-891241.150661,0.3082243800163269,21.59142303466797,sitting
5123,-891241.142588,0.31505075097084045,21.449573516845703,sitting
5124,-891241.125351,0.33551862835884094,21.440738677978516,sitting
5125,-891241.111322,0.31136634945869446,21.52313041687012,sitting
5126,-891241.103777,0.3196178376674652,21.23936080932617,sitting
5127,-891241.096395,0.3583962619304657,21.16931915283203,sitting
5128,-891241.080285,0.3384907841682434,21.235254287719727,sitting
5129,-891241.064056,0.27427810430526733,21.29042625427246,sitting
5130,-891241.047842,0.30827102065086365,21.292112350463864,sitting
5131,-891241.032238,0.3416025936603546,21.29917526245117,sitting
5132,-891241.016588,0.3239113390445709,21.194528579711914,sitting
5133,-891241.003607,0.33362796902656555,21.163787841796875,sitting
5134,-891240.996246,0.33362796902656555,21.163787841796875,sitting
5135,-891240.983755,0.3170228600502014,21.22874641418457,sitting
5136,-891240.9718310001,0.32437241077423096,21.29466247558594,sitting
5137,-891240.95591,0.3164236545562744,21.47478675842285,sitting
5138,-891240.940333,0.3053305447101593,21.465553283691406,sitting
5139,-891240.924917,0.3110957741737366,21.23759078979492,sitting
5140,-891240.911967,0.2970578372478485,21.334209442138672,sitting
5141,-891240.8989200001,0.3445824086666107,21.223222732543945,sitting
5142,-891240.88673,0.3338190019130707,21.184648513793945,sitting
5143,-891240.874477,0.30594685673713684,21.22830390930176,sitting
5144,-891240.866657,0.3183731138706207,21.173925399780273,sitting
5145,-891240.860464,0.29523324966430664,21.097000122070316,sitting
5146,-891240.851313,0.3243255019187927,21.19306182861328,sitting
5147,-891240.8416180001,0.3110143542289734,21.03223419189453,sitting
5148,-891240.8285010001,0.2779327929019928,21.21556854248047,sitting
5149,-891240.8165900001,0.32636404037475586,21.223142623901367,sitting
5150,-891240.806664,0.30130353569984436,21.135536193847656,sitting
5151,-891240.796977,0.2797684967517853,21.33316230773926,sitting
5152,-891240.783054,0.293820321559906,21.31197929382324,sitting
5153,-891240.771707,0.2736251950263977,21.333587646484375,sitting
5154,-891240.76168,0.3177776038646698,21.379779815673828,sitting
5155,-891240.754307,0.3248955011367798,21.304473876953125,sitting
5156,-891240.747316,0.322186678647995,21.297260284423828,sitting
5157,-891240.737906,0.31550332903862,21.422962188720703,sitting
5158,-891240.725136,0.302253395318985,21.45463180541992,sitting
5159,-891240.710876,0.29839789867401123,21.42229461669922,sitting
5160,-891240.698964,0.0,0.0,sitting
5161,-891240.688936,0.0,0.0,sitting
5162,-891240.678697,0.25263523178527136,16.87318992614746,sitting
5163,-891240.6699120001,0.0,0.0,sitting
5164,-891240.6634,0.0,0.0,sitting
5165,-891240.656177,0.0,0.0,sitting
5166,-891240.6497000001,0.0,0.0,sitting
5167,-891240.641641,0.0,0.0,sitting
5168,-891240.633704,0.0,0.0,sitting
5169,-891240.62216,0.0,0.0,sitting
5170,-891240.610142,0.4601213884773161,5.415346145629883,sitting
5171,-891240.600066,0.3000961181092803,16.06576919555664,sitting
5172,-891240.587387,0.0,0.0,sitting
5173,-891240.5738070001,0.2488038662624494,12.039766311645508,sitting
5174,-891240.565523,0.0,0.0,sitting
5175,-891240.5570820001,0.0,0.0,sitting
5176,-891240.549473,0.3212106409690328,16.03611946105957,sitting
5177,-891240.541507,0.7001649082989037,28.462864875793457,sitting
5178,-891240.529423,0.2806250151742327,15.539154052734375,sitting
5179,-891240.517005,0.3056501667378855,14.68224048614502,sitting
5180,-891240.5057270001,0.4730924338622358,14.41608428955078,sitting
5181,-891240.494427,0.3576463758945465,14.516880989074705,sitting
5182,-891240.486054,0.31618431210517883,14.695623397827148,sitting
5183,-891240.477161,0.31875038146972656,15.032597541809082,sitting
5184,-891240.467102,0.33429160714149475,15.584624290466309,sitting
5185,-891240.460184,0.34146425127983093,15.865460395812988,sitting
5186,-891240.450584,0.3138282001018524,16.33234977722168,sitting
5187,-891240.440235,0.30636006593704224,16.74553871154785,sitting
5188,-891240.428271,0.589410994964854,43.28987503051758,sitting
5189,-891240.413878,0.3583241105079651,17.22661781311035,sitting
5190,-891240.40206,0.3178982138633728,17.73015594482422,sitting
5191,-891240.394543,0.32676926255226135,17.973045349121094,sitting
5192,-891240.383327,0.5521863090269977,48.04734992980957,sitting
5193,-891240.371346,0.3568250834941864,18.497051239013672,sitting
5194,-891240.35899,0.3308223485946655,18.648494720458984,sitting
5195,-891240.350093,0.302517294883728,18.706130981445316,sitting
5196,-891240.338926,0.30624765157699585,18.96052360534668,sitting
5197,-891240.327112,0.2743098735809326,19.1205997467041,sitting
5198,-891240.315909,0.3063879907131195,19.306005477905273,sitting
5199,-891240.304297,0.30133941769599915,19.51222038269043,sitting
5200,-891240.290048,0.3406079113483429,19.77223777770996,sitting
5201,-891240.284173,0.294189453125,19.889741897583008,sitting
5202,-891240.2755870001,0.6435487697401197,42.9020938873291,sitting
5203,-891240.26812,0.7125697264948041,43.40646171569824,sitting
5204,-891240.261669,0.3404907286167145,20.42584228515625,sitting
5205,-891240.25358,0.7098890596765148,45.03867149353027,sitting
5206,-891240.245643,0.32064399123191833,20.72132682800293,sitting
5207,-891240.234312,0.7587956997434367,38.988460540771484,sitting
5208,-891240.221206,0.7041485607624054,39.8199462890625,sitting
5209,-891240.210508,0.7570653259754181,40.05978012084961,sitting
5210,-891240.2024760001,0.7167898416519165,40.27760696411133,sitting
5211,-891240.196888,0.7393827140331268,40.08742904663086,sitting
5212,-891240.1896650001,0.7453393638134003,40.484575271606445,sitting
5213,-891240.180255,0.7006824016571045,40.689016342163086,sitting
5214,-891240.172712,0.7158316969871521,40.9452018737793,sitting
5215,-891240.161742,0.6265476047992706,40.927093505859375,sitting
5216,-891240.149448,0.6906705498695374,40.67840766906738,sitting
5217,-891240.1370100001,0.6614398658275604,41.06246376037598,sitting
5218,-891240.126928,0.7009402215480804,41.42923927307129,sitting
5219,-891240.113865,0.6655431389808655,41.12637519836426,sitting
5220,-891240.099203,0.7218113541603088,40.904048919677734,sitting
5221,-891240.086828,0.7602963745594025,41.07516670227051,sitting
5222,-891240.0788980001,0.7225188612937927,40.92758369445801,sitting
5223,-891240.0654590001,0.6924257576465607,41.048954010009766,sitting
5224,-891240.050734,0.7008554637432098,40.901872634887695,sitting
5225,-891240.037743,0.7102862596511841,41.21001052856445,sitting
5226,-891240.024106,0.5989165008068085,41.492374420166016,sitting
5227,-891240.012031,0.6698920130729675,41.226959228515625,sitting
5228,-891239.997788,0.6271868348121643,40.85311508178711,sitting
5229,-891239.986204,0.6351589560508728,41.279855728149414,sitting
5230,-891239.9749200001,0.6645261943340302,41.354827880859375,sitting
5231,-891239.962524,0.6788757145404816,41.34969711303711,sitting
5232,-891239.948341,0.6339606642723083,41.57084655761719,sitting
5233,-891239.938332,0.5938115119934082,41.815988540649414,sitting
5234,-891239.927735,0.5819794237613678,41.83096694946289,sitting
5235,-891239.92095,0.0,0.0,sitting
5236,-891239.9136580001,0.31439789955767283,15.45043659210205,sitting
5237,-891239.905578,0.0,0.0,sitting
5238,-891239.894963,0.0,0.0,sitting
5239,-891239.884254,0.39967909450044714,9.68701171875,sitting
5240,-891239.871231,0.23281167447566986,9.262081146240234,sitting
5241,-891239.857478,0.0,0.0,sitting
5242,-891239.845356,0.0,0.0,sitting
5243,-891239.832773,0.0,0.0,sitting
5244,-891239.820729,0.0,0.0,sitting
5245,-891239.811624,0.34388301819586037,11.65068531036377,sitting
5246,-891239.803205,0.0,0.0,sitting
5247,-891239.792226,0.0,0.0,sitting
5248,-891239.782999,0.0,0.0,sitting
5249,-891239.775279,0.2815294186185754,10.82851219177246,sitting
5250,-891239.7696850001,0.0,0.0,sitting
5251,-891239.761462,0.0,0.0,sitting
5252,-891239.749817,0.0,0.0,sitting
5253,-891239.737911,0.7374568693019418,26.326444625854496,sitting
5254,-891239.72655,0.24994751319295874,21.89178276062012,sitting
5255,-891239.7151360001,0.0,0.0,sitting
5256,-891239.701607,0.0,0.0,sitting
5257,-891239.688512,0.0,0.0,sitting
5258,-891239.6782440001,0.0,0.0,sitting
5259,-891239.665968,0.3314513722077026,18.207122802734375,sitting
5260,-891239.655137,0.3469855372353876,21.45376968383789,sitting
5261,-891239.643831,0.0,0.0,sitting
5262,-891239.634831,0.3418263248563074,22.394346237182617,sitting
5263,-891239.626375,0.0,0.0,sitting
5264,-891239.620768,0.34531055799414173,18.263063430786133,sitting
5265,-891239.613078,0.2976513301964036,22.59486198425293,sitting
5266,-891239.6048590001,0.0,0.0,sitting
5267,-891239.5975810001,0.0,0.0,sitting
5268,-891239.586232,0.3509073192887371,18.401859283447266,sitting
5269,-891239.5742050001,0.36268963746216193,18.25792121887207,sitting
5270,-891239.563851,0.0,0.0,sitting
5271,-891239.55175,0.3504393648780011,18.745756149291992,sitting
5272,-891239.541698,0.3517209948015646,18.418434143066406,sitting
5273,-891239.530145,0.2940009591576107,24.78106117248535,sitting
5274,-891239.517021,0.3028528320901972,24.50336265563965,sitting
5275,-891239.499548,0.0,0.0,sitting
5276,-891239.47863,0.0,0.0,sitting
5277,-891239.458219,0.0,0.0,sitting
5278,-891239.442058,0.0,0.0,sitting
5279,-891239.428882,0.0,0.0,sitting
5280,-891239.414332,0.3694459357920585,22.821643829345703,sitting
5281,-891239.3997910001,0.27443090081214905,22.740209579467773,sitting
5282,-891239.3898530001,0.28379541635513306,22.6419734954834,sitting
5283,-891239.375786,0.2711038887500763,22.85787582397461,sitting
5284,-891239.3647200001,0.2749699354171753,22.238574981689453,sitting
5285,-891239.349977,0.272894948720932,22.053247451782227,sitting
5286,-891239.339953,0.3131886422634125,22.02950096130371,sitting
5287,-891239.333296,0.28578904271125793,21.91412353515625,sitting
5288,-891239.322515,0.30202120542526245,22.040361404418945,sitting
5289,-891239.310471,0.29381805658340454,21.908308029174805,sitting
5290,-891239.298407,0.302392840385437,21.850011825561523,sitting
5291,-891239.284404,0.2804405987262726,22.07636070251465,sitting
5292,-891239.2702050001,0.2579331398010254,22.74546813964844,sitting
5293,-891239.256955,0.2645181715488434,23.039390563964844,sitting
5294,-891239.244453,0.28391826152801514,23.38553810119629,sitting
5295,-891239.2311570001,0.30778586864471436,23.332101821899414,sitting
5296,-891239.218818,0.29729408025741577,23.162578582763672,sitting
5297,-891239.206128,0.2663160562515259,23.07576560974121,sitting
5298,-891239.194897,0.282993882894516,23.04092025756836,sitting
5299,-891239.181549,0.3023214340209961,23.05556869506836,sitting
5300,-891239.169215,0.2802022695541382,23.09637260437012,sitting
5301,-891239.160825,0.27363577485084534,22.569318771362305,sitting
5302,-891239.14911,0.31372591853141785,22.112199783325195,sitting
5303,-891239.138326,0.29097023606300354,21.836524963378906,sitting
5304,-891239.127092,0.3072536885738373,21.913326263427734,sitting
5305,-891239.118766,0.3174048364162445,21.875518798828125,sitting
5306,-891239.108908,0.31263595819473267,21.591642379760746,sitting
5307,-891239.1027020001,0.2853934168815613,21.568449020385746,sitting
5308,-891239.097705,0.310928612947464,21.594444274902344,sitting
5309,-891239.089789,0.3147311508655548,21.506567001342773,sitting
5310,-891239.0814670001,0.2818867266178131,21.62236213684082,sitting
5311,-891239.073768,0.2850835919380188,22.04800796508789,sitting
5312,-891239.0655810001,0.2855099141597748,22.08746910095215,sitting
5313,-891239.055206,0.2975970208644867,22.41459846496582,sitting
5314,-891239.043131,0.258650541305542,22.663869857788086,sitting
5315,-891239.030987,0.27601614594459534,23.13648796081543,sitting
5316,-891239.019766,0.2655714154243469,22.700773239135746,sitting
5317,-891239.008452,0.2662827670574188,22.723613739013672,sitting
5318,-891238.998902,0.28801363706588745,22.395301818847656,sitting
5319,-891238.991682,0.30567261576652527,22.274169921875,sitting
5320,-891238.9820300001,0.281857967376709,22.720869064331055,sitting
5321,-891238.971408,0.2968616187572479,22.48650550842285,sitting
