Timestamp,Confidence,Diameter,Event
-878714.827206,1.0,2.0306898169057686,sitting
-878714.8166510001,0.9979382157325745,2.0587569838645075,sitting
-878714.807113,1.0,2.0313160496850315,sitting
-878714.800177,1.0,2.0331843889255534,sitting
-878714.788303,0.9815532565116882,2.053326003292096,sitting
-878714.778615,1.0,2.0498324473879017,sitting
-878714.764846,1.0,2.0613475981481115,sitting
-878714.754355,1.0,2.0518161430901,sitting
-878714.744501,1.0,2.031213615339187,sitting
-878714.73192,1.0,2.0480541562370167,sitting
-878714.7218170001,1.0,2.0306383218577606,sitting
-878714.71196,1.0,2.030672101559392,sitting
-878714.698542,1.0,2.0389305061840446,sitting
-878714.687654,1.0,2.044867483269739,sitting
-878714.677985,0.9904119968414307,2.0298890188340413,sitting
-878714.665457,0.9904119968414307,2.029786771758599,sitting
-878714.649621,1.0,2.0244861774492966,sitting
-878714.637373,1.0,2.0249631922390443,sitting
-878714.6271640001,1.0,2.031029491471502,sitting
-878714.614067,1.0,2.0024613289062896,sitting
-878714.600081,1.0,2.060582180824285,sitting
-878714.589421,1.0,2.0279075396459394,sitting
-878714.578845,1.0,2.0556209962856684,sitting
-878714.565449,0.9709935784339905,2.0276825578598405,sitting
-878714.549256,1.0,2.0400321325513913,sitting
-878714.533963,1.0,2.035582134452331,sitting
-878714.523946,0.9849273562431335,2.0424613787207777,sitting
-878714.510686,1.0,2.0442053927788626,sitting
-878714.4995800001,1.0,2.0445600901459837,sitting
-878714.48562,1.0,2.0517137852744534,sitting
-878714.476533,1.0,2.021019019482869,sitting
-878714.466857,1.0,2.0547967103445064,sitting
-878714.454966,1.0,2.0333545957567662,sitting
-878714.444619,1.0,2.0592873078611666,sitting
-878714.433154,1.0,2.0208293449380035,sitting
-878714.420582,1.0,2.0261086884907096,sitting
-878714.408532,1.0,2.0320602679179633,sitting
-878714.39989,1.0,2.0263090633976337,sitting
-878714.388695,1.0,2.0293198608736924,sitting
-878714.373295,1.0,2.032456235997049,sitting
-878714.362519,1.0,2.0311477905533013,sitting
-878714.342592,1.0,2.0204828031058626,sitting
-878714.332895,1.0,2.02538681750365,sitting
-878714.3204890001,1.0,2.015510170772817,sitting
-878714.308969,0.9940505623817444,2.0368974669464315,sitting
-878714.295513,1.0,2.0306511510497867,sitting
-878714.2846840001,0.9626160860061646,1.9894137783928354,sitting
-878714.275247,1.0,1.9966156607655043,sitting
-878714.261168,0.9627593159675598,2.0071176487058544,sitting
-878714.248537,1.0,1.982106218017683,sitting
-878714.238396,1.0,1.9609478025644114,sitting
-878714.228796,1.0,1.9749468646653652,sitting
-878714.214146,1.0,1.9584041460415862,sitting
-878714.204419,0.8862640261650085,1.9694751440625051,sitting
-878714.191633,1.0,1.9637489298011417,sitting
-878714.1811020001,0.9664992094039917,1.9669094878156894,sitting
-878714.167498,0.9296323657035828,1.9572551646701601,sitting
-878714.15777,0.9856656193733215,1.9537479822561128,sitting
-878714.145777,0.9826526641845703,1.9564892038673394,sitting
-878714.135306,0.9731848835945129,1.9502905152585042,sitting
-878714.124992,1.0,1.9583342449516201,sitting
-878714.112878,1.0,1.9622361522151812,sitting
-878714.100109,0.8920454382896423,1.9417105320054207,sitting
-878714.089494,0.9703652262687683,1.959049480517495,sitting
-878714.075738,1.0,1.961686353594922,sitting
-878714.06675,0.9528535604476929,1.9429599237274533,sitting
-878714.053538,0.9322139620780945,1.94340968952209,sitting
-878714.0436110001,1.0,1.9360307595330069,sitting
-878714.033496,0.9289282560348511,1.9569601861800043,sitting
-878714.02092,0.9590955376625061,1.9586605700839264,sitting
-878714.011435,0.9790322780609131,1.9752380781895553,sitting
-878713.998079,0.9715532064437866,1.9259579641151676,sitting
-878713.985241,1.0,1.9182721022072182,sitting
-878713.974501,1.0,1.8943749924463074,sitting
-878713.960451,1.0,1.9214444058644764,sitting
-878713.947558,1.0,1.9078358800213007,sitting
-878713.933103,1.0,1.928256750560461,sitting
-878713.924729,1.0,1.9197626327635309,sitting
-878713.913438,1.0,1.9378133746630626,sitting
-878713.900591,1.0,1.9222019668395363,sitting
-878713.8917350001,0.9093744158744812,1.9231834825776724,sitting
-878713.8828210001,1.0,1.9394338651056282,sitting
-878713.870754,1.0,1.9067039544508266,sitting
-878713.860783,1.0,1.9391287856343697,sitting
-878713.84747,1.0,1.906526252160032,sitting
-878713.8369700001,0.9464195370674133,1.9374765621105974,sitting
-878713.82522,1.0,1.9383082362189215,sitting
-878713.815785,1.0,1.9706387884708438,sitting
-878713.805398,0.9038922190666199,1.9543838551911978,sitting
-878713.793254,1.0,1.958804971095514,sitting
-878713.782591,1.0,1.954625691255584,sitting
-878713.76935,0.9777755737304688,1.9587895173186696,sitting
-878713.757449,1.0,1.985205755149452,sitting
-878713.743558,0.953306257724762,1.9466081737720549,sitting
-878713.731933,1.0,1.9578992230542882,sitting
-878713.715376,0.9673762917518616,1.9737247490958962,sitting
-878713.69929,1.0,1.9865594238450348,sitting
-878713.688042,1.0,1.9729512695849687,sitting
-878713.674894,0.8745862245559692,1.9722452464784253,sitting
-878713.664406,1.0,1.9938876554040705,sitting
-878713.650626,1.0,1.9768816010709687,sitting
-878713.640156,1.0,1.9715936204470625,sitting
-878713.629966,1.0,1.9900622673692943,sitting
-878713.617612,1.0,1.9877442117127795,sitting
-878713.607521,1.0,1.983110278310531,sitting
-878713.5944930001,1.0,1.9968326163251078,sitting
-878713.5821230001,1.0,1.99483676874245,sitting
-878713.568068,1.0,2.022192319060383,sitting
-878713.557241,1.0,1.9951764010346094,sitting
-878713.540999,1.0,1.988618310227578,sitting
-878713.53044,0.987523078918457,2.0065808215521015,sitting
-878713.519918,1.0,2.006520186919772,sitting
-878713.507855,1.0,1.9842369486344298,sitting
-878713.498121,0.8982250690460205,2.0085862439262794,sitting
-878713.4873040001,1.0,2.020002806082749,sitting
-878713.474056,1.0,2.0203729048390624,sitting
-878713.463793,0.9037041068077087,2.028828239637704,sitting
-878713.450389,1.0,2.0289101396523135,sitting
-878713.43985,1.0,2.028333389800302,sitting
-878713.429843,1.0,2.0280715273517895,sitting
-878713.417287,1.0,2.0276560355546334,sitting
-878713.4023290001,1.0,2.016580175385585,sitting
-878713.388498,1.0,2.0335999844060497,sitting
-878713.378911,1.0,2.015976002927417,sitting
-878713.364945,1.0,2.032701424183246,sitting
-878713.355725,1.0,2.05265530488414,sitting
-878713.340033,1.0,2.047111587980865,sitting
-878713.329986,1.0,2.044418038597745,sitting
-878713.320197,1.0,2.0255014139236005,sitting
-878713.307236,1.0,2.0382770021704593,sitting
-878713.296274,1.0,2.031062934702492,sitting
-878713.283204,0.9473775625228882,2.0636994999914653,sitting
-878713.270751,1.0,2.055412699057049,sitting
-878713.260565,1.0,2.0651949479778695,sitting
-878713.247508,0.9719505906105042,2.061733581990109,sitting
-878713.23812,0.9616883993148804,2.048097777928899,sitting
-878713.228411,1.0,2.0596062866928437,sitting
-878713.215469,0.9695301055908203,2.0562715969322527,sitting
-878713.205813,1.0,2.0750460518858405,sitting
-878713.193636,1.0,2.051213903222842,sitting
-878713.184074,0.9102665185928345,2.0509165831261775,sitting
-878713.17503,1.0,2.0731976608791496,sitting
-878713.1618240001,1.0,2.0837851827475036,sitting
-878713.149778,1.0,2.0679323380902224,sitting
-878713.140436,0.9384778738021851,2.0524978316302636,sitting
-878713.126723,1.0,2.050279664254843,sitting
-878713.115806,1.0,2.050687450848998,sitting
-878713.1032990001,1.0,2.0733331263058603,sitting
-878713.0928,0.9499859809875488,2.0128765335921854,sitting
-878713.078656,1.0,2.032325773875502,sitting
-878713.068005,0.9774214625358582,2.0421284237710533,sitting
-878713.058617,0.9997352361679077,2.043422320978645,sitting
-878713.0465780001,0.9518002867698669,2.032342946817388,sitting
-878713.035271,0.894806981086731,2.034438792354838,sitting
-878713.02526,0.9548550248146057,2.04088182613995,sitting
-878713.013513,1.0,2.0120402162415534,sitting
-878712.999551,1.0,2.0568520767766403,sitting
-878712.990783,1.0,2.035361345665568,sitting
-878712.97973,1.0,2.0555650364349747,sitting
-878712.966237,1.0,2.0414960020966872,sitting
-878712.955005,0.9808833003044128,2.0333811308446856,sitting
-878712.943498,1.0,2.0542626088354425,sitting
-878712.929582,1.0,2.054869927028618,sitting
-878712.915729,0.9364297389984131,2.073752766873656,sitting
-878712.906479,1.0,2.023087596601738,sitting
-878712.8942870001,0.9952034950256348,2.068928234504902,sitting
-878712.883163,0.9574045538902283,2.0125412973171373,sitting
-878712.868903,0.8066740036010742,2.014487959473315,sitting
-878712.860091,0.9653630256652832,2.083473145168709,sitting
-878712.846566,0.24980548351820217,2.866896252933344,sitting
-878712.832171,0.05130452819190097,3.254098291965107,sitting
-878712.818743,0.1393472905148963,2.266995977321676,sitting
-878712.8081660001,0.3001819585052626,2.2881697169011805,sitting
-878712.79293,0.5539625771312101,2.4660797500770744,sitting
-878712.779101,0.3933755881728453,2.3961054611926738,sitting
-878712.764862,0.22490986743371946,1.9844062686890087,sitting
-878712.75154,0.03208662163028932,2.189128764387357,sitting
-878712.741245,0.0,-0.07471479670042402,sitting
-878712.728159,0.0,-0.07471479670042402,sitting
-878712.717348,0.0,-0.07471479670042402,sitting
-878712.703312,0.0,-0.07471479670042402,sitting
-878712.692424,0.0,-0.07471479670042402,sitting
-878712.674523,0.99,1.979248574971335,sitting
-878712.662927,0.7332114577293396,1.8544620944743455,sitting
-878712.649637,0.7835078835487366,2.082396206811032,sitting
-878712.639843,0.728723406791687,2.148879479150386,sitting
-878712.6279900001,0.9156340956687927,1.9775070397613939,sitting
-878712.6168750001,0.9678395390510559,1.985907530822523,sitting
-878712.60725,0.9149528741836548,1.9887867105404822,sitting
-878712.593806,0.8546720743179321,2.0298868309351543,sitting
-878712.5839280001,0.8338703513145447,2.0078920214457123,sitting
-878712.56966,0.9108030796051025,2.0360068346341786,sitting
-878712.559476,0.8268696665763855,2.0455403544664574,sitting
-878712.550052,0.8307234644889832,2.02708747460231,sitting
-878712.532384,0.8434330821037292,2.03831947759886,sitting
-878712.5227,0.835281491279602,2.0695434522611973,sitting
-878712.508941,0.9070509672164917,2.0830875091700465,sitting
-878712.499529,0.9282969236373901,2.0644463368189703,sitting
-878712.484825,0.8746669888496399,2.0931374709957566,sitting
-878712.475335,0.8340302109718323,2.1170632874116824,sitting
-878712.465092,0.8677342534065247,2.115120015005193,sitting
-878712.452135,0.8895595073699951,2.1545947649316544,sitting
-878712.441916,0.8053587675094604,2.1182220197089614,sitting
-878712.4285950001,0.8200374245643616,2.141286671648725,sitting
-878712.417765,0.9366732835769653,2.0825716271054393,sitting
-878712.403095,0.8917647004127502,2.1366743156716277,sitting
-878712.392889,0.8685905337333679,2.1237970301886118,sitting
-878712.378126,1.0,2.1321031315470798,sitting
-878712.368077,0.9111949801445007,2.141498848726792,sitting
-878712.357864,0.8943963646888733,2.127200201208743,sitting
-878712.3457920001,0.9513053297996521,2.129390534301312,sitting
-878712.3354880001,0.9836655855178833,2.1082289540709014,sitting
-878712.320919,0.9849250912666321,2.098426724456828,sitting
-878712.309947,0.8555473685264587,2.106662547473417,sitting
-878712.296885,0.9716771245002747,2.105477587428508,sitting
-878712.287728,1.0,2.0871591086808023,sitting
-878712.278135,0.9387835264205933,2.090150785887896,sitting
-878712.266457,1.0,2.0913480425613202,sitting
-878712.256057,0.8470250964164734,2.0888216440859155,sitting
-878712.24463,0.8484501242637634,2.091243088704799,sitting
-878712.2316310001,0.9307761788368225,2.0904874416604615,sitting
-878712.2183160001,0.9722736477851868,2.031235079371408,sitting
-878712.2077970001,1.0,2.0613733713202125,sitting
-878712.197748,0.9660643339157104,2.0182649653991565,sitting
-878712.185624,0.9667856097221375,2.0146490642198707,sitting
-878712.174212,0.893333375453949,2.051733147845036,sitting
-878712.159172,0.889238715171814,2.00986399005362,sitting
-878712.1486610001,0.9743523597717285,2.0210896078098237,sitting
-878712.13562,0.8620880246162415,2.0114886974266155,sitting
-878712.1248870001,1.0,1.985407464624342,sitting
-878712.115261,1.0,2.010651388340617,sitting
-878712.103529,0.9667856097221375,2.0182048347236607,sitting
-878712.093122,1.0,2.0029720248089276,sitting
-878712.084094,1.0,2.026151950813964,sitting
-878712.072367,0.936894416809082,2.011384404235305,sitting
-878712.062406,0.9992785453796387,2.0070695998229184,sitting
-878712.049171,0.9236956238746643,1.9950790758845693,sitting
-878712.036776,0.956901490688324,2.0043875223443317,sitting
-878712.026737,1.0,1.9923620673132763,sitting
-878712.014111,0.9690335392951965,1.980460419514011,sitting
-878712.004212,0.9528080224990845,1.981501705764246,sitting
-878711.989418,0.9620238542556763,1.9681792012703454,sitting
-878711.979545,1.0,1.9884961407188135,sitting
-878711.967731,0.9330231547355652,1.9859718228170848,sitting
-878711.9584230001,1.0,1.9892102468059965,sitting
-878711.948717,0.8772341012954712,1.9928093561003375,sitting
-878711.935212,0.9723718762397766,1.9672210898029663,sitting
-878711.924111,1.0,1.9886952382516725,sitting
-878711.911706,1.0,1.989636000466763,sitting
-878711.9011530001,0.9418379068374634,1.9964023416310503,sitting
-878711.89205,0.9073606133460999,1.9870476526349772,sitting
-878711.879135,0.9183875322341919,1.9800916567941393,sitting
-878711.866943,0.9636918306350708,1.9719807724457548,sitting
-878711.857557,0.9883833527565002,1.970439412108603,sitting
-878711.84604,0.9566720128059387,1.9626276984794169,sitting
-878711.8368030001,1.0,1.9584743065007952,sitting
-878711.827485,0.8725777268409729,1.9414368866488187,sitting
-878711.81359,0.9174907207489014,1.9641784875885167,sitting
-878711.80391,0.9017113447189331,1.9597635962543771,sitting
-878711.794952,0.9036594033241272,1.9708084119054359,sitting
-878711.780405,0.9271590709686279,1.9754044581403085,sitting
-878711.769699,0.9558464288711548,1.9698529930184745,sitting
-878711.757186,0.9101168513298035,1.9546430681624756,sitting
-878711.747739,0.946658194065094,1.96192737238212,sitting
-878711.734966,1.0,1.9637193858429827,sitting
-878711.724957,0.8495978116989136,1.960671173004362,sitting
-878711.714837,0.8686962723731995,1.9698703552842733,sitting
-878711.701113,0.8938769698143005,1.9628405350936715,sitting
-878711.691497,0.9837493300437927,1.9505908782806158,sitting
-878711.67956,0.8820075988769531,1.9540703290199906,sitting
-878711.669106,0.8978387117385864,1.983983181949791,sitting
-878711.656593,1.0,1.959318686392943,sitting
-878711.647586,0.8770700693130493,1.958866276298989,sitting
-878711.635965,0.871464192867279,1.9733149655170443,sitting
-878711.625481,1.0,1.9512111222485657,sitting
-878711.6124720001,0.8686777949333191,1.9555165061496798,sitting
-878711.598979,1.0,1.9479842979264856,sitting
-878711.583497,0.9570368528366089,1.9995185442849563,sitting
-878711.568137,0.9884995818138123,1.9872705276066434,sitting
-878711.557209,0.9873827695846558,1.9506344200307835,sitting
-878711.5443150001,0.9811645746231079,1.956150839654156,sitting
-878711.534039,0.9732675552368164,2.0160201980476313,sitting
-878711.518564,0.9077944159507751,2.006595218064078,sitting
-878711.508598,0.9585106372833252,2.005007613571734,sitting
-878711.49928,0.9472687840461731,2.023088732384317,sitting
-878711.486704,0.9430869221687317,2.004570250707991,sitting
-878711.475648,1.0,2.016014009101836,sitting
-878711.463908,1.0,2.0226182670779744,sitting
-878711.452149,0.98199862241745,1.9992079409396504,sitting
-878711.44111,1.0,2.018700371415968,sitting
-878711.4306740001,0.9353398084640503,2.0016165403459514,sitting
-878711.421391,0.9849227666854858,2.0108561568800614,sitting
-878711.407009,0.9727872014045715,2.0039253044964114,sitting
-878711.392549,1.0,2.0165684158312915,sitting
-878711.378038,0.9790451526641846,1.9977090062803908,sitting
-878711.367401,0.9884400367736816,2.024490853255296,sitting
-878711.352973,0.9529780745506287,2.0098840480491584,sitting
-878711.340928,1.0,2.0025199823274864,sitting
-878711.327096,1.0,2.032992845619161,sitting
-878711.3161010001,1.0,1.9984463489685456,sitting
-878711.302711,1.0,2.023344028137634,sitting
-878711.2922210001,0.960919976234436,2.0216450636678087,sitting
-878711.2824,1.0,2.023018277459607,sitting
-878711.269075,1.0,2.024390360280936,sitting
-878711.258344,1.0,2.03753063512867,sitting
-878711.2463700001,1.0,2.0471905763807383,sitting
-878711.2348730001,1.0,2.04533123104467,sitting
