Timestamp,Confidence,Diameter,Event
-878728.250812,0.8987953066825867,16.40385627746582,default
-878728.238445,1.0,16.37779998779297,default
-878728.227568,0.979553759098053,16.377147674560547,default
-878728.216966,0.8280956745147705,16.399065017700195,default
-878728.203426,1.0,16.529497146606445,default
-878728.192149,1.0,16.247779846191406,default
-878728.1799720001,1.0,16.424522399902344,default
-878728.170425,0.9356611371040344,16.476797103881836,default
-878728.158034,1.0,16.316431045532227,default
-878728.147462,0.9247949123382568,16.619426727294922,default
-878728.135525,1.0,16.396459579467773,default
-878728.124969,1.0,16.479063034057617,default
-878728.113701,1.0,16.39192771911621,default
-878728.103854,1.0,16.578874588012695,default
-878728.090512,0.8975674510002136,16.389972686767578,default
-878728.080418,0.9219603538513184,16.52318000793457,default
-878728.067395,1.0,16.389972686767578,default
-878728.058309,0.9194391369819641,16.519723892211914,default
-878728.048616,1.0,16.601394653320312,default
-878728.036571,0.9452423453330994,16.638832092285156,default
-878728.027175,0.9247835874557495,16.497135162353516,default
-878728.015071,0.9426017999649048,16.572906494140625,default
-878728.0039080001,0.9194391369819641,16.519723892211914,default
-878727.990681,0.9745275974273682,16.60343360900879,default
-878727.98127,0.8846324682235718,16.69723892211914,default
-878727.970534,1.0,16.52318000793457,default
-878727.960073,0.9168155789375305,16.638832092285156,default
-878727.950788,1.0,16.69723892211914,default
-878727.938118,0.9427573680877686,16.6966495513916,default
-878727.927024,0.9088551998138428,16.843719482421875,default
-878727.914413,1.0,16.827861785888672,default
-878727.906215,0.9940411448478699,16.709463119506836,default
-878727.895522,0.8846324682235718,16.69723892211914,default
-878727.886253,1.0,16.656112670898438,default
-878727.876665,0.9166253209114075,16.748374938964844,default
-878727.868857,0.9069949388504028,16.836647033691406,default
-878727.8595520001,0.9658145904541016,16.78785514831543,default
-878727.851371,1.0,16.638832092285156,default
-878727.837147,1.0,16.846851348876953,default
-878727.8265430001,0.9705459475517273,16.69533348083496,default
-878727.812764,0.8782500624656677,16.91561508178711,default
-878727.801076,0.9075853228569031,16.90019989013672,default
-878727.78673,0.9940494298934937,16.901235580444336,default
-878727.77627,0.9002680778503418,17.008142471313477,default
-878727.7674690001,1.0,16.901235580444336,default
-878727.757249,0.963179886341095,16.89889907836914,default
-878727.7429750001,0.9749374389648438,17.143428802490234,default
-878727.732844,0.8258992433547974,17.00281524658203,default
-878727.7224730001,0.9619066119194031,17.001659393310547,default
-878727.709788,1.0,16.90019989013672,default
-878727.700487,0.9605716466903687,16.910829544067383,default
-878727.691127,0.93440181016922,16.744508743286133,default
-878727.6731830001,0.8818486928939819,16.738786697387695,default
-878727.66341,0.7281220555305481,16.2549991607666,default
-878727.652092,0.0,0.0,default
-878727.6342730001,0.0,0.0,default
-878727.613553,0.9326810010355563,10.71066665649414,default
-878727.602517,0.0,0.0,default
-878727.589282,0.0,0.0,default
-878727.57624,0.0,0.0,default
-878727.562178,0.38116858703887446,70.89932250976562,default
-878727.543784,0.0,0.0,default
-878727.530975,0.0,0.0,default
-878727.520517,0.5156081181200121,58.73154830932617,default
-878727.500958,0.9422153920837917,16.56609344482422,default
-878727.475833,0.7509878873825073,17.155315399169922,default
-878727.46479,0.5936103463172913,16.962444305419922,default
-878727.450934,0.9767043590545654,16.422670364379883,default
-878727.440253,0.9606311321258545,16.348346710205078,default
-878727.43065,0.867136538028717,16.59536361694336,default
-878727.4175570001,0.8511061668395996,16.346240997314453,default
-878727.4078800001,0.8870025277137756,16.496706008911133,default
-878727.395298,0.8431702256202698,16.54597282409668,default
-878727.381917,0.8626510500907898,16.74131965637207,default
-878727.372101,1.0,16.726842880249023,default
-878727.362726,0.8885940313339233,16.74131965637207,default
-878727.34848,0.8298490047454834,16.789045333862305,default
-878727.337578,0.7783798575401306,16.84346580505371,default
-878727.325653,0.8247012495994568,16.839332580566406,default
-878727.312018,0.8135915994644165,16.695125579833984,default
-878727.30172,0.9647212028503418,16.63604736328125,default
-878727.290549,0.8197014927864075,16.951900482177734,default
-878727.281333,0.8499647974967957,16.838109970092773,default
-878727.27106,0.8901447057723999,16.955001831054688,default
-878727.259971,0.7914761900901794,16.963420867919922,default
-878727.251862,0.9088621735572815,17.239513397216797,default
-878727.239629,0.8290419578552246,17.201364517211914,default
-878727.229791,0.9041371941566467,17.377471923828125,default
-878727.2167260001,0.8696450591087341,17.183366775512695,default
-878727.206781,0.827700138092041,17.174806594848633,default
-878727.193763,0.8273605704307556,17.24648666381836,default
-878727.183352,0.917539119720459,17.15519142150879,default
-878727.172044,0.784264326095581,17.468759536743164,default
-878727.163453,0.8799340724945068,17.27920913696289,default
-878727.153077,0.8853399157524109,17.532833099365234,default
-878727.140367,0.9386584162712097,17.312753677368164,default
-878727.130322,0.9549391269683838,17.416696548461914,default
-878727.117994,0.9801768660545349,17.505563735961914,default
-878727.103905,0.9863981008529663,17.468048095703125,default
-878727.093767,1.0,17.070920944213867,default
-878727.080309,0.972177267074585,17.247644424438477,default
-878727.070455,1.0,16.979766845703125,default
-878727.054027,0.9344443082809448,17.512380599975586,default
-878727.044724,0.9295365810394287,17.070920944213867,default
-878727.033342,0.9621893167495728,17.07227897644043,default
-878727.018904,0.9712089896202087,17.14860725402832,default
-878727.008869,0.9286169409751892,17.09192657470703,default
-878726.997618,0.9993815422058105,17.1456298828125,default
-878726.985766,0.9798685908317566,16.94456672668457,default
-878726.976333,0.9524592161178589,17.103477478027344,default
-878726.963189,0.9341320395469666,16.955455780029297,default
-878726.949274,0.9944944977760315,16.950693130493164,default
-878726.934653,1.0,17.032983779907227,default
-878726.923737,0.9554187655448914,16.979148864746094,default
-878726.91344,1.0,16.941930770874023,default
-878726.9009380001,0.9663516283035278,16.98505210876465,default
-878726.8904350001,1.0,16.93426513671875,default
-878726.8772400001,1.0,16.853334426879883,default
-878726.867185,0.9844868183135986,16.73094367980957,default
-878726.854128,0.8477040529251099,16.829296112060547,default
-878726.8443390001,1.0,16.855209350585938,default
-878726.832976,0.9116609692573547,16.85240936279297,default
-878726.822406,0.9824236035346985,16.826955795288086,default
-878726.811896,1.0,16.90666961669922,default
-878726.803174,1.0,16.91941261291504,default
-878726.792672,0.9233673214912415,16.868743896484375,default
-878726.78027,0.9819891452789307,16.879127502441406,default
-878726.768897,0.954807460308075,16.817975997924805,default
-878726.759646,1.0,16.90019989013672,default
-878726.7461720001,1.0,16.899593353271484,default
-878726.736699,0.9267845749855042,16.695831298828125,default
-878726.7273210001,1.0,16.628564834594727,default
-878726.715019,1.0,16.695831298828125,default
-878726.702591,0.9577094912528992,16.764711380004883,default
-878726.693404,0.9705737829208374,16.542795181274414,default
-878726.683495,1.0,16.713171005249023,default
-878726.666627,0.9035211801528931,16.686800003051758,default
-878726.65744,0.993099570274353,16.665739059448242,default
-878726.647337,1.0,16.616561889648438,default
-878726.633564,0.9873548746109009,16.718685150146484,default
-878726.622744,1.0,16.61826515197754,default
-878726.6142600001,1.0,16.70608139038086,default
-878726.601111,1.0,16.2811222076416,default
-878726.590324,1.0,16.42721939086914,default
-878726.577768,1.0,16.280885696411133,default
-878726.568446,0.8654733300209045,16.22785186767578,default
-878726.5586710001,0.9833172559738159,16.628183364868164,default
-878726.545404,0.9786369800567627,16.53952407836914,default
-878726.530558,0.9805628657341003,16.501710891723633,default
-878726.5205720001,0.9347138404846191,16.36014747619629,default
-878726.510219,0.9185225367546082,16.44097328186035,default
-878726.499828,1.0,16.42721939086914,default
-878726.4857740001,0.9557855725288391,16.408679962158203,default
-878726.475063,0.9321426749229431,16.569074630737305,default
-878726.465108,1.0,16.07196617126465,default
-878726.4552,0.9861078262329102,16.06212043762207,default
-878726.444576,0.9229907989501953,16.204051971435547,default
-878726.43171,1.0,16.3428955078125,default
-878726.4213950001,0.973719596862793,16.149356842041016,default
-878726.410721,0.9362655282020569,16.402740478515625,default
-878726.3986150001,0.9324861764907837,16.19684410095215,default
-878726.3888600001,1.0,16.0797119140625,default
-878726.3752220001,1.0,16.308115005493164,default
-878726.365293,1.0,16.157047271728516,default
-878726.352548,1.0,16.42721939086914,default
-878726.342697,0.9890124201774597,16.420207977294922,default
-878726.328824,0.9677343964576721,16.402740478515625,default
-878726.319381,0.9011114835739136,16.314756393432617,default
-878726.307561,0.9861078262329102,16.06212043762207,default
-878726.296522,0.9907040596008301,16.27908706665039,default
-878726.285289,0.9559065103530884,16.097354888916016,default
-878726.276501,0.9802981615066528,16.275114059448242,default
-878726.26291,0.9482442140579224,16.382389068603516,default
-878726.253062,1.0,16.19550895690918,default
-878726.243303,0.9861078262329102,16.06212043762207,default
-878726.227529,0.8645241260528564,16.229110717773438,default
-878726.212854,0.9421495795249939,16.427427291870117,default
-878726.202288,0.9496197700500488,16.46788787841797,default
-878726.189105,1.0,16.366727828979492,default
-878726.1803390001,0.8969824314117432,16.408679962158203,default
-878726.169109,0.9032202959060669,16.42987060546875,default
-878726.1565950001,1.0,16.616943359375,default
-878726.1465960001,0.9857374429702759,16.36579704284668,default
-878726.134798,1.0,16.426042556762695,default
-878726.126147,0.952808678150177,16.451480865478516,default
-878726.112663,0.9199369549751282,16.533573150634766,default
-878726.103235,1.0,16.479581832885742,default
-878726.0921220001,0.901150107383728,16.61226463317871,default
-878726.079394,1.0,16.633424758911133,default
-878726.069521,0.9082575440406799,16.63077163696289,default
-878726.057273,0.9283490777015686,16.84574317932129,default
-878726.041676,0.953106164932251,16.474090576171875,default
-878726.0304790001,0.9888983964920044,16.656272888183594,default
-878726.016442,0.9590790867805481,16.699249267578125,default
-878726.005246,0.9247965812683105,16.9381103515625,default
-878725.9917380001,1.0,16.516902923583984,default
-878725.980926,1.0,16.767465591430664,default
-878725.97005,0.9326587319374084,16.80157470703125,default
-878725.957855,1.0,16.779102325439453,default
-878725.94757,1.0,16.714557647705078,default
-878725.933572,0.9769595861434937,16.603044509887695,default
-878725.923223,0.9761141538619995,16.962675094604492,default
-878725.913371,0.9224790930747986,16.769716262817383,default
-878725.900538,0.9750319123268127,16.588462829589844,default
-878725.888892,1.0,16.61671257019043,default
-878725.875341,0.9474523067474365,16.658567428588867,default
-878725.862646,1.0,16.6878719329834,default
-878725.853828,1.0,16.642160415649414,default
-878725.843787,0.9233760833740234,16.480361938476562,default
-878725.830003,1.0,16.72569465637207,default
-878725.820139,1.0,16.418231964111328,default
-878725.812428,0.9573017954826355,16.78631019592285,default
-878725.799078,1.0,16.393705368041992,default
-878725.788133,0.9333364367485046,16.540584564208984,default
-878725.775565,0.9826381206512451,16.5606689453125,default
-878725.7641050001,0.9876881837844849,16.7890682220459,default
-878725.7499320001,1.0,16.568641662597656,default
-878725.741099,0.9232905507087708,16.53565216064453,default
-878725.72987,0.9660643339157104,16.418231964111328,default
-878725.717127,1.0,16.558074951171875,default
-878725.707543,1.0,16.43317413330078,default
-878725.694313,0.9075288772583008,16.418231964111328,default
-878725.6835030001,1.0,16.452491760253906,default
-878725.673655,0.9552465081214905,16.40009307861328,default
-878725.65738,0.9361106753349304,16.418231964111328,default
-878725.647089,1.0,16.444950103759766,default
-878725.633319,1.0,16.52756690979004,default
-878725.622971,1.0,16.452491760253906,default
-878725.609822,1.0,16.43317413330078,default
-878725.599876,0.9301357269287109,16.634431838989258,default
-878725.58978,0.9947587251663208,16.52756690979004,default
-878725.578949,0.8648403286933899,16.76580810546875,default
-878725.569971,0.9364636540412903,16.785966873168945,default
-878725.558871,1.0,16.76580810546875,default
-878725.544329,1.0,16.40009307861328,default
-878725.530717,0.9945176839828491,16.75731658935547,default
-878725.517602,0.9772143959999084,16.788475036621094,default
-878725.506645,0.9954549074172974,16.796106338500977,default
-878725.494697,0.9369117021560669,16.796106338500977,default
-878725.480808,1.0,16.98242950439453,default
-878725.469267,0.8776001930236816,16.98242950439453,default
