Timestamp,Confidence,Diameter,Event
-878728.576656,1.0,1.902528549368272,default
-878728.567349,1.0,1.9105904838552732,default
-878728.551536,0.7866864204406738,1.8732649032114552,default
-878728.53991,0.8564754724502563,1.8885807517054003,default
-878728.526132,0.79344242811203,1.8960531981246302,default
-878728.514879,0.8177332878112793,1.9162624381026898,default
-878728.505203,0.8273312449455261,1.8922355727432105,default
-878728.492879,0.7791209816932678,1.8817108266944609,default
-878728.481731,0.8494541049003601,1.9014361950859344,default
-878728.4685,0.6,1.8880991308027197,default
-878728.4544490001,0.8397489786148071,1.8692667337545554,default
-878728.445579,0.7352938652038574,1.8677244199613336,default
-878728.434235,0.9807819128036499,1.8852177575415832,default
-878728.4244680001,0.9207018613815308,1.8859378248692202,default
-878728.415112,0.8303425908088684,1.8801024636390178,default
-878728.403015,0.883841335773468,1.8924205149742077,default
-878728.392781,0.9468501806259155,1.9124026078682923,default
-878728.380181,0.9575490951538086,1.8961671515637644,default
-878728.370775,0.9466454982757568,1.8762590821813232,default
-878728.3608050001,0.8865025043487549,1.906501583209541,default
-878728.347112,0.745736837387085,1.8981285531123864,default
-878728.337876,0.9612342715263367,1.8924966580943816,default
-878728.328327,0.7753593921661377,1.8905531492585261,default
-878728.3153530001,0.8977184295654297,1.8880996017804668,default
-878728.30568,0.9828072786331177,1.9089209787244563,default
-878728.291424,0.8696742057800293,1.8739594623478508,default
-878728.281175,1.0,1.9080202464893627,default
-878728.268471,0.7932189106941223,1.9006551049546383,default
-878728.258903,0.9455401301383972,1.891066993219884,default
-878728.2475170001,0.8888682723045349,1.8913911201717948,default
-878728.2352390001,0.8877416253089905,1.9053759998850937,default
-878728.225331,0.8682111501693726,1.91715822486305,default
-878728.212164,0.8320937752723694,1.9152403123566515,default
-878728.201308,0.9873154163360596,1.91584323208158,default
-878728.187507,0.9654766917228699,1.917308470903694,default
-878728.178376,0.9652522206306458,1.9079839984669347,default
-878728.167134,0.8025566935539246,1.8953437219687035,default
-878728.157576,0.8951686024665833,1.9254169592903403,default
-878728.144636,0.808312714099884,1.9159053973697429,default
-878728.1340600001,0.9203985929489136,1.915042896729498,default
-878728.119906,0.993835985660553,1.877825141857071,default
-878728.109449,0.9136134386062622,1.8940194405692834,default
-878728.09647,0.9889294505119324,1.8995686327821857,default
-878728.086677,0.9558123350143433,1.9221473156913977,default
-878728.076973,0.8563413023948669,1.9001255953121787,default
-878728.064611,0.9626910090446472,1.9079002903144686,default
-878728.054699,0.8577731251716614,1.9130427754533739,default
-878728.041315,0.9466623067855835,1.8953965370482257,default
-878728.0310440001,0.8522011041641235,1.9152857169606925,default
-878728.018696,1.0,1.9153246883552115,default
-878728.007578,0.8986863493919373,1.9212748453556965,default
-878727.998103,0.853721022605896,1.8954908525861507,default
-878727.984527,0.8575185537338257,1.9202528055204144,default
-878727.973565,0.9505152106285095,1.910633243495754,default
-878727.961181,0.885615885257721,1.9015391380264695,default
-878727.95122,0.9031587839126587,1.8887278168455865,default
-878727.934162,0.9511321783065796,1.9097484484287102,default
-878727.924031,0.9819626808166504,1.8991051979823133,default
-878727.910946,0.8786240816116333,1.9116953673225878,default
-878727.899587,0.9413635730743408,1.9123153472150323,default
-878727.8914290001,0.9067983627319336,1.9102800381793483,default
-878727.8779740001,0.7752459645271301,1.9032531228388985,default
-878727.868717,1.0,1.941032410842288,default
-878727.859973,0.8259595632553101,1.8980870449820126,default
-878727.850648,0.907301127910614,1.9065689514176953,default
-878727.837532,0.8683781027793884,1.939694115391414,default
-878727.82668,0.8130779266357422,1.9015556854363007,default
-878727.8122020001,1.0,1.9166462559196673,default
-878727.801076,0.8001095652580261,1.883563924958533,default
-878727.78673,0.907304048538208,1.9119816463534005,default
-878727.770033,0.8395177721977234,1.91088109248046,default
-878727.760364,0.9340572357177734,1.9357004057105422,default
-878727.749034,0.9784457683563232,1.9895308864036574,default
-878727.738782,0.9331383109092712,1.9563658473382946,default
-878727.728854,0.9149534106254578,1.9845687521717092,default
-878727.715285,0.8671655058860779,1.9758165121206712,default
-878727.7061300001,0.9269620180130005,1.9552690758630522,default
-878727.696003,0.9866482615470886,1.9583303984853417,default
-878727.679644,0.8906980752944946,1.9526693249632303,default
-878727.669924,0.9830586314201355,2.154555226910345,default
-878727.659535,0.9624300597544582,1.3901524113561665,default
-878727.64406,0.25518843143940867,1.8554970316403918,default
-878727.626466,0.4809347099388686,2.1395599024944225,default
-878727.609072,0.3749198723774619,2.041133978794436,default
-878727.596278,0.31764728260119646,1.7848476821705574,default
-878727.5847,0.16485487823464515,2.0648322365629603,default
-878727.573175,0.22276751831386254,2.071787505467832,default
-878727.55995,0.25832099250129964,2.2877261281508687,default
-878727.540953,0.3324657331621689,2.0550725651410704,default
-878727.526018,0.5720723024297828,2.044051714281535,default
-878727.510018,0.5447800724567773,2.3690433440746146,default
-878727.492742,0.6,2.3806746669504166,default
-878727.4650580001,0.9845076846687774,1.9588511096276022,default
-878727.446579,0.581129041601438,2.3841098555318787,default
-878727.430317,0.9031955003738403,1.9646397672009912,default
-878727.417243,0.9203510284423828,2.0420641222594833,default
-878727.40811,0.9900665283203125,2.0103515375826264,default
-878727.398605,1.0,2.02732489997514,default
-878727.387433,0.9078400135040283,1.9203378720326159,default
-878727.3759260001,0.885116696357727,1.945343487549286,default
-878727.361925,0.9894130229949951,2.0118307526632644,default
-878727.348043,0.9465015530586243,2.005586517259724,default
-878727.33739,0.7846311926841736,1.9534805403092492,default
-878727.325848,0.9881371855735779,1.9166659234214487,default
-878727.3122340001,0.8903315663337708,1.9288760063794683,default
-878727.297903,0.9918515086174011,1.8975632220750094,default
-878727.287521,0.7794920206069946,1.9137594969125828,default
-878727.278744,0.9867062568664551,1.9488537833696529,default
-878727.267097,0.8125165700912476,1.951996195197383,default
-878727.257866,0.866791844367981,1.9747345104009346,default
-878727.245248,0.9308963418006897,1.9637101909654815,default
-878727.235992,0.8515745997428894,1.9649290365359158,default
-878727.226727,0.6,2.0251619242258934,default
-878727.208076,0.8009674549102783,1.9970572864001204,default
-878727.198667,0.8435109257698059,2.0124419824019464,default
-878727.184718,0.8583587408065796,1.9816537483690264,default
-878727.169436,0.9207077622413635,2.043562687893256,default
-878727.159726,0.7703481912612915,1.9864534516504162,default
-878727.14722,0.7122695446014404,2.0360154775087524,default
-878727.138021,0.8993516564369202,2.045353727838308,default
-878727.124929,0.999050498008728,2.005075920116746,default
-878727.114883,1.0,1.9976326146705596,default
-878727.102969,0.71840500831604,2.0443789160219947,default
-878727.093587,0.8178157210350037,1.9873623093756825,default
-878727.083552,0.885966956615448,1.9964949830378602,default
-878727.070745,0.7783815860748291,1.9788036126353035,default
-878727.054044,0.8245969414710999,1.9887007497830234,default
-878727.044229,0.9322542548179626,1.9911828513333099,default
-878727.034289,0.8559739589691162,1.9933168989313943,default
-878727.020788,0.8298209309577942,1.9721681967340925,default
-878727.008884,0.9825835227966309,1.973653498619139,default
-878726.996838,0.8216411471366882,2.0255098715505357,default
-878726.986991,0.8933821320533752,1.9708381214208437,default
-878726.975952,0.9825835227966309,1.9741916426561703,default
-878726.9629190001,0.8953150510787964,1.975348877595422,default
-878726.9493730001,0.5742368729775673,1.9925708854038109,default
-878726.933145,1.0,1.955318765277196,default
-878726.923936,0.9580082297325134,1.9736176492733897,default
-878726.9134440001,0.8556317687034607,1.9954150187428166,default
-878726.900926,0.7244102358818054,1.918732986954243,default
-878726.891192,0.760485053062439,1.9508555907419751,default
-878726.881,0.9382658004760742,1.9038390952519992,default
-878726.867855,0.7240927219390869,1.9484774026525926,default
-878726.85807,0.9453859925270081,1.9189951095131539,default
-878726.845008,0.9406813979148865,1.9511541008031745,default
-878726.833693,0.9436514377593994,1.9354737352221987,default
-878726.823065,0.9356626868247986,1.916762880919606,default
-878726.810483,0.7763020992279053,1.9007024619511186,default
-878726.800632,0.9549157023429871,1.9017010781304609,default
-878726.790979,0.8535762429237366,1.896706748797016,default
-878726.777813,0.7986623048782349,1.9230536822706217,default
-878726.768058,0.7986623048782349,1.938308949753805,default
-878726.7592580001,0.8890758156776428,1.9078473602824513,default
-878726.745892,0.9570012092590332,1.9145557730730371,default
-878726.736128,0.8527620434761047,1.9342052623091819,default
-878726.725705,0.9626102447509766,1.9445888443960357,default
-878726.713014,0.8438175320625305,1.9664882835543374,default
-878726.701147,0.7952967286109924,1.9511464083845476,default
-878726.690711,0.889079749584198,1.918590139437018,default
-878726.680071,0.8586823344230652,1.9096810391425825,default
-878726.662574,0.8748253583908081,1.9546605817959861,default
-878726.652057,0.8923497796058655,1.9111366505726481,default
-878726.641812,0.8091170191764832,1.9082680211214944,default
-878726.628744,0.954911470413208,1.9093425440968113,default
-878726.6194120001,0.8354237675666809,1.9345698395431938,default
-878726.606916,0.9806933999061584,1.9308200989079056,default
-878726.597372,0.805263340473175,1.930876550210887,default
-878726.58433,0.8523671627044678,1.924866416708079,default
-878726.573035,0.8683302402496338,1.9340180095796846,default
-878726.562265,0.9906060695648193,1.9090410309316224,default
-878726.548803,0.9213666319847107,1.9379030503010188,default
-878726.5329700001,0.8741517663002014,1.8918734703345375,default
-878726.522872,0.9017214775085449,1.912700560773267,default
-878726.513686,0.7518571019172668,1.9263240642735138,default
-878726.501062,0.7874236106872559,1.934415068822998,default
-878726.490961,0.8629345297813416,1.9238408141501244,default
-878726.481302,0.7165570259094238,1.932948369479159,default
-878726.468031,0.831429123878479,1.9139924656151859,default
-878726.457739,0.8893651962280273,1.9436393928331195,default
-878726.446293,0.7463380098342896,1.9127357824749418,default
-878726.436954,0.7608808279037476,1.9105006251058536,default
-878726.428594,0.8478315472602844,1.8716604726308805,default
-878726.415359,0.9621062874794006,1.8990470421023007,default
-878726.4018240001,0.9524780511856079,1.9387185599847294,default
-878726.392795,0.7426912784576416,1.904286428727306,default
-878726.3779750001,0.8944399356842041,1.9123123062044027,default
-878726.367037,0.7151023149490356,1.8932703639643296,default
-878726.353851,0.7384207844734192,1.8962732792463513,default
-878726.344674,0.9721990823745728,1.927791803365881,default
-878726.329736,0.7560749053955078,1.906916656440644,default
-878726.319238,0.8870190382003784,1.8915489431191062,default
-878726.307121,0.7330576777458191,1.9120504359771577,default
-878726.296505,0.8039069175720215,1.8887467677373477,default
-878726.283967,0.7593422532081604,1.9177351172189594,default
-878726.273194,0.8931198120117188,1.9278244885898075,default
-878726.2610160001,0.7145503163337708,1.9171826922939057,default
-878726.251989,0.7351194620132446,1.9128800452538544,default
-878726.241968,0.7130557298660278,1.8920010135921177,default
-878726.225674,0.828950822353363,1.9070037410355827,default
-878726.214837,0.9354278445243835,1.9121852897947842,default
-878726.201028,0.7662276029586792,1.8968522959012342,default
-878726.185178,0.7564526200294495,1.904898944985303,default
-878726.175562,0.8148128986358643,1.891649157633481,default
-878726.165899,0.8436400890350342,1.8929417839739782,default
-878726.153443,1.0,1.9327219688222668,default
-878726.143795,0.8976364731788635,1.9343481591866265,default
-878726.134098,0.792894721031189,1.9002088200770437,default
-878726.120849,0.8371761441230774,1.9114522307960535,default
-878726.110936,0.9545007944107056,1.9210979809902584,default
-878726.0972290001,0.8616888523101807,1.9096512125718563,default
-878726.086867,0.9303587079048157,1.9321202856112354,default
-878726.078053,0.8030680418014526,1.9103418200446907,default
-878726.064659,0.9799206256866455,1.9218540916724378,default
-878726.055532,0.8316582441329956,1.9239233557722297,default
-878726.041628,0.78639817237854,1.9195632414664625,default
-878726.030444,0.7060909271240234,1.9067771340284678,default
-878726.016442,0.862503170967102,1.900036967885503,default
-878726.0047180001,0.8866205215454102,1.9093877012977085,default
-878725.991285,0.9187647104263306,1.9413203857440626,default
-878725.980244,0.8763790130615234,1.9368891089699494,default
-878725.969158,0.8949841856956482,1.9076074188849468,default
-878725.95706,0.8734560012817383,1.9231842838265534,default
-878725.946167,0.9017214775085449,1.9149810705448318,default
-878725.9332120001,0.7644270062446594,1.9396355201280606,default
-878725.923252,0.8763087391853333,1.9270046864776682,default
-878725.913201,1.0,1.9519243542084315,default
-878725.901174,0.8525218367576599,1.932771518788459,default
-878725.890382,0.8197252750396729,1.9538398076011791,default
