Timestamp,Confidence,Diameter,Event
-885108.3426110001,0.05628090996534608,1.4641681298783111,sitting
-885108.334459,0.0,-0.06278701408156717,sitting
-885108.326062,0.0,-0.06278701408156717,sitting
-885108.318516,0.0,-0.06278701408156717,sitting
-885108.311552,0.0,-0.06278701408156717,sitting
-885108.303739,0.0,-0.06278701408156717,sitting
-885108.296199,0.0,-0.06278701408156717,sitting
-885108.2880310001,0.0,-0.06278701408156717,sitting
-885108.279602,0.0,-0.06278701408156717,sitting
-885108.270575,0.0,-0.06278701408156717,sitting
-885108.263688,0.0,-0.06278701408156717,sitting
-885108.253974,0.0,-0.06278701408156717,sitting
-885108.248031,0.0,-0.06278701408156717,sitting
-885108.24011,0.0,-0.06278701408156717,sitting
-885108.232097,0.0,-0.06278701408156717,sitting
-885108.223603,0.0,-0.06278701408156717,sitting
-885108.2160220001,0.0,-0.06278701408156717,sitting
-885108.207902,0.0,-0.06278701408156717,sitting
-885108.198701,0.0,-0.06278701408156717,sitting
-885108.192057,0.0,-0.06278701408156717,sitting
-885108.180101,0.0,-0.06278701408156717,sitting
-885108.171611,0.0,-0.06278701408156717,sitting
-885108.163584,0.0,-0.06278701408156717,sitting
-885108.153726,0.723194420337677,2.948660226074472,sitting
-885108.145353,0.0,-0.06278701408156717,sitting
-885108.1357100001,0.0,-0.06278701408156717,sitting
-885108.1274400001,0.0,-0.06278701408156717,sitting
-885108.117618,0.0,-0.06278701408156717,sitting
-885108.107624,0.0,-0.06278701408156717,sitting
-885108.0984220001,0.0,-0.06278701408156717,sitting
-885108.092055,0.0,-0.06278701408156717,sitting
-885108.084123,0.0,-0.06278701408156717,sitting
-885108.076259,0.0,-0.06278701408156717,sitting
-885108.068049,0.0,-0.06278701408156717,sitting
-885108.060086,0.0,-0.06278701408156717,sitting
-885108.051416,0.0,-0.06278701408156717,sitting
-885108.041243,0.0,-0.06278701408156717,sitting
-885108.033878,0.0,-0.06278701408156717,sitting
-885108.027836,0.0,-0.06278701408156717,sitting
-885108.019545,0.0,-0.06278701408156717,sitting
-885108.0112610001,0.0,-0.06278701408156717,sitting
-885108.002917,0.0,-0.06278701408156717,sitting
-885107.995032,0.0,-0.06278701408156717,sitting
-885107.9880220001,0.0,-0.06278701408156717,sitting
-885107.980165,0.0,-0.06278701408156717,sitting
-885107.972205,0.0,-0.06278701408156717,sitting
-885107.96367,0.0,-0.06278701408156717,sitting
-885107.955619,0.0,-0.06278701408156717,sitting
-885107.9481190001,0.0,-0.06278701408156717,sitting
-885107.940095,0.0,-0.06278701408156717,sitting
-885107.932115,0.0,-0.06278701408156717,sitting
-885107.924189,0.0,-0.06278701408156717,sitting
-885107.914478,0.0,-0.06278701408156717,sitting
-885107.90657,0.0,-0.06278701408156717,sitting
-885107.900073,0.0,-0.06278701408156717,sitting
-885107.892127,0.0,-0.06278701408156717,sitting
-885107.884099,0.0,-0.06278701408156717,sitting
-885107.8760480001,0.0,-0.06278701408156717,sitting
-885107.867999,0.0,-0.06278701408156717,sitting
-885107.860032,0.0,-0.06278701408156717,sitting
-885107.8521060001,0.0,-0.06278701408156717,sitting
-885107.84413,0.0,-0.06278701408156717,sitting
-885107.835985,0.0,-0.06278701408156717,sitting
-885107.827356,0.0,-0.06278701408156717,sitting
-885107.81646,0.0,-0.06278701408156717,sitting
-885107.806651,0.0,-0.06278701408156717,sitting
-885107.7986110001,0.0,-0.06278701408156717,sitting
-885107.78702,0.0,-0.06278701408156717,sitting
-885107.780013,0.0,-0.06278701408156717,sitting
-885107.771266,0.0,-0.06278701408156717,sitting
-885107.761866,0.0,-0.06278701408156717,sitting
-885107.75369,0.0,-0.06278701408156717,sitting
-885107.7467980001,0.0,-0.06278701408156717,sitting
-885107.739619,0.0,-0.06278701408156717,sitting
-885107.730657,0.0,-0.06278701408156717,sitting
-885107.724113,0.0,-0.06278701408156717,sitting
-885107.71192,0.0,-0.06278701408156717,sitting
-885107.7014210001,0.0,-0.06278701408156717,sitting
-885107.691466,0.0,-0.06278701408156717,sitting
-885107.683196,0.0,-0.06278701408156717,sitting
-885107.675564,0.0,-0.06278701408156717,sitting
-885107.666953,0.0,-0.06278701408156717,sitting
-885107.660513,0.0,-0.06278701408156717,sitting
-885107.651491,0.0,-0.06278701408156717,sitting
-885107.640792,0.0,-0.06278701408156717,sitting
-885107.632456,0.0,-0.06278701408156717,sitting
-885107.6223490001,0.0,-0.06278701408156717,sitting
-885107.615158,0.0,-0.06278701408156717,sitting
-885107.6077470001,0.0,-0.06278701408156717,sitting
-885107.600085,0.0,-0.06278701408156717,sitting
-885107.589165,0.0,-0.06278701408156717,sitting
-885107.580226,0.0,-0.06278701408156717,sitting
-885107.573267,0.0,-0.06278701408156717,sitting
-885107.568055,0.0,-0.06278701408156717,sitting
-885107.559656,0.0,-0.06278701408156717,sitting
-885107.551787,0.0,-0.06278701408156717,sitting
-885107.544126,0.0,-0.06278701408156717,sitting
-885107.5361810001,0.0,-0.06278701408156717,sitting
-885107.528087,0.0,-0.06278701408156717,sitting
-885107.520137,0.0,-0.06278701408156717,sitting
-885107.5121790001,0.0,-0.06278701408156717,sitting
-885107.504264,0.0,-0.06278701408156717,sitting
-885107.495662,0.0,-0.06278701408156717,sitting
-885107.488066,0.0,-0.06278701408156717,sitting
-885107.480125,0.0,-0.06278701408156717,sitting
-885107.472142,0.0,-0.06278701408156717,sitting
-885107.464181,0.0,-0.06278701408156717,sitting
-885107.456157,0.0,-0.06278701408156717,sitting
-885107.448231,0.0,-0.06278701408156717,sitting
-885107.440239,0.0,-0.06278701408156717,sitting
-885107.432092,0.0,-0.06278701408156717,sitting
-885107.422776,0.0,-0.06278701408156717,sitting
-885107.411733,0.0,-0.06278701408156717,sitting
-885107.399635,0.0,-0.06278701408156717,sitting
-885107.390932,0.0,-0.06278701408156717,sitting
-885107.3797030001,0.0,-0.06278701408156717,sitting
-885107.37071,0.0,-0.06278701408156717,sitting
-885107.359936,0.0,-0.06278701408156717,sitting
-885107.352173,0.0,-0.06278701408156717,sitting
-885107.342754,0.0,-0.06278701408156717,sitting
-885107.331568,0.0,-0.06278701408156717,sitting
-885107.32327,0.0,-0.06278701408156717,sitting
-885107.31165,0.0,-0.06278701408156717,sitting
-885107.303252,0.0,-0.06278701408156717,sitting
-885107.293034,0.0,-0.06278701408156717,sitting
-885107.2849430001,0.0,-0.06278701408156717,sitting
-885107.277929,0.0,-0.06278701408156717,sitting
-885107.271195,0.0,-0.06278701408156717,sitting
-885107.263995,0.0,-0.06278701408156717,sitting
-885107.2534790001,0.0,-0.06278701408156717,sitting
-885107.244143,0.0,-0.06278701408156717,sitting
-885107.23607,0.0,-0.06278701408156717,sitting
-885107.2247970001,0.0,-0.06278701408156717,sitting
-885107.215739,0.0,-0.06278701408156717,sitting
-885107.207176,0.0,-0.06278701408156717,sitting
-885107.200248,0.0,-0.06278701408156717,sitting
-885107.193984,0.0,-0.06278701408156717,sitting
-885107.187964,0.0,-0.06278701408156717,sitting
-885107.180011,0.0,-0.06278701408156717,sitting
-885107.171117,0.0,-0.06278701408156717,sitting
-885107.162363,0.0,-0.06278701408156717,sitting
-885107.153496,0.0,-0.06278701408156717,sitting
-885107.1454640001,0.0,-0.06278701408156717,sitting
-885107.13787,0.0,-0.06278701408156717,sitting
-885107.130044,0.0,-0.06278701408156717,sitting
-885107.1232650001,0.0,-0.06278701408156717,sitting
-885107.114665,0.0,-0.06278701408156717,sitting
-885107.106801,0.0,-0.06278701408156717,sitting
-885107.098034,0.0,-0.06278701408156717,sitting
-885107.087967,0.0,-0.06278701408156717,sitting
-885107.078316,0.0,-0.06278701408156717,sitting
-885107.069427,0.0,-0.06278701408156717,sitting
-885107.057948,0.0,-0.06278701408156717,sitting
-885107.051148,0.0,-0.06278701408156717,sitting
-885107.044206,0.0,-0.06278701408156717,sitting
-885107.03601,0.0,-0.06278701408156717,sitting
-885107.028204,0.0,-0.06278701408156717,sitting
-885107.020179,0.0,-0.06278701408156717,sitting
-885107.012109,0.0,-0.06278701408156717,sitting
-885107.0028830001,0.0,-0.06278701408156717,sitting
-885106.995564,0.0,-0.06278701408156717,sitting
-885106.985739,0.0,-0.06278701408156717,sitting
-885106.978623,0.0,-0.06278701408156717,sitting
-885106.970673,0.0,-0.06278701408156717,sitting
-885106.961052,0.0,-0.06278701408156717,sitting
-885106.953097,0.8984076867010953,2.461981525737357,sitting
-885106.9422640001,0.0,-0.06278701408156717,sitting
-885106.935041,0.0,-0.06278701408156717,sitting
-885106.9252470001,0.0,-0.06278701408156717,sitting
-885106.916861,0.0,-0.06278701408156717,sitting
-885106.910076,0.0,-0.06278701408156717,sitting
-885106.900872,0.0,-0.06278701408156717,sitting
-885106.8941960001,0.7583544254302979,2.5652436300204116,sitting
-885106.886224,0.7468894720077515,2.476728639703549,sitting
-885106.877884,0.0,-0.06278701408156717,sitting
-885106.869269,0.0,-0.06278701408156717,sitting
-885106.861732,0.0,-0.06278701408156717,sitting
-885106.854324,0.7196651101112366,2.5291001683412517,sitting
-885106.846903,0.7100839614868164,2.545054923511927,sitting
-885106.836444,0.71010422706604,2.56148388476998,sitting
-885106.828295,0.0,-0.06278701408156717,sitting
-885106.819461,0.0,-0.06278701408156717,sitting
-885106.8112,0.0,-0.06278701408156717,sitting
-885106.8015460001,0.0,-0.06278701408156717,sitting
-885106.794489,0.0,-0.06278701408156717,sitting
-885106.7881380001,0.0,-0.06278701408156717,sitting
-885106.776173,0.0,-0.06278701408156717,sitting
-885106.768076,0.0,-0.06278701408156717,sitting
-885106.760117,0.0,-0.06278701408156717,sitting
-885106.751626,0.0,-0.06278701408156717,sitting
-885106.74372,0.0,-0.06278701408156717,sitting
-885106.736155,0.0,-0.06278701408156717,sitting
-885106.727793,0.7861363291740417,2.8417688068314417,sitting
-885106.716797,0.7053197622299194,2.946556881262585,sitting
-885106.704974,0.7027543783187866,2.9509469929413013,sitting
-885106.696967,0.0,-0.06278701408156717,sitting
-885106.689066,0.0,-0.06278701408156717,sitting
-885106.679715,0.0,-0.06278701408156717,sitting
-885106.67078,0.0,-0.06278701408156717,sitting
-885106.659634,0.0,-0.06278701408156717,sitting
-885106.653651,0.0,-0.06278701408156717,sitting
-885106.643514,0.0,-0.06278701408156717,sitting
-885106.632373,0.0,-0.06278701408156717,sitting
-885106.6247950001,0.0,-0.06278701408156717,sitting
-885106.617384,0.0,-0.06278701408156717,sitting
-885106.609815,0.0,-0.06278701408156717,sitting
-885106.599653,0.0,-0.06278701408156717,sitting
-885106.591545,0.0,-0.06278701408156717,sitting
-885106.584027,0.9011805398151181,2.3194943677765103,sitting
-885106.574034,0.7413523197174072,2.392672334835778,sitting
-885106.561911,0.0,-0.06278701408156717,sitting
-885106.5530140001,0.0,-0.06278701408156717,sitting
-885106.543803,0.7510963678359985,2.434055043948608,sitting
-885106.534386,0.8086479306221008,2.4116470551284763,sitting
-885106.5242710001,0.7501462697982788,2.383416202938002,sitting
-885106.516716,0.0,-0.06278701408156717,sitting
-885106.508619,0.0,-0.06278701408156717,sitting
-885106.5001000001,0.0,-0.06278701408156717,sitting
-885106.4945650001,0.0,-0.06278701408156717,sitting
-885106.488081,0.7299655675888062,2.308625730294122,sitting
-885106.480201,0.7124490737915039,2.3240532312947932,sitting
-885106.470939,0.0,-0.06278701408156717,sitting
-885106.4623980001,0.8078463673591614,2.3672940832208127,sitting
-885106.452835,0.7268432378768921,2.3414318847080815,sitting
-885106.44705,0.7167168259620667,2.386136297387784,sitting
-885106.43975,0.0,-0.06278701408156717,sitting
-885106.431711,0.0,-0.06278701408156717,sitting
-885106.424159,0.0,-0.06278701408156717,sitting
-885106.416046,0.7207052707672119,2.3684360791411208,sitting
-885106.408053,0.0,-0.06278701408156717,sitting
-885106.399997,0.7299963235855103,2.3254908665166716,sitting
-885106.391858,0.7219089269638062,2.40284789336684,sitting
-885106.3840750001,0.0,-0.06278701408156717,sitting
-885106.373853,0.0,-0.06278701408156717,sitting
-885106.3654990001,0.0,-0.06278701408156717,sitting
-885106.358591,0.0,-0.06278701408156717,sitting
-885106.349745,0.0,-0.06278701408156717,sitting
-885106.343838,0.0,-0.06278701408156717,sitting
-885106.3361450001,0.0,-0.06278701408156717,sitting
-885106.328093,0.0,-0.06278701408156717,sitting
-885106.319438,0.0,-0.06278701408156717,sitting
-885106.308011,0.0,-0.06278701408156717,sitting
-885106.298938,0.0,-0.06278701408156717,sitting
-885106.290623,0.0,-0.06278701408156717,sitting
-885106.281199,0.0,-0.06278701408156717,sitting
-885106.268608,0.0,-0.06278701408156717,sitting
-885106.258428,0.0,-0.06278701408156717,sitting
-885106.250103,0.7103394865989685,2.266772401734071,sitting
-885106.243002,0.0,-0.06278701408156717,sitting
-885106.2349790001,0.0,-0.06278701408156717,sitting
-885106.228074,0.7308273315429688,2.2944440643856368,sitting
-885106.220191,0.0,-0.06278701408156717,sitting
-885106.209897,0.7096244692802429,2.278130337670638,sitting
-885106.203726,0.0,-0.06278701408156717,sitting
-885106.1960850001,0.8128783702850342,2.2862516817701297,sitting
-885106.1881810001,0.0,-0.06278701408156717,sitting
-885106.180163,0.749550461769104,2.325708754643374,sitting
-885106.172145,0.0,-0.06278701408156717,sitting
-885106.164003,0.0,-0.06278701408156717,sitting
-885106.156079,0.7454599142074585,2.3705061239799066,sitting
-885106.148174,0.7090281844139099,2.361863209130633,sitting
-885106.139967,0.0,-0.06278701408156717,sitting
-885106.131756,0.7779945731163025,2.3453653767975364,sitting
-885106.124035,0.0,-0.06278701408156717,sitting
-885106.114808,0.8117406368255615,2.368704500773271,sitting
-885106.104586,0.7740363478660583,2.3133477400337656,sitting
-885106.096181,0.0,-0.06278701408156717,sitting
-885106.088709,0.7395800352096558,2.367473240237906,sitting
-885106.082887,0.0,-0.06278701408156717,sitting
-885106.076029,0.7403033971786499,2.3969654829161957,sitting
-885106.068136,0.0,-0.06278701408156717,sitting
-885106.059144,0.9177113175392151,2.334550932648013,sitting
-885106.051849,0.0,-0.06278701408156717,sitting
-885106.043561,0.0,-0.06278701408156717,sitting
-885106.035168,0.8735987544059753,2.3972775876652097,sitting
-885106.027233,0.0,-0.06278701408156717,sitting
-885106.019341,0.7433711290359497,2.3277941231723407,sitting
-885106.010824,0.70170658826828,2.322363865697302,sitting
-885106.002842,0.7174258828163147,2.3081109911182653,sitting
-885105.993843,0.7148281931877136,2.3282861009794646,sitting
-885105.982833,0.0,-0.06278701408156717,sitting
-885105.978906,0.0,-0.06278701408156717,sitting
-885105.972117,0.0,-0.06278701408156717,sitting
-885105.964219,0.0,-0.06278701408156717,sitting
-885105.955771,0.0,-0.06278701408156717,sitting
-885105.94684,0.0,-0.06278701408156717,sitting
-885105.939635,0.0,-0.06278701408156717,sitting
-885105.932152,0.7282981276512146,2.3637698400273495,sitting
-885105.924059,0.0,-0.06278701408156717,sitting
-885105.9159660001,0.0,-0.06278701408156717,sitting
-885105.908183,0.0,-0.06278701408156717,sitting
-885105.899947,0.7186910510063171,2.30462201730843,sitting
-885105.89194,0.0,-0.06278701408156717,sitting
-885105.884073,0.7169029712677002,2.3078876710905476,sitting
-885105.876013,0.0,-0.06278701408156717,sitting
-885105.86628,0.0,-0.06278701408156717,sitting
-885105.8601030001,0.0,-0.06278701408156717,sitting
-885105.852019,0.0,-0.06278701408156717,sitting
-885105.840082,0.7039135694503784,2.271391923618397,sitting
-885105.832153,0.0,-0.06278701408156717,sitting
-885105.8241440001,0.0,-0.06278701408156717,sitting
-885105.816164,0.0,-0.06278701408156717,sitting
-885105.8079670001,0.0,-0.06278701408156717,sitting
-885105.800212,0.0,-0.06278701408156717,sitting
-885105.792188,0.0,-0.06278701408156717,sitting
-885105.783885,0.0,-0.06278701408156717,sitting
-885105.776047,0.0,-0.06278701408156717,sitting
-885105.7674520001,0.0,-0.06278701408156717,sitting
-885105.758718,0.0,-0.06278701408156717,sitting
-885105.751947,0.0,-0.06278701408156717,sitting
-885105.7427610001,0.7459468245506287,2.3210479118764806,sitting
-885105.735621,0.0,-0.06278701408156717,sitting
-885105.727665,0.0,-0.06278701408156717,sitting
-885105.71942,0.0,-0.06278701408156717,sitting
-885105.710713,0.8075315356254578,2.361513857136674,sitting
-885105.703932,0.7300952076911926,2.3472910611595146,sitting
-885105.69599,0.7901264429092407,2.3725771814818346,sitting
-885105.688072,0.11412495936788683,1.9227205202622564,sitting
-885105.680064,0.7573990821838379,2.3644435408339937,sitting
-885105.672161,0.7218643426895142,2.3959940367683275,sitting
-885105.664186,0.8317997455596924,2.335181440798905,sitting
-885105.656132,0.7514294981956482,2.3304177786975635,sitting
-885105.648134,0.7885890603065491,2.283328342180294,sitting
-885105.640226,0.7132965326309204,2.3153002473011677,sitting
-885105.631914,0.708389163017273,2.33404589645345,sitting
-885105.62399,0.7465919256210327,2.2596657992327533,sitting
-885105.6153160001,0.25320708457950364,1.9792699334605022,sitting
-885105.604401,0.3477175562336072,1.8982341181048987,sitting
-885105.5942180001,0.3294811108665333,1.800507897613422,sitting
-885105.584987,0.26959316551054774,1.7595519473269472,sitting
-885105.577235,0.2753150117628243,1.786255038380538,sitting
-885105.567778,0.8447906374931335,2.3379189639612323,sitting
-885105.560072,0.22772282824562376,1.8993525317315934,sitting
-885105.550059,0.2785474794739829,1.74280125591841,sitting
-885105.540082,0.23756957474241824,1.8240060219786498,sitting
-885105.53149,0.2825722678841651,1.6227141160018688,sitting
-885105.522365,0.2599913988778765,2.014327997849845,sitting
-885105.513388,0.24416852506520798,1.6850515817895348,sitting
-885105.502284,0.15741216900686814,2.0182121782013254,sitting
-885105.493336,0.23030623326790536,1.9729564310480634,sitting
-885105.487027,0.23116597304088785,1.7709277713366705,sitting
-885105.479548,0.7350081205368042,2.3191581905358687,sitting
-885105.472147,0.2633371372821851,1.5452283195778342,sitting
-885105.462679,0.18875838998987307,1.9790495601285834,sitting
-885105.4528120001,0.07288310816006102,2.456347885038617,sitting
-885105.443977,0.23293135536389054,1.8339401540905418,sitting
-885105.4362090001,0.7794000506401062,2.298013120272753,sitting
-885105.429464,0.2264251091134384,1.9482530045675102,sitting
-885105.42283,0.1316371330861848,2.0001541348953316,sitting
-885105.416154,0.730779230594635,2.286969169820462,sitting
-885105.408142,0.7266217470169067,2.3151742019623134,sitting
-885105.400104,0.2714858660186013,1.8100387477606095,sitting
-885105.3880030001,0.2701478371094452,1.7797307257373034,sitting
-885105.378436,0.4278597137733189,1.8166182954665548,sitting
-885105.370176,0.7855802774429321,2.2819841939339565,sitting
-885105.362725,0.7033514380455017,2.305211233044314,sitting
-885105.350606,0.39255381415062635,1.4708729720666822,sitting
-885105.3383160001,0.39020827099697497,1.9820931508307789,sitting
-885105.327656,0.7535688877105713,2.301517576281995,sitting
-885105.320477,0.2644488138623631,1.9169191151958875,sitting
-885105.310676,0.31986976424121777,2.132110180568564,sitting
-885105.303264,0.3903661761957089,1.8769578438414802,sitting
-885105.292781,0.7764825224876404,2.2993952216698164,sitting
-885105.286437,0.760319173336029,2.294637348107346,sitting
-885105.279525,0.24378200818016554,2.01687354226412,sitting
-885105.2680330001,0.7043759822845459,2.2695305774760333,sitting
-885105.260174,0.7000799179077148,2.289663360165039,sitting
-885105.2520420001,0.21806687112298329,2.0278786732610596,sitting
-885105.240929,0.7827081680297852,2.294430022195798,sitting
-885105.232253,0.7079695463180542,2.314417938806048,sitting
-885105.226512,0.27122059110860447,1.8764051402432518,sitting
-885105.220133,0.7998170256614685,2.3065842818308746,sitting
-885105.211593,0.7463422417640686,2.3080672845893053,sitting
-885105.2020480001,0.3537034897806322,1.821419881713891,sitting
-885105.189692,0.7286251783370972,2.325182227603544,sitting
-885105.184261,0.7495087385177612,2.18906979865905,sitting
-885105.178846,0.737394392490387,2.2619063736370992,sitting
-885105.1705530001,0.7135130763053894,2.2556592159802995,sitting
-885105.16414,0.7186384797096252,2.265297933139879,sitting
-885105.156055,0.23126354985876904,1.8786995317780928,sitting
-885105.148073,0.2649908354085484,1.6984017717270592,sitting
-885105.137804,0.4776524602458537,1.718141003647824,sitting
-885105.125473,0.7504063248634338,2.364926627250262,sitting
-885105.120687,0.8815200328826904,2.3161596795715496,sitting
-885105.1145210001,0.7872936725616455,2.3194405703199297,sitting
-885105.1077170001,0.45641987441988163,1.687336845602243,sitting
-885105.096942,0.27206743820789037,1.7486619052881553,sitting
-885105.088716,0.38189135327503704,1.6147774145382465,sitting
-885105.079259,0.3040739380028997,1.744271680670658,sitting
-885105.068184,0.7470518350601196,2.2828948649114422,sitting
-885105.060951,0.2727877582203558,1.555590839806193,sitting
-885105.0491610001,0.7558900117874146,2.335514635173155,sitting
-885105.043982,0.801859438419342,2.382276547573509,sitting
-885105.036051,0.274064653862734,1.6358682347332971,sitting
-885105.026304,0.7298387885093689,2.270051209615402,sitting
-885105.020219,0.7167644500732422,2.2460315242952507,sitting
-885105.012097,0.12538391445821437,1.805881914718094,sitting
-885105.003992,0.7035999298095703,2.3163436700265665,sitting
-885104.994701,0.7159010767936707,2.3047804465731176,sitting
-885104.988123,0.7741719484329224,2.3349786326804325,sitting
-885104.980169,0.7419624328613281,2.2535631598278747,sitting
-885104.972117,0.7599833011627197,2.2872494176321414,sitting
-885104.964138,0.8123655319213867,2.2052444301703504,sitting
-885104.956132,0.7889592051506042,2.303484958031186,sitting
-885104.947954,0.05777706316855322,1.9036667789197335,sitting
-885104.939039,0.7731435298919678,2.316334221776615,sitting
-885104.932053,0.0,-0.06278701408156717,sitting
-885104.924111,0.021987995372397536,2.5002895210935776,sitting
-885104.91592,0.7591670751571655,2.332417199712577,sitting
-885104.903712,0.0,-0.06278701408156717,sitting
-885104.894995,0.0,-0.06278701408156717,sitting
-885104.883023,0.0,-0.06278701408156717,sitting
-885104.874363,0.795965313911438,2.3633766276062493,sitting
-885104.867918,0.7181635499000549,2.361383729818787,sitting
-885104.863171,0.7044832706451416,2.396877307599559,sitting
-885104.852998,0.0,-0.06278701408156717,sitting
-885104.842225,0.0,-0.06278701408156717,sitting
-885104.833028,0.0,-0.06278701408156717,sitting
-885104.823788,0.0,-0.06278701408156717,sitting
-885104.814722,0.8383541107177734,2.4154955678709396,sitting
-885104.806344,0.0,-0.06278701408156717,sitting
-885104.7994,0.0,-0.06278701408156717,sitting
-885104.792095,0.0,-0.06278701408156717,sitting
-885104.784006,0.0,-0.06278701408156717,sitting
-885104.775957,0.0,-0.06278701408156717,sitting
-885104.767989,0.0,-0.06278701408156717,sitting
-885104.759994,0.0,-0.06278701408156717,sitting
-885104.752074,0.0,-0.06278701408156717,sitting
-885104.744139,0.0,-0.06278701408156717,sitting
-885104.736128,0.0,-0.06278701408156717,sitting
-885104.727635,0.0,-0.06278701408156717,sitting
-885104.72006,0.0,-0.06278701408156717,sitting
-885104.712091,0.99,2.2657868130553127,sitting
-885104.704175,0.29744794027121246,2.0371490946846547,sitting
-885104.6960400001,0.7085069417953491,2.3470566243785154,sitting
-885104.686758,0.26482169544358514,1.865746102416705,sitting
-885104.680043,0.21624589159137192,1.7711020697086415,sitting
-885104.671234,0.24102316342662816,2.041810084520118,sitting
-885104.662021,0.7167803049087524,2.3544500298716837,sitting
-885104.656129,0.34446743775096134,1.9690242287040127,sitting
-885104.6481410001,0.298474739102861,1.9736419575400532,sitting
-885104.6369950001,0.19639919332470038,2.26950250956063,sitting
-885104.629655,0.2903852277451536,2.043072652253834,sitting
-885104.620594,0.21725290141467254,2.2530173099059243,sitting
-885104.612047,0.29069141352347644,2.0843850898416036,sitting
-885104.604141,0.7654249668121338,2.4058594945026006,sitting
-885104.597164,0.1795891228108254,2.192132075759406,sitting
-885104.588491,0.7343257069587708,2.513657547589128,sitting
-885104.583449,0.311595008140808,1.727499529069617,sitting
-885104.575989,0.31853801448544744,1.9324829325939454,sitting
-885104.568121,0.29945438517023076,1.9717088872590476,sitting
-885104.5563020001,0.7151954174041748,2.4630569843161423,sitting
-885104.548487,0.7159016132354736,2.515424423631779,sitting
-885104.538815,0.20495220596909106,1.974136459403716,sitting
-885104.529696,0.19426393196241853,2.2113790472647796,sitting
-885104.518392,0.22990022460473297,2.036518045768413,sitting
-885104.50632,0.26906276728602035,2.0345267578522797,sitting
-885104.498104,0.24081998631752768,1.9455636531978628,sitting
-885104.4888930001,0.22158117770196598,2.0099694451091517,sitting
-885104.478169,0.22297730834081433,2.0610919811887753,sitting
-885104.4692470001,0.1753813459321122,2.1938983840794015,sitting
-885104.461228,0.348161410916269,1.9925129527887928,sitting
-885104.453316,0.2045034746447976,2.094021308578954,sitting
-885104.444202,0.2709032190488781,1.832261370887296,sitting
-885104.435313,0.2394804047287225,2.03228994798832,sitting
-885104.427203,0.3386358448109098,1.9985933972196204,sitting
-885104.418028,0.24955375783784167,1.9640023313953638,sitting
-885104.408557,0.30511847468086445,1.9651710977573997,sitting
-885104.4000510001,0.2849068123554701,2.0182794955690606,sitting
-885104.3918570001,0.3005966254005445,2.138211383936148,sitting
-885104.384356,0.2107785830022502,2.1005630274220755,sitting
-885104.3788000001,0.23584575292128737,2.0823398322519355,sitting
-885104.372147,0.20252189039558718,2.0932193140019084,sitting
-885104.363546,0.2128459947481102,2.0368609416327317,sitting
-885104.356236,0.18420363994456462,2.2575358524106,sitting
-885104.348119,0.2624481577699101,2.2055550364901384,sitting
-885104.339392,0.23623624967964402,1.8970797256241725,sitting
-885104.332046,0.2065966608614358,1.8833750621209973,sitting
-885104.324213,0.22031884420017514,2.0812098601154103,sitting
-885104.315436,0.19224615825930608,2.235717593705489,sitting
-885104.307101,0.21687228198594402,1.931572346428232,sitting
-885104.299897,0.39575952687437177,1.7623414308767793,sitting
-885104.290087,0.24304801706635296,1.9125171299779944,sitting
-885104.283637,0.17398336702340877,2.2733439715968746,sitting
-885104.276135,0.19644041812475768,2.140909602978044,sitting
-885104.268086,0.16792386656056255,2.119496916975311,sitting
-885104.259145,0.17036840239285378,2.2215469503011125,sitting
-885104.250609,0.2085854802183525,2.4672729545051397,sitting
-885104.244073,0.7278140187263489,2.8011872348728617,sitting
-885104.234682,0.1413766162570521,2.059197482475286,sitting
-885104.223433,0.1251620693939668,2.092922752547657,sitting
-885104.209486,0.19257301885366865,1.806124611350342,sitting
-885104.198202,0.21958149881927227,1.9434408076431602,sitting
-885104.186834,0.12447881422869564,1.9858400301944932,sitting
-885104.176933,0.06940782121780137,2.5453292219062766,sitting
-885104.166145,0.15568158027118947,2.138306466190823,sitting
-885104.158985,0.10717017508984474,1.876953093986132,sitting
-885104.1516420001,0.11319654057772793,1.9701374787441441,sitting
-885104.143302,0.11103655818238252,1.5726471132197557,sitting
-885104.13574,0.14902759276118172,1.9488806983576477,sitting
-885104.128273,0.07759491807581018,2.0168226730827445,sitting
-885104.120059,0.1388118800937552,1.1012571614046367,sitting
-885104.110567,0.06474042482248406,2.262448151754178,sitting
-885104.098573,0.13510944532930078,2.1806231802395364,sitting
-885104.09047,0.007270342283328625,3.3044743955615425,sitting
-885104.083931,0.08988127211463387,1.9519948207691926,sitting
-885104.076029,0.719387412071228,2.75207503726064,sitting
-885104.068124,0.017170885655808963,2.9115921929123747,sitting
-885104.060134,0.06844232930852936,1.784860857555917,sitting
-885104.050451,0.13277647352901897,1.4651904437143166,sitting
-885104.043414,0.017381777509365107,2.8479153576635774,sitting
-885104.035481,0.06098764915113369,2.869832183762152,sitting
-885104.027601,0.10194664381497089,1.3048277383973224,sitting
-885104.018472,0.05674537182511447,1.6859618090079351,sitting
-885104.012044,0.14517106334896893,1.1965748201730477,sitting
-885104.0039840001,0.07142263338372809,1.3728322001072781,sitting
-885103.994667,0.07021284933388253,2.433353966925306,sitting
-885103.986201,0.06102282695516901,2.0887917034470065,sitting
-885103.976134,0.0531713300494581,2.3634857065121206,sitting
-885103.967054,0.062286121941714664,2.3458919376099705,sitting
