Timestamp,Confidence,Diameter,Event
-885101.4598750001,0.8337095379829407,32.33309555053711,sitting
-885101.451954,0.7369318008422852,32.394630432128906,sitting
-885101.4442500001,0.6739555597305298,32.46201705932617,sitting
-885101.436083,0.8261345028877258,32.35366439819336,sitting
-885101.4277850001,0.7868455052375793,32.82680892944336,sitting
-885101.415946,0.7277036905288696,32.428653717041016,sitting
-885101.406156,0.6978495717048645,31.89841651916504,sitting
-885101.395864,0.6916850209236145,32.16064453125,sitting
-885101.3834780001,0.7609133124351501,32.70208740234375,sitting
-885101.37363,0.7349791526794434,32.08869934082031,sitting
-885101.362947,0.7905334830284119,32.62544250488281,sitting
-885101.353923,0.738248884677887,32.81806564331055,sitting
-885101.344419,0.781336784362793,32.66484451293945,sitting
-885101.337531,0.7615010142326355,32.33443069458008,sitting
-885101.3291280001,0.7194153070449829,32.9165153503418,sitting
-885101.320268,0.639048159122467,32.2509651184082,sitting
-885101.311849,0.676017165184021,31.808895111083984,sitting
-885101.304154,0.570386528968811,31.882953643798828,sitting
-885101.296099,0.6981382966041565,31.965301513671875,sitting
-885101.288187,0.729397714138031,32.1635856628418,sitting
-885101.279922,0.7031834721565247,32.22513961791992,sitting
-885101.271913,0.7444000840187073,32.16205978393555,sitting
-885101.261859,0.7482452988624573,31.758689880371094,sitting
-885101.250977,0.7127127051353455,32.164268493652344,sitting
-885101.243508,0.8370113372802734,32.56773376464844,sitting
-885101.237768,0.7016869187355042,32.37079620361328,sitting
-885101.231743,0.811366617679596,32.47210693359375,sitting
-885101.221928,0.6469699740409851,32.34927749633789,sitting
-885101.21149,0.7645334601402283,32.00931930541992,sitting
-885101.2013290001,0.7220292687416077,31.661407470703125,sitting
-885101.193995,0.8047118782997131,32.292091369628906,sitting
-885101.1837790001,0.7589642405509949,32.341556549072266,sitting
-885101.175541,0.8047666549682617,32.03006362915039,sitting
-885101.167302,0.7120345234870911,32.3565559387207,sitting
-885101.158219,0.7011860609054565,31.64915657043457,sitting
-885101.150324,0.7705350518226624,31.669004440307617,sitting
-885101.142526,0.7094533443450928,31.928956985473633,sitting
-885101.1317970001,0.5773510336875916,32.31541442871094,sitting
-885101.1218750001,0.6394200325012207,32.10131072998047,sitting
-885101.113892,0.6513972878456116,32.36575698852539,sitting
-885101.106122,0.776799738407135,32.56776809692383,sitting
-885101.101376,0.6792620420455933,32.32736587524414,sitting
-885101.0929950001,0.5031525492668152,31.642513275146484,sitting
-885101.088136,0.6321538686752319,32.442543029785156,sitting
-885101.080156,0.6613110899925232,31.704364776611328,sitting
-885101.072176,0.5265318751335144,31.3590030670166,sitting
-885101.063692,0.5688231587409973,31.115848541259766,sitting
-885101.053653,0.5985039472579956,30.864843368530273,sitting
-885101.04202,0.5725927352905273,31.581010818481445,sitting
-885101.030916,0.67009437084198,31.744422912597656,sitting
-885101.018937,0.6181822419166565,31.579782485961914,sitting
-885101.010667,0.6484860777854919,31.773101806640625,sitting
-885101.003645,0.6363104581832886,31.813312530517578,sitting
-885100.994882,0.5976729989051819,31.53525733947754,sitting
-885100.986284,0.6476451754570007,31.59503746032715,sitting
-885100.977867,0.6545551419258118,31.090478897094727,sitting
-885100.9697210001,0.5248284339904785,31.27960205078125,sitting
-885100.960924,0.637710690498352,31.095624923706055,sitting
-885100.954898,0.7756593227386475,31.706504821777344,sitting
-885100.947597,0.6257432103157043,31.332778930664062,sitting
-885100.937466,0.6417614221572876,31.16454315185547,sitting
-885100.931253,0.5964980125427246,31.46144676208496,sitting
-885100.92365,0.6523442268371582,31.73485565185547,sitting
-885100.913354,0.5737726092338562,31.627180099487305,sitting
-885100.904951,0.6510188579559326,31.557336807250977,sitting
-885100.8992710001,0.6175423264503479,31.414390563964844,sitting
-885100.891592,0.6475784182548523,32.12444305419922,sitting
-885100.8840590001,0.6803139448165894,31.923749923706055,sitting
-885100.875841,0.5566840767860413,31.84860610961914,sitting
-885100.867236,0.5920767188072205,32.202110290527344,sitting
-885100.859362,0.7080155611038208,33.01605224609375,sitting
-885100.851496,0.5535241365432739,31.64362907409668,sitting
-885100.843532,0.6206414699554443,31.002975463867188,sitting
-885100.836041,0.6281434893608093,32.016822814941406,sitting
-885100.827643,0.5930870771408081,31.521438598632812,sitting
-885100.820119,0.5150772929191589,32.027530670166016,sitting
-885100.811343,0.5506249666213989,32.19920349121094,sitting
-885100.804181,0.5766388773918152,31.71210479736328,sitting
-885100.796044,0.601455569267273,31.211273193359375,sitting
-885100.788196,0.6532700061798096,31.64982795715332,sitting
-885100.7801730001,0.5649003386497498,31.630407333374023,sitting
-885100.772125,0.6473430395126343,31.08060646057129,sitting
-885100.764189,0.6450307369232178,31.836572647094727,sitting
-885100.756266,0.6144176125526428,31.754831314086914,sitting
-885100.748042,0.7144296765327454,31.537063598632812,sitting
-885100.7399790001,0.563511848449707,31.957902908325195,sitting
-885100.731667,0.7609957456588745,31.939851760864258,sitting
-885100.724152,0.49634724855422974,31.147768020629883,sitting
-885100.715736,0.5697864890098572,31.398130416870117,sitting
-885100.70804,0.5866045951843262,31.576927185058594,sitting
-885100.698951,0.5538431406021118,31.99129295349121,sitting
-885100.692013,0.6674618124961853,31.704450607299805,sitting
-885100.683743,0.5298420190811157,32.089908599853516,sitting
-885100.6734280001,0.643654465675354,32.1099853515625,sitting
-885100.664711,0.6819060444831848,31.66999626159668,sitting
-885100.655456,0.5978013873100281,31.402538299560547,sitting
-885100.647796,0.6433995366096497,31.80063247680664,sitting
-885100.643209,0.6565976142883301,31.25718879699707,sitting
-885100.636051,0.7152391672134399,31.99771499633789,sitting
-885100.628217,0.7387387156486511,31.924314498901367,sitting
-885100.620291,0.6396605968475342,31.808977127075195,sitting
-885100.612109,0.7840749025344849,31.66948699951172,sitting
-885100.604198,0.636156439781189,31.78884506225586,sitting
-885100.596249,0.5929487943649292,31.812271118164062,sitting
-885100.585634,0.6545535922050476,32.01231002807617,sitting
-885100.5734860001,0.8214669823646545,31.43629264831543,sitting
-885100.564947,0.5772917866706848,31.717798233032227,sitting
-885100.553966,0.6667289137840271,31.45205307006836,sitting
-885100.545641,0.6442720890045166,31.826330184936523,sitting
-885100.5374660001,0.6443383097648621,31.83449363708496,sitting
-885100.532217,0.6232116222381592,31.541969299316406,sitting
-885100.5241040001,0.686704695224762,31.640201568603516,sitting
-885100.516119,0.6708677411079407,31.89998435974121,sitting
-885100.506202,0.7010152339935303,32.36872100830078,sitting
-885100.498423,0.5617559552192688,31.917804718017578,sitting
-885100.489181,0.715854823589325,31.95918083190918,sitting
-885100.480137,0.6580336093902588,31.82182502746582,sitting
-885100.469616,0.5275869965553284,32.33824157714844,sitting
-885100.462884,0.6893011927604675,32.24080276489258,sitting
-885100.456052,0.6904877424240112,32.086769104003906,sitting
-885100.446196,0.7781341671943665,31.900400161743164,sitting
-885100.440088,0.6495974063873291,31.80159568786621,sitting
-885100.43168,0.47451716661453247,31.911020278930664,sitting
-885100.424203,0.7963501214981079,31.737537384033203,sitting
-885100.416265,0.8007503747940063,32.00908660888672,sitting
-885100.408081,0.6719288229942322,31.780609130859375,sitting
-885100.400208,0.7136997580528259,32.383636474609375,sitting
-885100.3920560001,0.6834331750869751,32.048545837402344,sitting
-885100.383741,0.8510825037956238,32.0062141418457,sitting
-885100.376071,0.6144794225692749,31.995500564575195,sitting
-885100.368183,0.7506682872772217,31.605350494384766,sitting
-885100.360217,0.6789727807044983,32.2836799621582,sitting
-885100.35199,0.619503378868103,31.549335479736328,sitting
-885100.340482,0.7362731695175171,31.62380599975586,sitting
-885100.33256,0.6047930121421814,31.91945457458496,sitting
-885100.322159,0.6854779124259949,32.67061233520508,sitting
-885100.311527,0.8945128917694092,32.271217346191406,sitting
-885100.299476,0.7133052349090576,32.42619705200195,sitting
-885100.292372,0.6659836173057556,32.580360412597656,sitting
-885100.284154,0.7710930705070496,32.35518264770508,sitting
-885100.278861,0.5575607419013977,32.44102096557617,sitting
-885100.265525,0.6337000727653503,32.19660568237305,sitting
-885100.255148,0.7840732336044312,31.99858856201172,sitting
-885100.24816,0.7600534558296204,32.16789245605469,sitting
-885100.240059,0.5509296655654907,31.30657958984375,sitting
-885100.231685,0.7000489830970764,32.12192153930664,sitting
-885100.2239880001,0.6755837798118591,32.13795852661133,sitting
-885100.21446,0.7140209674835205,32.59389877319336,sitting
-885100.207701,0.6771260499954224,32.60352325439453,sitting
-885100.198152,0.7036261558532715,32.378746032714844,sitting
-885100.1918820001,0.633211612701416,32.39792251586914,sitting
-885100.18415,0.656251072883606,32.57176971435547,sitting
-885100.176181,0.6695082187652588,32.11842727661133,sitting
-885100.168181,0.6610490679740906,32.89533615112305,sitting
-885100.160216,0.7655410766601562,32.49884796142578,sitting
-885100.151924,0.6480337381362915,32.399559020996094,sitting
-885100.141816,0.7291204333305359,32.43289566040039,sitting
-885100.135271,0.6746341586112976,32.18107223510742,sitting
-885100.127201,0.8042385578155518,32.556095123291016,sitting
-885100.119289,0.6788297295570374,32.59348678588867,sitting
-885100.111917,0.726536214351654,32.69569396972656,sitting
-885100.1041090001,0.7076876163482666,32.56434631347656,sitting
-885100.09468,0.5882980227470398,32.604591369628906,sitting
-885100.086245,0.6372314691543579,32.641109466552734,sitting
-885100.076779,0.7638011574745178,32.52369689941406,sitting
-885100.0714210001,0.600419282913208,32.667137145996094,sitting
-885100.063963,0.6817690134048462,32.80716323852539,sitting
-885100.055636,0.6851405501365662,32.74828338623047,sitting
-885100.048095,0.6635887622833252,32.528263092041016,sitting
-885100.040045,0.6155485510826111,32.55887985229492,sitting
-885100.032019,0.7600517272949219,32.8875846862793,sitting
-885100.024162,0.7763534784317017,32.668724060058594,sitting
-885100.012114,0.6647889614105225,32.520511627197266,sitting
-885100.004039,0.662470817565918,32.86061477661133,sitting
-885099.994452,0.7341883182525635,33.39877700805664,sitting
-885099.9851320001,0.8149771690368652,32.91275405883789,sitting
-885099.978206,0.725547194480896,32.86213684082031,sitting
-885099.969306,0.6765852570533752,32.21142578125,sitting
-885099.961137,0.7771320343017578,32.44527053833008,sitting
-885099.9509020001,0.7996198534965515,32.41516876220703,sitting
-885099.945213,0.8793007731437683,32.48097229003906,sitting
-885099.9394,0.7851147651672363,32.760623931884766,sitting
-885099.932072,0.5821641683578491,32.646183013916016,sitting
-885099.92327,0.6558476090431213,32.453392028808594,sitting
-885099.915271,0.5529583096504211,32.63765335083008,sitting
-885099.907455,0.5633582472801208,32.0517692565918,sitting
-885099.898206,0.6245077252388,32.134796142578125,sitting
-885099.892128,0.7016839981079102,32.54297637939453,sitting
-885099.884094,0.6480005979537964,31.742843627929688,sitting
-885099.874889,0.7403985857963562,32.4679069519043,sitting
-885099.866563,0.816073477268219,32.13878631591797,sitting
-885099.858324,0.7228162884712219,32.17028045654297,sitting
-885099.84634,0.7570375800132751,32.31267166137695,sitting
-885099.838199,0.6452168226242065,32.63402557373047,sitting
-885099.826657,0.683480441570282,32.21422576904297,sitting
-885099.816183,0.6461041569709778,32.43674087524414,sitting
-885099.8068670001,0.7067314386367798,32.066192626953125,sitting
-885099.800111,0.7114887237548828,32.320533752441406,sitting
-885099.794293,0.8840665817260742,32.0767822265625,sitting
-885099.788091,0.6935263276100159,32.591007232666016,sitting
-885099.78007,0.7177834510803223,32.35467529296875,sitting
-885099.772276,0.6087934970855713,32.530517578125,sitting
-885099.764195,0.5708099603652954,32.588043212890625,sitting
-885099.751379,0.7081319689750671,32.09245681762695,sitting
-885099.739956,0.6678731441497803,32.26176452636719,sitting
-885099.729869,0.5413850545883179,32.57509231567383,sitting
-885099.7188050001,0.5695063471794128,32.636375427246094,sitting
-885099.708764,0.5797948241233826,32.090476989746094,sitting
-885099.700783,0.6544622182846069,32.48524475097656,sitting
-885099.693217,0.6516337394714355,32.67697525024414,sitting
-885099.68428,0.7174791693687439,32.592689514160156,sitting
-885099.677316,0.7500519752502441,32.57626724243164,sitting
-885099.671412,0.753093957901001,32.727970123291016,sitting
-885099.666261,0.6960129141807556,32.645565032958984,sitting
-885099.659732,0.7196105122566223,32.63364028930664,sitting
-885099.65125,0.5775005221366882,33.037296295166016,sitting
-885099.6438140001,0.6241807341575623,32.7987174987793,sitting
-885099.635668,0.645148754119873,33.21742630004883,sitting
-885099.62818,0.7170317769050598,32.70771026611328,sitting
-885099.620165,0.5092426538467407,32.35154724121094,sitting
-885099.612023,0.8325631618499756,32.52157974243164,sitting
-885099.602547,0.7031235098838806,32.635154724121094,sitting
-885099.593931,0.7283018231391907,32.626869201660156,sitting
-885099.584574,0.7701894044876099,32.477664947509766,sitting
-885099.5781340001,0.6699308753013611,32.02549743652344,sitting
-885099.569148,0.659980833530426,32.43617248535156,sitting
-885099.55902,0.6803987622261047,32.16114044189453,sitting
-885099.548704,0.6772192120552063,32.53065490722656,sitting
-885099.539096,0.6496167778968811,32.309852600097656,sitting
-885099.530471,0.6521204113960266,32.099674224853516,sitting
-885099.517294,0.5920668840408325,32.428565979003906,sitting
-885099.50844,0.6728742718696594,32.45283126831055,sitting
-885099.498773,0.6382833123207092,32.56550216674805,sitting
-885099.4874420001,0.6992184519767761,32.31635665893555,sitting
-885099.479182,0.737004816532135,32.44021224975586,sitting
-885099.472159,0.6794655919075012,32.297645568847656,sitting
-885099.464008,0.7588694095611572,32.268009185791016,sitting
-885099.456212,0.5582059025764465,32.17042541503906,sitting
-885099.448137,0.8019731044769287,32.70990753173828,sitting
-885099.440039,0.655038595199585,32.25711441040039,sitting
-885099.431997,0.6337233185768127,32.076011657714844,sitting
-885099.423914,0.8502061367034912,32.361995697021484,sitting
-885099.4161660001,0.6546279788017273,31.862451553344727,sitting
-885099.407724,0.5859695076942444,32.254905700683594,sitting
-885099.399505,0.7503705024719238,32.197940826416016,sitting
-885099.391315,0.6966239213943481,32.60567855834961,sitting
-885099.3804810001,0.5482982993125916,32.32992172241211,sitting
-885099.371609,0.6384833455085754,32.28652572631836,sitting
-885099.360807,0.6491138339042664,32.02061080932617,sitting
-885099.353,0.6278653144836426,32.84880065917969,sitting
-885099.342958,0.5207720994949341,31.99271583557129,sitting
-885099.330194,0.5642914772033691,32.05521011352539,sitting
-885099.320538,0.5051963925361633,32.08620834350586,sitting
-885099.312091,0.7737370729446411,31.335477828979492,sitting
-885099.30406,0.4997154772281647,31.754581451416016,sitting
-885099.293412,0.5804657340049744,31.16501808166504,sitting
-885099.285886,0.5215849280357361,30.774686813354492,sitting
-885099.277416,0.484774649143219,30.79147720336914,sitting
-885099.266618,0.46390002965927124,30.406469345092773,sitting
-885099.259251,0.0,0.0,sitting
-885099.250856,0.0,0.0,sitting
-885099.242493,0.0,0.0,sitting
-885099.234653,0.0,0.0,sitting
-885099.226231,0.0,0.0,sitting
-885099.2180240001,0.0,0.0,sitting
-885099.208107,0.0,0.0,sitting
-885099.2000000001,0.0,0.0,sitting
-885099.191333,0.0,0.0,sitting
-885099.183742,0.0,0.0,sitting
-885099.1762710001,0.0,0.0,sitting
-885099.167387,0.0,0.0,sitting
-885099.158952,0.0,0.0,sitting
-885099.1518100001,0.0,0.0,sitting
-885099.143576,0.0,0.0,sitting
-885099.131924,0.0,0.0,sitting
-885099.124548,0.0,0.0,sitting
-885099.119595,0.0,0.0,sitting
-885099.112131,0.0,0.0,sitting
-885099.104152,0.0,0.0,sitting
-885099.096064,0.0,0.0,sitting
-885099.084139,0.512086497859298,37.80247116088867,sitting
-885099.075499,0.0,0.0,sitting
-885099.068005,0.0,0.0,sitting
-885099.059134,0.9289036933047243,26.62755012512207,sitting
-885099.0503090001,0.7564403414726257,28.508686065673828,sitting
-885099.042467,0.646677553653717,29.41932487487793,sitting
-885099.035789,0.7655131816864014,29.151681900024414,sitting
-885099.028169,0.752481997013092,29.329269409179688,sitting
-885099.0199750001,0.8473065495491028,29.935169219970703,sitting
-885099.011018,0.7169505953788757,30.72472381591797,sitting
-885099.0043,0.6694265007972717,31.266782760620117,sitting
-885098.9960790001,0.6823402643203735,31.826274871826172,sitting
-885098.987963,0.7529973387718201,32.39772415161133,sitting
-885098.980202,0.6806504726409912,32.809593200683594,sitting
-885098.972104,0.8091019988059998,33.00766372680664,sitting
-885098.9641270001,0.7170534133911133,33.65998077392578,sitting
-885098.956144,0.92823326587677,34.31741714477539,sitting
-885098.947915,0.7328514456748962,34.08717727661133,sitting
-885098.940063,0.6741799712181091,34.441383361816406,sitting
-885098.932164,0.809208869934082,34.78075408935547,sitting
-885098.9241010001,0.7202469706535339,34.30782699584961,sitting
-885098.913591,0.6989386081695557,34.90956497192383,sitting
-885098.902765,0.6643134951591492,34.59917068481445,sitting
-885098.892985,0.6711131930351257,34.831722259521484,sitting
-885098.882111,0.777431309223175,35.32062911987305,sitting
-885098.873581,0.6511284112930298,34.90131759643555,sitting
-885098.864835,0.7232786417007446,35.27382278442383,sitting
-885098.856139,0.7127659916877747,34.889617919921875,sitting
-885098.850508,0.7428656220436096,34.8486213684082,sitting
-885098.842423,0.5905371904373169,35.287567138671875,sitting
-885098.830376,0.7839123606681824,35.077152252197266,sitting
-885098.821584,0.7458844184875488,34.90355682373047,sitting
-885098.814895,0.7341786623001099,34.95151901245117,sitting
-885098.805677,0.7278568744659424,34.77680587768555,sitting
-885098.798316,0.6404948234558105,34.88725662231445,sitting
-885098.787089,0.8211633563041687,35.03318405151367,sitting
-885098.779631,0.8840638995170593,34.27949523925781,sitting
-885098.772139,0.8093523383140564,34.53328323364258,sitting
-885098.764099,0.7539714574813843,34.741790771484375,sitting
-885098.756105,0.723338782787323,35.26261520385742,sitting
-885098.747862,0.6819026470184326,35.402828216552734,sitting
-885098.739702,0.7963956594467163,35.0760498046875,sitting
-885098.73217,0.7974724173545837,34.60568618774414,sitting
-885098.724158,0.7490231990814209,34.578338623046875,sitting
-885098.715354,0.7310279607772827,35.116180419921875,sitting
-885098.708202,0.6241440773010254,34.73540115356445,sitting
-885098.69842,0.6691223978996277,35.34943389892578,sitting
-885098.690746,0.6743822693824768,35.328609466552734,sitting
-885098.683562,0.7735819816589355,34.61060333251953,sitting
-885098.67607,0.6888434886932373,34.6143684387207,sitting
-885098.666962,0.6570946574211121,34.75140380859375,sitting
-885098.6602330001,0.723200261592865,34.63755798339844,sitting
-885098.652154,0.7173076868057251,34.65578079223633,sitting
-885098.644173,0.8250430226325989,34.916107177734375,sitting
-885098.635583,0.6504718065261841,35.341773986816406,sitting
-885098.6279140001,0.6716328859329224,34.98063659667969,sitting
-885098.616059,0.6861895322799683,34.94981002807617,sitting
-885098.6079620001,0.5895939469337463,34.56246566772461,sitting
-885098.599734,0.6892401576042175,34.54564666748047,sitting
-885098.59133,0.48392781615257263,34.26250457763672,sitting
-885098.583307,0.6205229759216309,34.616050720214844,sitting
-885098.576109,0.5506746172904968,34.3290901184082,sitting
-885098.5680130001,0.5626043677330017,34.233062744140625,sitting
-885098.56015,0.6182535886764526,34.58049774169922,sitting
-885098.548931,0.5281702876091003,34.996307373046875,sitting
-885098.540219,0.6423701643943787,34.18915557861328,sitting
-885098.528698,0.6266836524009705,34.551998138427734,sitting
-885098.520377,0.6203311681747437,34.64273452758789,sitting
-885098.51001,0.5692547559738159,34.92317581176758,sitting
-885098.498781,0.6814513802528381,34.8595085144043,sitting
-885098.489325,0.6855977773666382,34.66144943237305,sitting
-885098.480094,0.6672420501708984,34.675514221191406,sitting
-885098.472052,0.7313986420631409,34.59011459350586,sitting
-885098.464155,0.5415101051330566,34.78144454956055,sitting
-885098.4561460001,0.6275430917739868,34.12823486328125,sitting
-885098.448181,0.6391103863716125,34.410465240478516,sitting
-885098.440157,0.7866277098655701,33.90275192260742,sitting
-885098.428844,0.5915474891662598,34.08357238769531,sitting
-885098.418263,0.6482057571411133,34.070945739746094,sitting
-885098.4099120001,0.6176153421401978,34.404117584228516,sitting
-885098.4003870001,0.5936758518218994,34.37675476074219,sitting
-885098.395019,0.49314844608306885,34.71049118041992,sitting
-885098.389409,0.6183627247810364,34.632301330566406,sitting
-885098.383919,0.5829589366912842,34.48234176635742,sitting
-885098.376091,0.5157192945480347,35.17433166503906,sitting
-885098.368111,0.6450662612915039,34.46393966674805,sitting
-885098.3592760001,0.4805378019809723,34.869850158691406,sitting
-885098.352087,0.545184314250946,34.94085693359375,sitting
-885098.3441720001,0.5439804792404175,34.98061752319336,sitting
-885098.3361610001,0.6740369200706482,34.691566467285156,sitting
-885098.326861,0.7204205393791199,34.36515426635742,sitting
-885098.3178440001,0.6017934083938599,34.48674392700195,sitting
-885098.31175,0.6166514754295349,34.0006217956543,sitting
-885098.304189,0.66338711977005,34.669857025146484,sitting
-885098.295761,0.6952409148216248,34.61334991455078,sitting
-885098.287782,0.5854161381721497,34.65815353393555,sitting
-885098.280162,0.46408870816230774,33.95709991455078,sitting
-885098.27217,0.5759546160697937,34.39903259277344,sitting
-885098.264144,0.0,0.0,sitting
-885098.256137,0.0,0.0,sitting
-885098.248187,0.7346083812750775,31.275432586669922,sitting
-885098.239998,0.7307398319244385,32.62101745605469,sitting
-885098.232138,0.4698481559753418,33.77152633666992,sitting
-885098.224081,0.6795139908790588,34.01875305175781,sitting
-885098.216169,0.5232357978820801,34.65776824951172,sitting
-885098.208104,0.6053850054740906,34.390220642089844,sitting
-885098.20016,0.5529880523681641,34.61357116699219,sitting
-885098.192225,0.548461377620697,34.222206115722656,sitting
-885098.184204,0.47951996326446533,34.49553680419922,sitting
-885098.1760570001,0.6581616401672363,34.23554229736328,sitting
-885098.168213,0.0,0.0,sitting
-885098.160131,0.5187521443115299,41.76552200317383,sitting
-885098.147976,0.0,0.0,sitting
-885098.140015,0.0,0.0,sitting
-885098.132138,0.9192162959973402,24.552175521850586,sitting
-885098.124141,0.6195692420005798,26.24274444580078,sitting
-885098.116047,0.7497682571411133,26.476295471191406,sitting
-885098.108138,0.6558749079704285,26.70151710510254,sitting
-885098.099998,0.6896255612373352,26.58098602294922,sitting
-885098.092182,0.5823777318000793,27.167741775512695,sitting
-885098.084098,0.6543542146682739,26.501001358032227,sitting
-885098.07603,0.7135365605354309,27.44664764404297,sitting
-885098.0680580001,0.7194743156433105,27.437053680419922,sitting
-885098.060179,0.5981968641281128,27.12198257446289,sitting
-885098.052101,0.7049931883811951,26.678180694580078,sitting
-885098.0441470001,0.6228988170623779,26.039600372314453,sitting
-885098.036119,0.64588862657547,27.217592239379883,sitting
-885098.028173,0.6266449093818665,27.16315460205078,sitting
-885098.020135,0.5965050458908081,27.08489418029785,sitting
-885098.0121330001,0.5993672013282776,28.265073776245117,sitting
-885098.002809,0.7225649952888489,28.991796493530273,sitting
-885097.995537,0.5968871712684631,27.95993995666504,sitting
-885097.988182,0.5893908143043518,27.1474552154541,sitting
-885097.980156,0.7392446398735046,26.98262596130371,sitting
-885097.971998,0.760070264339447,26.870450973510742,sitting
-885097.964167,0.5917138457298279,27.279342651367188,sitting
-885097.956266,0.7203990817070007,26.913820266723633,sitting
-885097.948175,0.7425774931907654,28.0920352935791,sitting
-885097.939966,0.6100184321403503,27.836912155151367,sitting
-885097.932099,0.6287710070610046,28.217166900634766,sitting
-885097.924201,0.8261116147041321,26.934335708618164,sitting
-885097.915954,0.7268530130386353,26.571617126464844,sitting
-885097.908138,0.6342106461524963,26.56464958190918,sitting
-885097.9000060001,0.6851305961608887,26.94253158569336,sitting
-885097.891894,0.716378390789032,26.600080490112305,sitting
-885097.884085,0.6322449445724487,27.391576766967773,sitting
-885097.875397,0.6001104116439819,27.244951248168945,sitting
-885097.8669820001,0.6376450657844543,27.752756118774414,sitting
-885097.859538,0.7029123902320862,27.54578971862793,sitting
-885097.851791,0.5954020023345947,27.39341926574707,sitting
-885097.843959,0.46930113434791565,27.663841247558594,sitting
-885097.8360990001,0.6736688017845154,26.66274642944336,sitting
-885097.828267,0.722801685333252,26.51580238342285,sitting
-885097.820156,0.5955523252487183,27.318403244018555,sitting
-885097.811414,0.6111901998519897,27.481870651245117,sitting
-885097.8030150001,0.5674482583999634,27.36087417602539,sitting
-885097.793803,0.6562138795852661,27.072973251342773,sitting
-885097.784119,0.7016596794128418,27.278104782104492,sitting
-885097.776233,0.5256732702255249,27.39022445678711,sitting
-885097.7656480001,0.6855697631835938,26.480905532836914,sitting
-885097.760706,0.6394278407096863,27.7393856048584,sitting
-885097.756171,0.6048415899276733,27.429676055908203,sitting
-885097.748227,0.7796281576156616,27.119356155395508,sitting
-885097.73884,0.5999913215637207,27.365705490112305,sitting
-885097.731176,0.5956952571868896,28.19449234008789,sitting
-885097.7240180001,0.5761203765869141,27.93987274169922,sitting
-885097.710229,0.5189548134803772,27.69911766052246,sitting
-885097.701573,0.6535730361938477,27.68069839477539,sitting
-885097.693051,0.6327784061431885,27.45810890197754,sitting
-885097.68709,0.6293383836746216,27.565277099609375,sitting
-885097.68016,0.6260479688644409,28.502614974975586,sitting
-885097.672191,0.5682317018508911,27.937780380249023,sitting
-885097.664195,0.5376657843589783,28.342012405395508,sitting
-885097.654931,0.5808737277984619,28.4073429107666,sitting
-885097.646124,0.48693594336509705,28.0507755279541,sitting
-885097.637752,0.569926917552948,28.652082443237305,sitting
-885097.628612,0.5780370235443115,28.590909957885742,sitting
-885097.618031,0.5867315530776978,27.902240753173828,sitting
-885097.606282,0.6851924061775208,27.819679260253906,sitting
-885097.5974430001,0.5479784607887268,27.846420288085938,sitting
-885097.589715,0.6498852372169495,26.978300094604492,sitting
-885097.578276,0.6470577120780945,27.18185043334961,sitting
-885097.572512,0.6572527885437012,27.185935974121094,sitting
-885097.567086,0.6559587121009827,28.21108055114746,sitting
-885097.560105,0.6184579133987427,26.786012649536133,sitting
-885097.552068,0.7140400409698486,26.868118286132812,sitting
-885097.544157,0.6457474231719971,26.45425033569336,sitting
-885097.536133,0.5187996029853821,26.979686737060547,sitting
-885097.528263,0.7274694442749023,27.595577239990234,sitting
-885097.519937,0.6193181872367859,27.813491821289062,sitting
-885097.511222,0.6782410144805908,27.365032196044922,sitting
-885097.503102,0.7383756637573242,27.441007614135742,sitting
-885097.492842,0.6434053182601929,27.319673538208008,sitting
-885097.4848730001,0.6005887985229492,27.376821517944336,sitting
-885097.474778,0.5305410027503967,28.092998504638672,sitting
-885097.46349,0.6289368867874146,28.042177200317383,sitting
-885097.456169,0.5689014196395874,27.2841739654541,sitting
-885097.447576,0.5814242362976074,27.250106811523438,sitting
-885097.440125,0.8977277874946594,27.031946182250977,sitting
-885097.432059,0.5672467947006226,27.375961303710938,sitting
-885097.423377,0.6237233281135559,27.004905700683594,sitting
-885097.416113,0.581458330154419,27.500524520874023,sitting
-885097.406908,0.6034330725669861,27.34432601928711,sitting
-885097.396775,0.6446282863616943,28.277509689331055,sitting
-885097.3883870001,0.42110249400138855,27.135522842407227,sitting
-885097.380973,0.6446951031684875,27.083574295043945,sitting
-885097.376071,0.6312313079833984,27.609872817993164,sitting
-885097.366359,0.5896461009979248,27.225133895874023,sitting
-885097.357749,0.5707528591156006,27.896522521972656,sitting
-885097.35189,0.5833140015602112,27.25324249267578,sitting
-885097.340606,0.6947385668754578,26.834917068481445,sitting
-885097.335282,0.5182278752326965,27.696929931640625,sitting
-885097.3282550001,0.602276086807251,26.904483795166016,sitting
-885097.320226,0.7237597107887268,26.784154891967773,sitting
-885097.312124,0.5264819264411926,27.901351928710938,sitting
-885097.304113,0.6362850069999695,28.013065338134766,sitting
-885097.292793,0.7254173755645752,27.639934539794922,sitting
-885097.287285,0.68488609790802,27.06511878967285,sitting
-885097.278334,0.4947681725025177,28.102304458618164,sitting
-885097.27092,0.5423795580863953,27.77089500427246,sitting
-885097.263582,0.6076463460922241,28.34974479675293,sitting
-885097.256152,0.5645197629928589,27.85700035095215,sitting
-885097.248073,0.6254692077636719,27.85235023498535,sitting
-885097.240131,0.4869353771209717,29.851268768310547,sitting
-885097.232099,0.5729175209999084,29.784093856811523,sitting
