Timestamp,Confidence,Diameter,Event
-885140.872308,0.46175042702081026,4.070239967721355,default
-885140.863427,0.9578102827072144,4.672205473363642,default
-885140.856912,0.8768384456634521,4.630197929575124,default
-885140.848841,0.8941846489906311,4.676886536061927,default
-885140.841645,0.8957744240760803,4.747628961375313,default
-885140.833793,0.8649638295173645,4.634052405765244,default
-885140.826825,0.8262989521026611,4.673976691740865,default
-885140.820053,0.9391517043113708,4.6229651831951335,default
-885140.812031,0.875519871711731,4.671325351569573,default
-885140.804113,0.9737377762794495,4.678697337737268,default
-885140.79597,0.871891438961029,4.684590474659728,default
-885140.788104,0.9206022024154663,4.644452451713141,default
-885140.780187,0.8187915086746216,4.6391887691992295,default
-885140.772093,0.9705443382263184,4.653520255698,default
-885140.763959,0.8420313596725464,4.640744358485854,default
-885140.753579,0.8090364933013916,4.6613842187454,default
-885140.741985,0.25409098320581525,4.270805381702031,default
-885140.728595,0.23830311647812188,4.288441411535773,default
-885140.715347,0.8212433457374573,4.550085491819783,default
-885140.708143,0.7126710414886475,4.701213500439475,default
-885140.699334,0.7331871390342712,4.709558931409834,default
-885140.688103,0.7536405920982361,4.71383809237405,default
-885140.680052,0.25471708323317094,4.476767872204399,default
-885140.6706460001,0.2355246075226674,4.395741265695341,default
-885140.6626650001,0.7249753475189209,4.539830604670876,default
-885140.6561370001,0.7451089024543762,4.558075951765204,default
-885140.6480950001,0.7714571952819824,4.661662574061526,default
-885140.638802,0.8420241475105286,4.546550015332406,default
-885140.6309260001,0.8040775060653687,4.8248763595146205,default
-885140.624142,0.7512472867965698,4.942512419933047,default
-885140.615332,0.2319057143462069,4.421560649789857,default
-885140.6080380001,0.7035171389579773,4.9750673777359005,default
-885140.599229,0.22742331961093712,4.39880752576073,default
-885140.5845250001,0.7790620923042297,4.802612704788728,default
-885140.576908,0.84208083152771,5.015166397950624,default
-885140.567991,0.25740637036883524,4.285826509247661,default
-885140.5578460001,0.7805038690567017,5.0739274558257055,default
-885140.550366,0.9649185538291931,5.098281921673445,default
-885140.540776,0.7972537279129028,5.01249364475954,default
-885140.533866,0.716727614402771,5.122853515190475,default
-885140.525765,0.7584885954856873,4.997524412540356,default
-885140.517179,0.2346946534822024,4.535719305321424,default
-885140.503269,0.832156240940094,4.822490021338515,default
-885140.495945,0.8465994000434875,4.670197898706098,default
-885140.488047,0.7698002457618713,4.622260466886238,default
-885140.479517,0.8470034003257751,4.698282745009659,default
-885140.471809,0.7260725498199463,4.762501747558195,default
-885140.463107,0.7363716959953308,4.725449740789109,default
-885140.4560850001,0.7942309379577637,4.691276371573481,default
-885140.448147,0.2493652716259559,4.432885036632054,default
-885140.440163,0.9415590167045593,4.920099156081019,default
-885140.4321420001,0.8851904273033142,5.013411376404713,default
-885140.424075,0.7711417078971863,4.776998121992292,default
-885140.4158290001,0.8303036093711853,4.633190822054378,default
-885140.407809,0.9256957769393921,4.647318292666918,default
-885140.397859,0.8621241450309753,4.591067842398646,default
-885140.389032,0.8037655353546143,4.714979464830247,default
-885140.382334,0.8239842653274536,4.613600868874761,default
-885140.372775,0.7103593945503235,4.675754857007453,default
-885140.364998,0.8647373914718628,4.863497247595723,default
-885140.359634,0.8255634307861328,4.6420665482944825,default
-885140.349177,0.7253772020339966,4.565739538102273,default
-885140.3438510001,0.8513178825378418,4.654302326467664,default
-885140.335733,0.8723061084747314,4.543465490033524,default
-885140.328015,0.2615189939560786,4.351804003263825,default
-885140.32012,0.27022921661906196,4.335358008219279,default
-885140.308616,0.7990509867668152,4.60011366308915,default
-885140.303265,0.7903329133987427,4.516998697343535,default
-885140.296098,0.24747653186413127,4.444217621219069,default
-885140.2870380001,0.7811104655265808,4.6127346225332655,default
-885140.280137,0.8331202268600464,4.447417766959019,default
-885140.27211,0.7355945110321045,4.52972592758139,default
-885140.264088,0.7721776962280273,4.451978628409548,default
-885140.254319,0.8083378076553345,4.585421392699352,default
-885140.245115,0.8800662159919739,4.510011795400421,default
-885140.235512,0.7653061747550964,4.427989287614759,default
-885140.230344,0.25525449513571996,4.426106134143406,default
-885140.220279,0.7507359385490417,4.547060105162586,default
-885140.212045,0.7483552098274231,4.589046268885064,default
-885140.204083,0.8030650019645691,4.585220888315132,default
-885140.1960250001,0.8475883603096008,4.580752640520387,default
-885140.187291,0.8671867251396179,4.579485355060693,default
-885140.177673,0.847957193851471,4.580104563711143,default
-885140.169614,0.7378150224685669,4.7232032306242715,default
-885140.159349,0.771295964717865,4.5552338480828976,default
-885140.152035,0.761920154094696,4.611266948170027,default
-885140.145697,0.7606041431427002,4.602949308814621,default
-885140.137582,0.7738913297653198,4.633963043393356,default
-885140.128409,0.8075131177902222,4.416424960152814,default
-885140.1193980001,0.7922084331512451,4.564711772099625,default
-885140.113735,0.8329949975013733,4.5523384669122855,default
-885140.108124,0.7964192032814026,4.541239003436032,default
-885140.1000260001,0.73188316822052,4.493493147744904,default
-885140.092084,0.8231485486030579,4.541199618073724,default
-885140.083953,0.8363339900970459,4.492382308312659,default
-885140.0758710001,0.8681800365447998,4.5065675836891765,default
-885140.0666370001,0.8032581806182861,4.504199182218445,default
-885140.055759,0.7757794857025146,4.499016826302792,default
-885140.045717,0.8353580236434937,4.502342228033185,default
-885140.038142,0.7268848419189453,4.561615028482775,default
-885140.02723,0.728212296962738,4.4087876341667975,default
-885140.018709,0.9583457708358765,4.3965150476501496,default
-885140.007479,0.8070592284202576,4.421006877845819,default
-885139.9973480001,0.8666585087776184,4.445298731105193,default
-885139.987998,0.84616619348526,4.38346357513607,default
-885139.9759900001,0.9061279296875,4.573668626701056,default
-885139.96997,0.813734769821167,4.6115496837222985,default
-885139.9642170001,0.937157154083252,4.5047047917781144,default
-885139.956068,0.9726243019104004,4.496910169556926,default
-885139.947682,0.790164589881897,4.580531993049823,default
-885139.9400930001,0.7543779611587524,4.51113099016775,default
-885139.932101,0.8467297554016113,4.453703111226777,default
-885139.924028,0.9981469511985779,4.427280000967419,default
-885139.914895,0.878847062587738,4.412117406407267,default
-885139.9071920001,0.9193292260169983,4.378281352024824,default
-885139.8999910001,0.90279620885849,4.3499755693445135,default
-885139.891644,0.8506600856781006,4.355477060704298,default
-885139.883832,0.7651516795158386,4.330662483580454,default
-885139.876081,0.8822226524353027,4.49575048434066,default
-885139.868063,0.8214550018310547,4.5454265377918865,default
-885139.859029,0.4938142489442498,5.394794138632436,default
-885139.850413,0.4693381142948435,5.51675093795006,default
-885139.8385150001,0.9141333103179932,4.584557616249211,default
-885139.830324,0.8059038519859314,4.5640731140839925,default
-885139.823002,0.7498244047164917,4.444407879360823,default
-885139.816096,0.963414192199707,4.447422811530115,default
-885139.810531,0.49864304088174777,5.463318431963853,default
-885139.794367,0.9957395195960999,4.539620668518516,default
-885139.788068,0.8389154672622681,4.620800119273008,default
-885139.7800360001,0.7805085778236389,4.612068086524614,default
-885139.772053,0.9749734997749329,4.545639492876912,default
-885139.7639970001,0.9586746096611023,4.5524503659446305,default
-885139.756061,0.8538649082183838,4.529467860037434,default
-885139.743899,1.0,4.530047616331842,default
-885139.736061,0.8393766283988953,4.559080907596575,default
-885139.728216,0.7351861596107483,4.635166525636,default
-885139.720132,0.7229430079460144,4.576108580359055,default
-885139.712136,0.8775110244750977,4.497354426455956,default
-885139.7041570001,0.8642611503601074,4.646380919508056,default
-885139.696019,0.7999012470245361,4.663611260923234,default
-885139.688031,0.7257740497589111,4.643914675493169,default
-885139.680161,0.7508090734481812,4.568060521355722,default
-885139.67221,0.7793682813644409,4.568141300120291,default
-885139.662202,0.8527926206588745,4.591230917427926,default
-885139.652966,0.8912672996520996,4.620158163436498,default
-885139.645523,0.8357830047607422,4.477102126352753,default
-885139.636631,0.8891802430152893,4.60047877046823,default
-885139.629298,0.7817153334617615,4.560025677319993,default
-885139.623685,0.76103675365448,4.449151110632324,default
-885139.613514,0.9683436155319214,4.408176322062079,default
-885139.606745,0.7508469223976135,4.5628538402902175,default
-885139.59886,0.8698110580444336,4.486214245741094,default
-885139.591733,0.7819148302078247,4.556526359570644,default
-885139.5841720001,0.7851331830024719,4.494460524435833,default
-885139.57606,0.8858426213264465,4.412143048162433,default
-885139.56429,0.7484862208366394,4.591193087754653,default
-885139.555868,0.8632826805114746,4.798750040138678,default
-885139.545512,0.7007511258125305,4.578734428345854,default
-885139.5364260001,0.9578291177749634,4.529869370731458,default
-885139.531752,0.8837502598762512,4.5212174453489045,default
-885139.525585,0.8787823915481567,4.55652611438196,default
-885139.518159,0.9228025674819946,4.575966729646437,default
-885139.51196,0.7648552656173706,4.6426523307296,default
-885139.5039380001,0.8185719847679138,4.569647024605421,default
-885139.495251,1.0,4.588093837250863,default
-885139.488125,0.953046441078186,4.673470565062505,default
-885139.480154,0.7740048170089722,4.641684113619869,default
-885139.4715260001,0.9577088952064514,4.615722679680815,default
-885139.464008,0.8413867354393005,4.629792603343063,default
-885139.455872,0.8421251773834229,4.63458093843101,default
-885139.4471870001,0.8125693798065186,4.700946339029242,default
-885139.439914,0.8572207093238831,4.706765365553874,default
-885139.432123,0.9280292391777039,4.586621403209791,default
-885139.424195,0.8358842730522156,4.728254202015823,default
-885139.416213,0.7623335123062134,4.7237394579309875,default
-885139.408101,0.7736135125160217,4.675831172515617,default
-885139.400024,0.8241056799888611,4.61633528765629,default
-885139.39213,0.9682881236076355,4.57501141564568,default
-885139.384103,0.7041752338409424,4.722643467832006,default
-885139.3760780001,0.7903407216072083,4.60837529704313,default
-885139.368137,0.8650515079498291,4.643433281476376,default
-885139.360165,0.9826744198799133,4.564728352108884,default
-885139.351868,0.8756527304649353,4.712382512460178,default
-885139.3413730001,0.7042097449302673,4.696691731797567,default
-885139.3334090001,0.7458151578903198,4.548092462019333,default
-885139.323839,0.7660439014434814,4.707581106147087,default
-885139.315103,0.7927234172821045,4.714671962158799,default
-885139.303347,0.7931466698646545,4.7643464523291374,default
-885139.294451,0.737709105014801,4.702215690223922,default
-885139.281425,0.9142906069755554,4.690725369832208,default
-885139.271001,0.880241870880127,4.553774966015482,default
-885139.2618870001,0.7834511399269104,4.889360901893576,default
-885139.255807,0.7028786540031433,4.810620856774806,default
-885139.248955,0.4544268867632328,5.6582217045434655,default
-885139.237347,0.7582070231437683,4.9198580138143475,default
-885139.229569,0.8355762958526611,4.730860452409678,default
-885139.224447,0.7800135612487793,4.653746461249162,default
-885139.219688,0.9130318760871887,4.693355816905397,default
-885139.211843,0.8598592877388,4.709041654207962,default
-885139.204115,0.8357663750648499,4.728893832442788,default
-885139.194609,0.8613735437393188,4.8052800685321015,default
-885139.187833,0.8685717582702637,4.748522658113261,default
-885139.1799720001,0.8817065954208374,4.78826061876896,default
-885139.172181,0.7663550972938538,4.729419055159632,default
-885139.164044,0.709051787853241,4.550283185602821,default
-885139.155536,0.7991495132446289,4.671254438504424,default
-885139.14809,0.9452093243598938,4.595529320182061,default
-885139.139973,0.7322505712509155,4.578147522524417,default
-885139.130668,0.7579941153526306,4.833465561603843,default
-885139.1210190001,0.4843158204157594,5.7605202024624855,default
-885139.106329,0.7531706094741821,4.830304588044667,default
-885139.098874,0.8038551211357117,4.677741777061805,default
-885139.089833,0.8593800067901611,4.661178848194102,default
-885139.081835,0.7462690472602844,4.641564804335756,default
-885139.07381,0.4679128134142444,5.639854588763829,default
-885139.059568,0.4607120603684848,5.653511409560653,default
-885139.049188,0.4288986124100126,5.689028920639872,default
-885139.038332,0.7705954909324646,4.739719740065377,default
-885139.029107,0.4430777610104491,5.474967672448575,default
-885139.019507,0.8589990735054016,5.024321109854543,default
-885139.0121020001,0.7799097895622253,4.920220213234639,default
-885139.004181,0.8848132491111755,4.695877328807768,default
-885138.994078,0.8299663662910461,4.7612496435388945,default
-885138.986491,0.7973979115486145,4.7396909494330455,default
-885138.978608,0.9431621432304382,4.687359083886489,default
-885138.971782,0.8647151589393616,4.731161031369988,default
-885138.962141,0.8264657258987427,4.795833745159512,default
-885138.954108,0.762759268283844,4.80031022739991,default
-885138.94666,0.7135433554649353,4.762846339959184,default
-885138.939935,0.7764590978622437,4.899179340217643,default
