Timestamp,Confidence,Diameter,Event
-885107.75369,0.48492005467414856,33.458953857421875,sitting
-885107.7467980001,0.6157374978065491,33.71810531616211,sitting
-885107.739619,0.5729442238807678,33.99253463745117,sitting
-885107.730657,0.6080598831176758,33.04052734375,sitting
-885107.724113,0.5003559589385986,32.644161224365234,sitting
-885107.71192,0.5192410349845886,32.868141174316406,sitting
-885107.7014210001,0.5138840675354004,33.429019927978516,sitting
-885107.691466,0.5668675303459167,33.66465377807617,sitting
-885107.683196,0.5757740139961243,33.128658294677734,sitting
-885107.675564,0.5283021330833435,32.435909271240234,sitting
-885107.666953,0.6158010959625244,32.55747985839844,sitting
-885107.660513,0.6015764474868774,32.99830627441406,sitting
-885107.651491,0.5476198196411133,32.668312072753906,sitting
-885107.640792,0.5881503820419312,32.96623992919922,sitting
-885107.632456,0.5212483406066895,33.691650390625,sitting
-885107.6223490001,0.5383338928222656,33.65548324584961,sitting
-885107.615158,0.5269299149513245,33.094242095947266,sitting
-885107.6077470001,0.5092188119888306,33.996116638183594,sitting
-885107.600085,0.6007358431816101,33.411903381347656,sitting
-885107.589165,0.47717925906181335,33.850563049316406,sitting
-885107.580226,0.4300879240036011,34.17759323120117,sitting
-885107.573267,0.4369807243347168,34.36513900756836,sitting
-885107.568055,0.5271914601325989,33.700286865234375,sitting
-885107.559656,0.42730116844177246,34.06777572631836,sitting
-885107.551787,0.5563825964927673,33.399208068847656,sitting
-885107.544126,0.49922025203704834,33.41597366333008,sitting
-885107.5361810001,0.6014874577522278,33.72773742675781,sitting
-885107.528087,0.47746747732162476,34.10648727416992,sitting
-885107.520137,0.5441470146179199,34.164554595947266,sitting
-885107.5121790001,0.49223312735557556,34.426753997802734,sitting
-885107.504264,0.4718872606754303,34.74364471435547,sitting
-885107.495662,0.48402664065361023,33.715049743652344,sitting
-885107.488066,0.5687738656997681,34.11103820800781,sitting
-885107.480125,0.5399156212806702,33.627384185791016,sitting
-885107.472142,0.5334356427192688,33.800697326660156,sitting
-885107.464181,0.5552370548248291,34.65909957885742,sitting
-885107.456157,0.6307886838912964,34.07686233520508,sitting
-885107.448231,0.4831370413303375,34.90515899658203,sitting
-885107.440239,0.5836782455444336,35.041847229003906,sitting
-885107.432092,0.6651195883750916,35.273193359375,sitting
-885107.422776,0.5810716152191162,35.110740661621094,sitting
-885107.411733,0.5244096517562866,34.61568069458008,sitting
-885107.399635,0.5723729133605957,34.768028259277344,sitting
-885107.390932,0.5499420762062073,35.0075798034668,sitting
-885107.3797030001,0.6627128720283508,34.042747497558594,sitting
-885107.37071,0.48369523882865906,33.81297302246094,sitting
-885107.359936,0.4394439160823822,34.06000900268555,sitting
-885107.352173,0.5051365494728088,33.35231399536133,sitting
-885107.342754,0.5111038088798523,33.69778823852539,sitting
-885107.331568,0.42429497838020325,34.62003707885742,sitting
-885107.32327,0.4497283399105072,34.75394058227539,sitting
-885107.31165,0.5540116429328918,34.36260986328125,sitting
-885107.303252,0.513081431388855,34.892024993896484,sitting
-885107.293034,0.6398897767066956,33.740577697753906,sitting
-885107.2849430001,0.5770309567451477,33.90555191040039,sitting
-885107.277929,0.5377665162086487,33.472007751464844,sitting
-885107.271195,0.5048792362213135,33.33857727050781,sitting
-885107.263995,0.6047050952911377,33.5037727355957,sitting
-885107.2534790001,0.4326363503932953,33.150550842285156,sitting
-885107.244143,0.5687354803085327,33.16424560546875,sitting
-885107.23607,0.4921565651893616,33.29417419433594,sitting
-885107.2247970001,0.5344612002372742,33.56983947753906,sitting
-885107.215739,0.6493232250213623,33.655792236328125,sitting
-885107.207176,0.6058000326156616,33.633663177490234,sitting
-885107.200248,0.5496352314949036,34.02109909057617,sitting
-885107.193984,0.4633767604827881,34.236854553222656,sitting
-885107.187964,0.5763563513755798,34.355247497558594,sitting
-885107.180011,0.6064515709877014,33.889244079589844,sitting
-885107.171117,0.45038434863090515,34.09542465209961,sitting
-885107.162363,0.3656454384326935,34.602333068847656,sitting
-885107.153496,0.4398858845233917,34.855224609375,sitting
-885107.1454640001,0.5751161575317383,34.844444274902344,sitting
-885107.13787,0.4289931058883667,35.07791519165039,sitting
-885107.130044,0.6147656440734863,35.4312629699707,sitting
-885107.1232650001,0.5786052346229553,34.7258415222168,sitting
-885107.114665,0.5894033312797546,34.88479995727539,sitting
-885107.106801,0.5221607685089111,34.41043472290039,sitting
-885107.098034,0.5302287936210632,34.65586853027344,sitting
-885107.087967,0.5720756649971008,34.334529876708984,sitting
-885107.078316,0.5142216086387634,35.38072967529297,sitting
-885107.069427,0.5340084433555603,34.0946044921875,sitting
-885107.057948,0.5887994170188904,34.319129943847656,sitting
-885107.051148,0.5503604412078857,34.22224426269531,sitting
-885107.044206,0.6572690010070801,33.72831344604492,sitting
-885107.03601,0.5184710621833801,33.73619842529297,sitting
-885107.028204,0.5454435348510742,33.416603088378906,sitting
-885107.020179,0.6243298649787903,32.99263000488281,sitting
-885107.012109,0.48934289813041687,33.24542999267578,sitting
-885107.0028830001,0.528235912322998,33.7431526184082,sitting
-885106.995564,0.6178904175758362,34.17411422729492,sitting
-885106.985739,0.4343273341655731,34.59901809692383,sitting
-885106.978623,0.0,0.0,sitting
-885106.970673,0.0,0.0,sitting
-885106.961052,0.0,0.0,sitting
-885106.953097,0.8984076867010953,27.336729049682617,sitting
-885106.9422640001,0.564405620098114,27.852523803710938,sitting
-885106.935041,0.4743425250053406,27.509241104125977,sitting
-885106.9252470001,0.45016682147979736,27.21131134033203,sitting
-885106.916861,0.6706745624542236,27.318920135498047,sitting
-885106.910076,0.627947986125946,27.97039222717285,sitting
-885106.900872,0.642570436000824,28.114328384399414,sitting
-885106.8941960001,0.7583544254302979,28.476394653320312,sitting
-885106.886224,0.7468894720077515,27.504600524902344,sitting
-885106.877884,0.6348851323127747,26.999622344970703,sitting
-885106.869269,0.6292464733123779,27.19007110595703,sitting
-885106.861732,0.6303811073303223,28.094173431396484,sitting
-885106.854324,0.7196651101112366,28.079938888549805,sitting
-885106.846903,0.7100839614868164,28.258729934692383,sitting
-885106.836444,0.71010422706604,28.43963050842285,sitting
-885106.828295,0.6121813058853149,27.93099594116211,sitting
-885106.819461,0.6554837226867676,27.976367950439453,sitting
-885106.8112,0.613709568977356,27.67460060119629,sitting
-885106.8015460001,0.675783097743988,28.318012237548828,sitting
-885106.794489,0.5645869374275208,27.35817527770996,sitting
-885106.7881380001,0.5275513529777527,27.572486877441406,sitting
-885106.776173,0.5776951313018799,28.18047332763672,sitting
-885106.768076,0.4640096426010132,28.401456832885742,sitting
-885106.760117,0.5700975656509399,28.62571907043457,sitting
-885106.751626,0.6276087760925293,29.527355194091797,sitting
-885106.74372,0.5166024565696716,30.03049087524414,sitting
-885106.736155,0.5023055076599121,30.492874145507812,sitting
-885106.727793,0.7861363291740417,31.522930145263672,sitting
-885106.716797,0.7053197622299194,32.687435150146484,sitting
-885106.704974,0.7027543783187866,32.74028396606445,sitting
-885106.696967,0.6910983324050903,33.4826545715332,sitting
-885106.689066,0.4738824665546417,33.48192596435547,sitting
-885106.679715,0.6079864501953125,32.597354888916016,sitting
-885106.67078,0.6519102454185486,33.0161247253418,sitting
-885106.659634,0.5539579391479492,33.85856628417969,sitting
-885106.653651,0.5094388723373413,34.063499450683594,sitting
-885106.643514,0.5567984580993652,33.770694732666016,sitting
-885106.632373,0.45607486367225647,33.802696228027344,sitting
-885106.6247950001,0.5104090571403503,33.54811477661133,sitting
-885106.617384,0.5045820474624634,33.547706604003906,sitting
-885106.609815,0.5312339067459106,34.58964920043945,sitting
-885106.599653,0.45252880454063416,34.595523834228516,sitting
-885106.591545,0.3964112102985382,36.44091796875,sitting
-885106.584027,0.9011805398151181,25.77829360961914,sitting
-885106.574034,0.7413523197174072,26.57598114013672,sitting
-885106.561911,0.620518684387207,27.218727111816406,sitting
-885106.5530140001,0.6930993795394897,27.22007942199707,sitting
-885106.543803,0.7510963678359985,27.037450790405273,sitting
-885106.534386,0.8086479306221008,26.810760498046875,sitting
-885106.5242710001,0.7501462697982788,26.50404167175293,sitting
-885106.516716,0.6876969933509827,26.589385986328125,sitting
-885106.508619,0.672678530216217,27.253501892089844,sitting
-885106.5001000001,0.6841214299201965,26.400468826293945,sitting
-885106.4945650001,0.5439474582672119,25.831727981567383,sitting
-885106.488081,0.7299655675888062,25.674955368041992,sitting
-885106.480201,0.7124490737915039,25.850610733032227,sitting
-885106.470939,0.6579433083534241,26.002981185913086,sitting
-885106.4623980001,0.8078463673591614,26.317354202270508,sitting
-885106.452835,0.7268432378768921,26.030879974365234,sitting
-885106.44705,0.7167168259620667,26.536893844604492,sitting
-885106.43975,0.6403789520263672,25.920101165771484,sitting
-885106.431711,0.6665186285972595,26.064170837402344,sitting
-885106.424159,0.634279727935791,27.090763092041016,sitting
-885106.416046,0.7207052707672119,26.32984161376953,sitting
-885106.408053,0.6491565108299255,25.941919326782227,sitting
-885106.399997,0.7299963235855103,25.83962631225586,sitting
-885106.391858,0.7219089269638062,26.705745697021484,sitting
-885106.3840750001,0.6230928897857666,26.20743179321289,sitting
-885106.373853,0.6322802901268005,26.54094123840332,sitting
-885106.3654990001,0.500502347946167,26.47838020324707,sitting
-885106.358591,0.6538297533988953,25.398143768310547,sitting
-885106.349745,0.6872657537460327,25.525714874267578,sitting
-885106.343838,0.6853335499763489,26.529726028442383,sitting
-885106.3361450001,0.5972920060157776,26.213369369506836,sitting
-885106.328093,0.6253488659858704,26.339372634887695,sitting
-885106.319438,0.6310173869132996,26.07809829711914,sitting
-885106.308011,0.6683644652366638,26.060810089111328,sitting
-885106.298938,0.611885666847229,25.57118797302246,sitting
-885106.290623,0.5773090720176697,25.5013484954834,sitting
-885106.281199,0.66255122423172,25.747690200805664,sitting
-885106.268608,0.6243747472763062,26.289852142333984,sitting
-885106.258428,0.6395922899246216,25.625606536865234,sitting
-885106.250103,0.7103394865989685,25.207477569580078,sitting
-885106.243002,0.6130366921424866,24.88903045654297,sitting
-885106.2349790001,0.6337331533432007,24.83663558959961,sitting
-885106.228074,0.7308273315429688,25.513526916503906,sitting
-885106.220191,0.6381180286407471,25.913599014282227,sitting
-885106.209897,0.7096244692802429,25.336719512939453,sitting
-885106.203726,0.6402624845504761,25.484479904174805,sitting
-885106.1960850001,0.8128783702850342,25.407268524169922,sitting
-885106.1881810001,0.6666456460952759,26.19858169555664,sitting
-885106.180163,0.749550461769104,25.84865379333496,sitting
-885106.172145,0.6042986512184143,26.25184440612793,sitting
-885106.164003,0.6105470657348633,25.67236328125,sitting
-885106.156079,0.7454599142074585,26.34136390686035,sitting
-885106.148174,0.7090281844139099,26.24370574951172,sitting
-885106.139967,0.6153028607368469,26.253084182739258,sitting
-885106.131756,0.7779945731163025,26.05642318725586,sitting
-885106.124035,0.6274903416633606,25.50054931640625,sitting
-885106.114808,0.8117406368255615,26.319990158081055,sitting
-885106.104586,0.7740363478660583,25.70652198791504,sitting
-885106.096181,0.6439875364303589,26.085397720336914,sitting
-885106.088709,0.7395800352096558,26.30904197692871,sitting
-885106.082887,0.6386632919311523,26.36250114440918,sitting
-885106.076029,0.7403033971786499,26.64364242553711,sitting
-885106.068136,0.5742001533508301,25.889982223510742,sitting
-885106.059144,0.9177113175392151,26.096858978271484,sitting
-885106.051849,0.6359422206878662,26.626867294311523,sitting
-885106.043561,0.6144943237304688,26.91704750061035,sitting
-885106.035168,0.8735987544059753,27.008291244506836,sitting
-885106.027233,0.6838967800140381,26.721250534057617,sitting
-885106.019341,0.7433711290359497,26.22749900817871,sitting
-885106.010824,0.70170658826828,26.171785354614258,sitting
-885106.002842,0.7174258828163147,26.01417350769043,sitting
-885105.993843,0.7148281931877136,26.230697631835938,sitting
-885105.982833,0.6647552251815796,26.17922019958496,sitting
-885105.978906,0.5577034950256348,25.08576774597168,sitting
-885105.972117,0.6306743621826172,25.603801727294922,sitting
-885105.964219,0.683975338935852,25.0463809967041,sitting
-885105.955771,0.6591615080833435,24.81740951538086,sitting
-885105.94684,0.6499377489089966,25.19193458557129,sitting
-885105.939635,0.5701942443847656,25.66654396057129,sitting
-885105.932152,0.7282981276512146,26.62591552734375,sitting
-885105.924059,0.6089135408401489,27.12214469909668,sitting
-885105.9159660001,0.6714908480644226,26.121232986450195,sitting
-885105.908183,0.5735678672790527,25.95440101623535,sitting
-885105.899947,0.7186910510063171,25.974456787109375,sitting
-885105.89194,0.5786647796630859,26.170333862304688,sitting
-885105.884073,0.7169029712677002,26.01028060913086,sitting
-885105.876013,0.5957328677177429,25.265642166137695,sitting
-885105.86628,0.6352838277816772,25.98219108581543,sitting
-885105.8601030001,0.5346894264221191,26.11763572692871,sitting
-885105.852019,0.6248060464859009,26.142824172973633,sitting
-885105.840082,0.7039135694503784,25.60947608947754,sitting
-885105.832153,0.4287438988685608,25.85224723815918,sitting
-885105.8241440001,0.6300886869430542,26.288198471069336,sitting
-885105.816164,0.6696249842643738,26.57231330871582,sitting
-885105.8079670001,0.6879154443740845,26.250732421875,sitting
-885105.800212,0.6907884478569031,26.206920623779297,sitting
-885105.792188,0.6349228024482727,26.260927200317383,sitting
-885105.783885,0.589111328125,26.87046241760254,sitting
-885105.776047,0.6917840838432312,26.209732055664062,sitting
-885105.7674520001,0.47418642044067383,26.02573585510254,sitting
-885105.758718,0.5924437642097473,25.6884822845459,sitting
-885105.751947,0.5685954689979553,26.206499099731445,sitting
-885105.7427610001,0.7459468245506287,26.168216705322266,sitting
-885105.735621,0.6878355145454407,26.283790588378906,sitting
-885105.727665,0.6726505756378174,25.884063720703125,sitting
-885105.71942,0.5646891593933105,26.298065185546875,sitting
-885105.710713,0.8075315356254578,26.897708892822266,sitting
-885105.703932,0.7300952076911926,26.731945037841797,sitting
-885105.69599,0.7901264429092407,27.01755714416504,sitting
-885105.688072,0.6743236780166626,26.89990234375,sitting
-885105.680064,0.7573990821838379,26.934850692749023,sitting
-885105.672161,0.7218643426895142,27.275590896606445,sitting
-885105.664186,0.8317997455596924,27.036636352539062,sitting
-885105.656132,0.7514294981956482,26.994369506835938,sitting
-885105.648134,0.7885890603065491,26.460289001464844,sitting
-885105.640226,0.7132965326309204,26.799100875854492,sitting
-885105.631914,0.708389163017273,27.017009735107422,sitting
-885105.62399,0.7465919256210327,26.208309173583984,sitting
-885105.6153160001,0.5024595260620117,26.127241134643555,sitting
-885105.604401,0.568633496761322,26.093080520629883,sitting
-885105.5942180001,0.6492969393730164,26.63262367248535,sitting
-885105.584987,0.6479639410972595,27.123676300048828,sitting
-885105.577235,0.6690996289253235,27.663681030273438,sitting
-885105.567778,0.8447906374931335,27.155094146728516,sitting
-885105.560072,0.6785257458686829,26.961549758911133,sitting
-885105.550059,0.6554994583129883,27.01114845275879,sitting
-885105.540082,0.6857794523239136,26.881441116333008,sitting
-885105.53149,0.5568721890449524,26.426555633544922,sitting
-885105.522365,0.6371142268180847,26.171300888061523,sitting
-885105.513388,0.6434594392776489,27.109437942504883,sitting
-885105.502284,0.6861475706100464,27.36305809020996,sitting
-885105.493336,0.5260933041572571,27.318159103393555,sitting
-885105.487027,0.6421531438827515,26.63741111755371,sitting
-885105.479548,0.7350081205368042,26.92896270751953,sitting
-885105.472147,0.5708341002464294,26.482662200927734,sitting
-885105.462679,0.5345054864883423,25.653812408447266,sitting
-885105.4528120001,0.6484046578407288,26.40229606628418,sitting
-885105.443977,0.593165934085846,26.24862289428711,sitting
-885105.4362090001,0.7794000506401062,26.687231063842773,sitting
-885105.429464,0.6778475642204285,25.69961166381836,sitting
-885105.42283,0.6380516886711121,26.246185302734375,sitting
-885105.416154,0.730779230594635,26.576053619384766,sitting
-885105.408142,0.7266217470169067,26.87078094482422,sitting
-885105.400104,0.6160740256309509,26.979150772094727,sitting
-885105.3880030001,0.5370217561721802,26.219430923461914,sitting
-885105.378436,0.6542961001396179,26.84294891357422,sitting
-885105.370176,0.7855802774429321,26.50584602355957,sitting
-885105.362725,0.7033514380455017,26.75526237487793,sitting
-885105.350606,0.5821049809455872,26.701419830322266,sitting
-885105.3383160001,0.6068083643913269,26.046634674072266,sitting
-885105.327656,0.7535688877105713,26.716781616210938,sitting
-885105.320477,0.5910986065864563,26.51095199584961,sitting
-885105.310676,0.6711132526397705,26.27436065673828,sitting
-885105.303264,0.5493113994598389,26.835494995117188,sitting
-885105.292781,0.7764825224876404,26.68173599243164,sitting
-885105.286437,0.760319173336029,26.650970458984375,sitting
-885105.279525,0.5899617671966553,25.771312713623047,sitting
-885105.2680330001,0.7043759822845459,26.33832359313965,sitting
-885105.260174,0.7000799179077148,26.585498809814453,sitting
-885105.2520420001,0.6199977993965149,25.688077926635742,sitting
-885105.240929,0.7827081680297852,26.639320373535156,sitting
-885105.232253,0.7079695463180542,26.855749130249023,sitting
-885105.226512,0.5926517248153687,27.38655662536621,sitting
-885105.220133,0.7998170256614685,26.774240493774414,sitting
-885105.211593,0.7463422417640686,26.78973960876465,sitting
-885105.2020480001,0.5985777378082275,26.786334991455078,sitting
-885105.189692,0.7286251783370972,26.975400924682617,sitting
-885105.184261,0.7495087385177612,25.426170349121094,sitting
-885105.178846,0.737394392490387,26.24839973449707,sitting
-885105.1705530001,0.7135130763053894,26.177907943725586,sitting
-885105.16414,0.7186384797096252,26.28744888305664,sitting
-885105.156055,0.6821792125701904,26.113698959350586,sitting
-885105.148073,0.6644479632377625,26.897171020507812,sitting
-885105.137804,0.5929102301597595,27.257884979248047,sitting
-885105.125473,0.7504063248634338,27.421838760375977,sitting
-885105.120687,0.8815200328826904,26.90992546081543,sitting
-885105.1145210001,0.7872936725616455,26.954744338989258,sitting
-885105.1077170001,0.6139934062957764,27.099340438842773,sitting
-885105.096942,0.6915830969810486,26.003942489624023,sitting
-885105.088716,0.6912800073623657,26.45253562927246,sitting
-885105.079259,0.6775299310684204,26.5698184967041,sitting
-885105.068184,0.7470518350601196,26.540462493896484,sitting
-885105.060951,0.695528507232666,27.150354385375977,sitting
-885105.0491610001,0.7558900117874146,27.129770278930664,sitting
-885105.043982,0.801859438419342,27.712234497070312,sitting
-885105.036051,0.6965331435203552,26.278934478759766,sitting
-885105.026304,0.7298387885093689,26.42926597595215,sitting
-885105.020219,0.7167644500732422,26.14765167236328,sitting
-885105.012097,0.5982939004898071,26.860931396484375,sitting
-885105.003992,0.7035999298095703,26.966474533081055,sitting
-885104.994701,0.7159010767936707,26.824644088745117,sitting
-885104.988123,0.7741719484329224,27.161001205444336,sitting
-885104.980169,0.7419624328613281,26.24921417236328,sitting
-885104.972117,0.7599833011627197,26.611976623535156,sitting
-885104.964138,0.8123655319213867,25.68960952758789,sitting
-885104.956132,0.7889592051506042,26.808734893798828,sitting
-885104.947954,0.6408419013023376,25.950740814208984,sitting
-885104.939039,0.7731435298919678,26.95733642578125,sitting
-885104.932053,0.6849259734153748,26.6962833404541,sitting
-885104.924111,0.6609417200088501,27.148279190063477,sitting
-885104.91592,0.7591670751571655,27.11825180053711,sitting
-885104.903712,0.6542767882347107,26.21518325805664,sitting
-885104.894995,0.6632014513015747,26.474288940429688,sitting
-885104.883023,0.6840136647224426,26.84975814819336,sitting
-885104.874363,0.795965313911438,27.488651275634766,sitting
-885104.867918,0.7181635499000549,27.476903915405273,sitting
-885104.863171,0.7044832706451416,27.869657516479492,sitting
-885104.852998,0.5851516723632812,27.082277297973633,sitting
-885104.842225,0.6471665501594543,26.799352645874023,sitting
-885104.833028,0.6158486008644104,26.977397918701172,sitting
-885104.823788,0.5093187689781189,27.689483642578125,sitting
-885104.814722,0.8383541107177734,28.07954978942871,sitting
-885104.806344,0.531225323677063,29.178302764892578,sitting
-885104.7994,0.3938745856285095,28.945039749145508,sitting
-885104.792095,0.4440250098705292,29.14528465270996,sitting
-885104.784006,0.6740845441818237,29.682235717773438,sitting
-885104.775957,0.0,0.0,sitting
-885104.767989,0.5095645547335237,37.995121002197266,sitting
-885104.759994,0.35122737288475037,36.292686462402344,sitting
-885104.752074,0.5108979940414429,36.528221130371094,sitting
-885104.744139,0.0,0.0,sitting
-885104.736128,0.0,0.0,sitting
-885104.727635,0.0,0.0,sitting
-885104.72006,0.0,0.0,sitting
-885104.712091,0.99,26.184907913208008,sitting
-885104.704175,0.4837538003921509,27.271095275878906,sitting
-885104.6960400001,0.7085069417953491,27.13857650756836,sitting
-885104.686758,0.6415814757347107,27.499244689941406,sitting
-885104.680043,0.5409976243972778,27.32042121887207,sitting
-885104.671234,0.6153771877288818,27.20011329650879,sitting
-885104.662021,0.7167803049087524,27.299131393432617,sitting
-885104.656129,0.6202715039253235,27.00345802307129,sitting
-885104.6481410001,0.6412113308906555,27.6683406829834,sitting
-885104.6369950001,0.6514648795127869,28.00411605834961,sitting
-885104.629655,0.6855981349945068,28.056915283203125,sitting
-885104.620594,0.6201467514038086,27.604007720947266,sitting
-885104.612047,0.6406562328338623,27.07391357421875,sitting
-885104.604141,0.7654249668121338,27.795345306396484,sitting
-885104.597164,0.5917720198631287,28.017560958862305,sitting
-885104.588491,0.7343257069587708,29.025768280029297,sitting
-885104.583449,0.5826484560966492,28.98005485534668,sitting
-885104.575989,0.6516329050064087,27.343769073486328,sitting
-885104.568121,0.4989960193634033,27.83485984802246,sitting
-885104.5563020001,0.7151954174041748,28.448043823242188,sitting
-885104.548487,0.7159016132354736,29.04633331298828,sitting
-885104.538815,0.5824577808380127,29.758127212524414,sitting
-885104.529696,0.6666671633720398,29.96418571472168,sitting
-885104.518392,0.5275557637214661,30.975872039794922,sitting
-885104.50632,0.6142283082008362,31.69437026977539,sitting
-885104.498104,0.4440237283706665,32.249786376953125,sitting
-885104.4888930001,0.6012834310531616,32.32808303833008,sitting
-885104.478169,0.44559818506240845,32.479862213134766,sitting
-885104.4692470001,0.6347140073776245,32.76697540283203,sitting
-885104.461228,0.4916636645793915,32.9592170715332,sitting
-885104.453316,0.5643245577812195,32.86166763305664,sitting
-885104.444202,0.5805660486221313,32.68062210083008,sitting
-885104.435313,0.5704846978187561,32.50112533569336,sitting
-885104.427203,0.3616487979888916,32.33513641357422,sitting
-885104.418028,0.5898085832595825,32.13881301879883,sitting
-885104.408557,0.5704922080039978,32.569496154785156,sitting
-885104.4000510001,0.6201096177101135,32.59442138671875,sitting
-885104.3918570001,0.515322744846344,31.701194763183594,sitting
-885104.384356,0.512717068195343,32.819515228271484,sitting
-885104.3788000001,0.5329243540763855,32.98487091064453,sitting
-885104.372147,0.5005100965499878,32.8607292175293,sitting
-885104.363546,0.5535470247268677,32.63917541503906,sitting
-885104.356236,0.4650009870529175,32.577117919921875,sitting
-885104.348119,0.47915953397750854,32.98957824707031,sitting
-885104.339392,0.47792282700538635,32.74116897583008,sitting
-885104.332046,0.5984048843383789,32.64714050292969,sitting
-885104.324213,0.5509315729141235,32.49913787841797,sitting
-885104.315436,0.6477334499359131,32.662017822265625,sitting
-885104.307101,0.6086389422416687,32.72006607055664,sitting
-885104.299897,0.6256852746009827,32.7502555847168,sitting
-885104.290087,0.5927410125732422,32.16434860229492,sitting
-885104.283637,0.5835385322570801,32.367549896240234,sitting
-885104.276135,0.560800313949585,32.34256362915039,sitting
-885104.268086,0.5422589778900146,32.457698822021484,sitting
-885104.259145,0.5013378262519836,32.848876953125,sitting
-885104.250609,0.4584905803203583,32.72063446044922,sitting
-885104.244073,0.7278140187263489,32.34590530395508,sitting
-885104.234682,0.4079435169696808,32.84101486206055,sitting
-885104.223433,0.5297821164131165,32.44114685058594,sitting
-885104.209486,0.5775076150894165,33.066158294677734,sitting
-885104.198202,0.4617614150047302,32.94267654418945,sitting
-885104.186834,0.5318498015403748,32.23310089111328,sitting
-885104.176933,0.5310689210891724,31.929140090942383,sitting
-885104.166145,0.5413749814033508,32.728675842285156,sitting
-885104.158985,0.6392723321914673,32.89373016357422,sitting
-885104.1516420001,0.6142827868461609,32.95589065551758,sitting
-885104.143302,0.5449179410934448,32.291568756103516,sitting
-885104.13574,0.516772985458374,32.93977737426758,sitting
-885104.128273,0.6903861165046692,32.46281051635742,sitting
-885104.120059,0.44456568360328674,32.46468734741211,sitting
-885104.110567,0.523642897605896,32.41850662231445,sitting
-885104.098573,0.49506011605262756,32.37725067138672,sitting
-885104.09047,0.6592772603034973,32.812686920166016,sitting
-885104.083931,0.5909041166305542,31.84602165222168,sitting
-885104.076029,0.719387412071228,31.773508071899414,sitting
-885104.068124,0.3657296895980835,31.719898223876953,sitting
-885104.060134,0.68482506275177,30.688758850097656,sitting
-885104.050451,0.43544334173202515,31.39547348022461,sitting
-885104.043414,0.575536847114563,31.72321319580078,sitting
-885104.035481,0.5609550476074219,31.87018394470215,sitting
-885104.027601,0.6089751720428467,32.40779113769531,sitting
-885104.018472,0.5610891580581665,32.53329086303711,sitting
-885104.012044,0.4250035881996155,31.887643814086914,sitting
-885104.0039840001,0.488882452249527,32.87519836425781,sitting
-885103.994667,0.5795615315437317,32.74711608886719,sitting
-885103.986201,0.4393072724342346,32.87398147583008,sitting
-885103.976134,0.5480643510818481,32.139434814453125,sitting
-885103.967054,0.5771198272705078,32.02955627441406,sitting
-885103.959502,0.4667414724826813,31.72357177734375,sitting
-885103.950824,0.6207624077796936,31.546504974365234,sitting
-885103.943964,0.4105268120765686,31.9486083984375,sitting
-885103.936112,0.5234729051589966,31.749818801879883,sitting
-885103.927493,0.5419464707374573,31.915496826171875,sitting
-885103.919654,0.4365605413913727,32.11333084106445,sitting
-885103.911979,0.5628196001052856,32.341217041015625,sitting
-885103.904178,0.5916746854782104,32.57504653930664,sitting
-885103.895183,0.4804759621620178,32.36648941040039,sitting
-885103.883834,0.5220519304275513,32.88583755493164,sitting
-885103.876518,0.4243597090244293,32.86749267578125,sitting
-885103.867291,0.5695289969444275,32.1860237121582,sitting
-885103.859594,0.5812185406684875,32.207584381103516,sitting
-885103.8515860001,0.4585460126399994,32.01871109008789,sitting
-885103.842146,0.5205257534980774,31.981346130371094,sitting
-885103.8362510001,0.45709672570228577,31.783050537109375,sitting
-885103.829767,0.3994758725166321,31.78403663635254,sitting
-885103.820004,0.56479412317276,31.846446990966797,sitting
-885103.8148020001,0.5172423720359802,32.11641311645508,sitting
-885103.808028,0.4624897837638855,32.13090896606445,sitting
-885103.796672,0.0,0.0,sitting
-885103.7870380001,0.5857047526865388,36.57855987548828,sitting
-885103.776754,0.0,0.0,sitting
-885103.770475,0.0,0.0,sitting
-885103.7633550001,0.5958683154354987,26.104551315307617,sitting
-885103.7526080001,0.0,0.0,sitting
-885103.7432660001,0.0,0.0,sitting
-885103.734645,0.49621357832193524,22.412973403930664,sitting
-885103.721577,0.0,0.0,sitting
-885103.714182,0.0,0.0,sitting
-885103.706807,0.0,0.0,sitting
-885103.6979810001,0.0,0.0,sitting
-885103.688846,0.9455235337843291,14.404006958007812,sitting
-885103.680027,0.49924108386039734,14.784123420715332,sitting
-885103.671629,0.5101495385169983,16.873689651489258,sitting
-885103.658748,0.40447428822517395,16.178926467895508,sitting
-885103.64939,0.2963891923427582,17.246837615966797,sitting
-885103.640871,0.99,12.042644500732422,sitting
-885103.628161,0.532244861125946,15.375480651855469,sitting
-885103.616407,0.4672175943851471,18.40468406677246,sitting
-885103.607661,0.5014310479164124,18.352825164794922,sitting
-885103.5967250001,0.0,0.0,sitting
-885103.586541,0.0,0.0,sitting
-885103.574518,0.0,0.0,sitting
-885103.563156,0.0,0.0,sitting
-885103.552728,0.0,0.0,sitting
-885103.544351,0.0,0.0,sitting
-885103.536618,0.0,0.0,sitting
-885103.525827,0.41467833242238794,30.111753463745117,sitting
-885103.512414,0.0,0.0,sitting
-885103.503254,0.0,0.0,sitting
-885103.492936,0.0,0.0,sitting
-885103.482071,0.6949055142039562,20.00585174560547,sitting
-885103.46863,0.43781837821006775,20.564870834350586,sitting
-885103.458696,0.4824885427951813,20.263486862182617,sitting
-885103.44952,0.6515486240386963,21.575088500976562,sitting
