Timestamp,Confidence,Diameter,Event
618826.699777,0.7837625741958618,1.7496799770793623,sitting
618826.709955,0.011873011200119004,2.2701497461566813,sitting
618826.721542,0.028697107490050115,1.8776898390743852,sitting
618826.727355,0.02488909420556571,2.222435562708481,sitting
618826.737812,0.0,-0.06740267260017685,sitting
618826.752122,0.0,-0.06740267260017685,sitting
618826.765145,0.0,-0.06740267260017685,sitting
618826.780014,0.0,-0.06740267260017685,sitting
618826.79133,0.0,-0.06740267260017685,sitting
618826.805378,0.0,-0.06740267260017685,sitting
618826.815941,0.0,-0.06740267260017685,sitting
618826.827741,0.0,-0.06740267260017685,sitting
618826.834454,0.0,-0.06740267260017685,sitting
618826.840539,0.0,-0.06740267260017685,sitting
618826.853331,0.0,-0.06740267260017685,sitting
618826.862526,0.0,-0.06740267260017685,sitting
618826.877122,0.99,1.394296632510322,sitting
618826.890792,0.929337739944458,1.3964745587488512,sitting
618826.900873,0.9729385375976562,1.3951261891246913,sitting
618826.914488,0.8566796779632568,1.3866646940547387,sitting
618826.9309319999,0.9382635354995728,1.4247749124566984,sitting
618826.945272,0.8755751252174377,1.3844826166436803,sitting
618826.952225,0.8907539248466492,1.3545072539144303,sitting
618826.963621,0.8479719758033752,1.400369337750838,sitting
618826.974394,0.9077134132385254,1.4080182410297364,sitting
618826.9836329999,0.9188690185546875,1.3564484716655927,sitting
618826.997141,0.9052734375,1.3340787022847804,sitting
618827.006897,0.8786947131156921,1.3296250657473276,sitting
618827.021134,0.7670937776565552,1.3768758687253104,sitting
618827.030746,0.9515065550804138,1.3870718913095406,sitting
618827.041462,0.7639996409416199,1.4758077251783845,sitting
618827.054494,0.8718101382255554,1.330069491835316,sitting
618827.0630569999,0.9248080849647522,1.3359320139695297,sitting
618827.071601,0.8327000141143799,1.323610419740438,sitting
618827.0821069999,0.8567593097686768,1.2734192103085755,sitting
618827.095263,0.8518423438072205,1.2936976782128737,sitting
618827.105931,0.9232174158096313,1.3277111619385713,sitting
618827.11826,0.8089274168014526,1.4292972198027583,sitting
618827.128641,0.8320340514183044,1.3486689903017668,sitting
618827.14336,0.729181170463562,1.2631850513381835,sitting
618827.153601,0.8963947892189026,1.3778772411393763,sitting
618827.165244,0.9463143944740295,1.328792939041663,sitting
618827.17542,0.753126323223114,1.3593666310817292,sitting
618827.188316,0.7796592712402344,1.3836058909482696,sitting
618827.197944,0.784363865852356,1.4047946293420104,sitting
618827.210314,0.8174460530281067,1.3879485378099536,sitting
618827.221473,0.8369990587234497,1.4110762197528839,sitting
618827.234981,0.8014653921127319,1.4872465894552058,sitting
618827.244491,0.0,-0.0674112372206297,sitting
618827.2571469999,0.0,-0.0674112372206297,sitting
618827.268022,0.7030796408653259,1.7817266482904763,sitting
618827.282324,0.701267659664154,1.9498879927897934,sitting
618827.292084,0.0,-0.0674112372206297,sitting
618827.305608,0.0,-0.0674112372206297,sitting
618827.317026,0.0,-0.0674112372206297,sitting
618827.328686,0.0,-0.0674112372206297,sitting
618827.337543,0.0,-0.0674112372206297,sitting
618827.351977,0.0,-0.0674112372206297,sitting
618827.362339,0.0,-0.0674112372206297,sitting
618827.373063,0.0,-0.0674112372206297,sitting
618827.387301,0.7006292939186096,2.0039042283363764,sitting
618827.396783,0.0,-0.0674112372206297,sitting
618827.407302,0.0,-0.0674112372206297,sitting
618827.419384,0.0,-0.0674112372206297,sitting
618827.428873,0.0,-0.0674112372206297,sitting
618827.436991,0.0,-0.0674112372206297,sitting
618827.446917,0.0,-0.0674112372206297,sitting
618827.461106,0.0,-0.0674112372206297,sitting
618827.4732369999,0.0,-0.0674112372206297,sitting
618827.483775,0.0,-0.0674112372206297,sitting
618827.498537,0.0,-0.0674112372206297,sitting
618827.512535,0.0,-0.0674112372206297,sitting
618827.524611,0.9589775324504363,1.1837290157287512,sitting
618827.5396339999,0.0,-0.0674112372206297,sitting
618827.551684,0.99,1.3505385986562755,sitting
618827.564768,0.7726579308509827,1.2897970800375127,sitting
618827.574303,0.7143471837043762,1.3290347205206254,sitting
618827.586812,0.8439451456069946,1.3763968172855896,sitting
618827.596654,0.8161259293556213,1.3292387809588782,sitting
618827.606964,0.7997680306434631,1.3646199516035016,sitting
618827.6202069999,0.723204493522644,1.337957902566067,sitting
618827.632368,0.9492312669754028,1.3903517997964991,sitting
618827.642255,0.8754926919937134,1.4297174995265634,sitting
618827.652671,0.7418314218521118,1.5159699104977369,sitting
618827.666862,0.7669526934623718,1.598886969599263,sitting
618827.673846,0.6,1.3562913429272219,sitting
618827.685374,0.5081503126768021,1.5666837597358372,sitting
618827.700446,0.2971150523244746,1.4157227790996867,sitting
618827.713722,0.5635379725787821,1.0917651342843944,sitting
618827.730844,0.404118058469521,1.384538878173558,sitting
618827.750752,0.4876523304420746,1.3790623222897285,sitting
618827.767732,0.43937990328586785,1.4873820849728858,sitting
618827.780168,0.5090297057544538,1.8155569691593367,sitting
618827.78752,0.44605947294785897,1.782703894241504,sitting
618827.80073,0.563858352151257,1.8027577427177959,sitting
618827.812158,0.5554199587703121,1.7969517347454476,sitting
618827.827646,0.591990597045847,1.6882250871342772,sitting
618827.844886,0.5301250977555417,1.7697504281782166,sitting
618827.865555,0.5843580409723991,1.8844361224763353,sitting
618827.888327,0.6,1.6284546829625315,sitting
618827.904634,0.6,1.7179285200076158,sitting
618827.920178,0.6,1.7858809595066818,sitting
618827.9433309999,0.5903881941087209,1.5799449544363275,sitting
618827.95977,0.5683624354510943,1.5788798947059712,sitting
618827.980668,0.5654753406689411,1.6884802979071236,sitting
618827.998558,0.5737977918480714,1.6329421736346466,sitting
618828.015781,0.99,1.3401051663591077,sitting
618828.026357,0.8153111934661865,1.339198533190177,sitting
618828.03915,0.8486287593841553,1.3959387268016088,sitting
618828.047894,0.8521375060081482,1.3997180970833183,sitting
618828.061531,0.8093981742858887,1.4234234886579462,sitting
618828.073141,0.7875417470932007,1.3778715950178322,sitting
618828.0864189999,0.9269453883171082,1.4347801905734223,sitting
618828.101361,0.8873281478881836,1.372395987731048,sitting
618828.113181,0.7620791792869568,1.3841461869689993,sitting
618828.124679,0.8822345733642578,1.3712361003946438,sitting
618828.135107,0.7735222578048706,1.3257532384733843,sitting
618828.1419609999,0.8047283887863159,1.32656627700718,sitting
618828.152198,0.782174289226532,1.3822143227465915,sitting
618828.163617,0.8516273498535156,1.3622015288602722,sitting
618828.174399,0.7865608930587769,1.3752992282582888,sitting
618828.186846,0.7916851043701172,1.4662686263394265,sitting
618828.195792,0.9581553339958191,1.3757395102296859,sitting
618828.207903,0.883152186870575,1.3514827204084172,sitting
618828.216666,0.8150920867919922,1.3503287168392442,sitting
618828.229354,0.780097246170044,1.3639720332378151,sitting
618828.239959,0.8138291239738464,1.3531647228845518,sitting
618828.249176,0.7992827296257019,1.3891808756702506,sitting
618828.256952,0.8184897899627686,1.3949597129326765,sitting
618828.265256,0.8529496192932129,1.4082161691078334,sitting
618828.277525,0.8314887881278992,1.390916182606336,sitting
618828.2859199999,0.7575661540031433,1.365762210305872,sitting
618828.294637,0.849839448928833,1.3505585669125137,sitting
618828.305737,0.7577748894691467,1.3637012078027748,sitting
618828.315911,0.8442633748054504,1.3641279155870532,sitting
618828.329107,0.8973379135131836,1.3760941627523993,sitting
618828.3402869999,0.9065797328948975,1.3188482532337527,sitting
618828.3504679999,0.7927765846252441,1.3383383008285739,sitting
618828.365449,0.7446003556251526,1.4066193902975117,sitting
618828.377043,0.8129273653030396,1.3756047835371707,sitting
618828.387304,0.9596161246299744,1.4818907981090406,sitting
618828.400097,0.9209104180335999,1.349808386744344,sitting
618828.410366,0.9277332425117493,1.3825564596125735,sitting
618828.421342,0.8776122331619263,1.3767903878986942,sitting
618828.435553,0.8479031920433044,1.3714181016887368,sitting
618828.446209,0.8620561361312866,1.4103467161381809,sitting
618828.457024,0.8020763993263245,1.3538904166402213,sitting
618828.4721509999,0.7521466612815857,1.4188861206236134,sitting
618828.485569,0.9885659217834473,1.441405015237875,sitting
618828.493103,0.9006356000900269,1.4914933587160712,sitting
618828.5040739999,0.8875203132629395,1.4140061713469607,sitting
618828.50978,0.8997200727462769,1.476323987480931,sitting
618828.515319,1.0,1.4521368064905182,sitting
618828.524871,0.8896230459213257,1.4111657929309698,sitting
618828.534914,0.9205783009529114,1.4217386759053423,sitting
618828.548607,0.8226554989814758,1.3287773794059015,sitting
618828.563494,0.8886370658874512,1.4334182830657758,sitting
618828.5746299999,0.853518009185791,1.4067984803797549,sitting
618828.585464,0.7890018224716187,1.3950843752112325,sitting
618828.59624,0.7694360613822937,1.3900115190989668,sitting
618828.607229,0.8388700485229492,1.3253993911465853,sitting
618828.612885,0.7773697376251221,1.391182041321839,sitting
618828.619373,0.9234217405319214,1.4469391837259171,sitting
618828.631769,0.9018747806549072,1.352249302462984,sitting
618828.645986,0.7916259169578552,1.3362097542000777,sitting
618828.6561029999,0.5356843816758095,1.7606703787531743,sitting
618828.6744039999,0.7794312834739685,1.4168924846436126,sitting
618828.683949,0.7338427901268005,1.4751068545396628,sitting
618828.697375,0.8588884472846985,1.4893918179296501,sitting
618828.706065,0.948556661605835,1.4625393359964645,sitting
618828.716175,0.7985892295837402,1.4641228814406118,sitting
618828.721924,0.9107081890106201,1.375045602245362,sitting
618828.727627,0.8760762214660645,1.4358565337380256,sitting
618828.734538,0.9201430678367615,1.422439242250639,sitting
618828.7436779999,0.8091405034065247,1.395267199133568,sitting
618828.755211,0.8535748720169067,1.4296808748099132,sitting
618828.764248,1.0,1.4859543239276678,sitting
618828.77163,0.7612748146057129,1.3556765648484599,sitting
618828.782508,0.8802003860473633,1.3613985180172876,sitting
618828.796868,0.8244253396987915,1.3839494329929556,sitting
618828.808111,0.724504828453064,1.3361784511563215,sitting
618828.822027,0.7352083921432495,1.3757537469268155,sitting
618828.831136,0.8163910508155823,1.3565473077544454,sitting
618828.842193,0.7760464549064636,1.3815138054555018,sitting
618828.851665,0.7656335830688477,1.4069199264903212,sitting
618828.860217,0.9366075992584229,1.3907095435613526,sitting
618828.865939,0.8080325126647949,1.4064872772680106,sitting
618828.876387,0.9125433564186096,1.4551702630854741,sitting
618828.889396,0.7501362562179565,1.4231135065593996,sitting
618828.898974,0.8155143857002258,1.410973037435526,sitting
618828.911355,0.8649258017539978,1.4362342055236232,sitting
618828.920835,0.9700056910514832,1.4688766688213675,sitting
618828.935209,0.8683677315711975,1.3926935710598154,sitting
618828.945589,0.7458896040916443,1.3899569905847642,sitting
618828.957411,0.8829255104064941,1.4045549531497539,sitting
618828.968402,0.8774722218513489,1.395238340242523,sitting
618828.9771339999,0.8964279294013977,1.3695677626873963,sitting
618828.9883869999,0.8493663668632507,1.3463868195072886,sitting
618829.001323,0.7608823776245117,1.3818121770104708,sitting
618829.009346,0.8920280337333679,1.4085506869603783,sitting
618829.023469,0.9451640248298645,1.480158114856839,sitting
618829.033601,0.9462209343910217,1.4694480917869295,sitting
618829.045285,0.9352724552154541,1.4547241560715216,sitting
618829.0554279999,0.8594275116920471,1.4003489275367769,sitting
618829.065256,0.9187953472137451,1.4614164732099932,sitting
618829.074204,0.9339278340339661,1.519192246010697,sitting
618829.0805629999,0.8373526930809021,1.47504555673687,sitting
618829.088809,0.8773902654647827,1.4041811102730462,sitting
618829.098723,0.7302134037017822,1.4041811102730462,sitting
618829.108963,0.9651966691017151,1.3736978742063508,sitting
618829.12155,0.8261539936065674,1.4539319214834538,sitting
618829.1298529999,0.8970083594322205,1.487686979392703,sitting
618829.142777,0.7134637832641602,1.4298793741539808,sitting
618829.152764,0.9529608488082886,1.470853673928235,sitting
618829.165715,0.8576241731643677,1.538579332090464,sitting
618829.173389,0.8189560770988464,1.5303514966960838,sitting
618829.18369,0.9181338548660278,1.574629829332312,sitting
618829.192808,1.0,1.5232642448717821,sitting
618829.203923,0.9353976845741272,1.5395499077380879,sitting
618829.210494,0.8391046524047852,1.5766930665186338,sitting
618829.2197969999,1.0,1.4567291002968439,sitting
618829.233194,0.9962905645370483,1.500171873470257,sitting
618829.2477439999,1.0,1.5176157168870708,sitting
618829.257908,0.9198143482208252,1.4880144027957574,sitting
618829.2712279999,1.0,1.5016993282203783,sitting
618829.28236,0.9450839757919312,1.4715050716576394,sitting
618829.297317,1.0,1.4785486224862074,sitting
618829.3114679999,0.9285580515861511,1.475537264990936,sitting
618829.321025,0.9171584844589233,1.4794878519127845,sitting
618829.329544,0.932980477809906,1.4535185721902764,sitting
618829.341137,0.9420522451400757,1.4783836921035904,sitting
618829.355694,0.8348321914672852,1.6132352842501332,sitting
618829.368366,0.9503148794174194,1.448056418343687,sitting
618829.378184,0.8657703995704651,1.4772496110435855,sitting
618829.392148,0.7519158720970154,1.4693878115742498,sitting
618829.402517,0.8757427930831909,1.4564890662093535,sitting
618829.415331,0.8288064002990723,1.403526843729615,sitting
618829.426063,0.9361226558685303,1.4771637251679524,sitting
618829.435838,0.9415071606636047,1.5579262848903568,sitting
618829.441896,0.9224129319190979,1.510623696347499,sitting
618829.449623,0.8864733576774597,1.511331975738306,sitting
618829.459444,0.9238393306732178,1.4892080948259245,sitting
618829.470104,0.8351016044616699,1.4477489830264414,sitting
618829.482084,0.7309916019439697,1.4610740265895812,sitting
618829.493526,0.0,-0.06743728327558163,sitting
618829.509116,0.8459367156028748,1.4560564330166281,sitting
618829.518967,0.8444520235061646,1.4681563021117623,sitting
618829.532782,0.8276305198669434,1.4822874184566128,sitting
618829.542561,0.7685444355010986,1.4602311825881076,sitting
618829.557093,0.8719953894615173,1.4711584190998015,sitting
618829.565727,0.787372887134552,1.4776067167682836,sitting
618829.577083,0.804567277431488,1.4409211550551992,sitting
618829.583762,0.8825087547302246,1.4136205579882817,sitting
618829.59758,0.0,-0.06743728327558163,sitting
618829.608932,0.8650128841400146,1.3735439914914394,sitting
618829.622203,0.9002485871315002,1.4353366828583662,sitting
618829.633628,0.7949809432029724,1.4044584887334546,sitting
618829.6477409999,0.8571085929870605,1.4856865513250352,sitting
618829.659047,0.7317946553230286,1.4429476595510438,sitting
618829.671008,0.9880133867263794,1.4250506233750966,sitting
618829.680888,0.8652873635292053,1.4376675894440756,sitting
618829.69481,0.811037003993988,1.4457829123858996,sitting
618829.705745,1.0,1.4144999348411522,sitting
618829.717769,0.9027566909790039,1.3956390747973693,sitting
618829.728981,0.8536071181297302,1.402423687634514,sitting
618829.741983,0.913428008556366,1.4637689987022355,sitting
618829.752531,0.8889735341072083,1.437455721697802,sitting
618829.764728,0.8722325563430786,1.4393407495163304,sitting
618829.777463,0.7793794274330139,1.4180102626718858,sitting
618829.787279,0.8433868885040283,1.3818894861103015,sitting
618829.798626,0.8038821816444397,1.3860237215069535,sitting
618829.806706,0.7771967053413391,1.3603567790023,sitting
618829.819391,0.7736286520957947,1.392883143931451,sitting
618829.829398,0.7632540464401245,1.4461306697229013,sitting
618829.842934,0.7822526693344116,1.4052439893366748,sitting
618829.853355,0.7549490332603455,1.405090564354123,sitting
618829.864768,0.7541071176528931,1.459501078530165,sitting
618829.8755419999,0.3120303457981594,1.6648244532084022,sitting
618829.894558,0.7814340591430664,1.400785227128405,sitting
618829.9050339999,0.7815910577774048,1.4814625346803054,sitting
618829.915752,0.7369839549064636,1.4942875850687058,sitting
618829.924651,0.8254355788230896,1.5548377606390908,sitting
618829.940135,0.7758197784423828,1.4506091149494185,sitting
618829.950219,0.8898293972015381,1.4815556274128538,sitting
618829.963637,0.79793781042099,1.4893670149022662,sitting
618829.979067,0.7673469185829163,1.4469732844969623,sitting
618829.989811,0.7668641805648804,1.5156547651375338,sitting
618830.004966,0.9000959396362305,1.42806413662914,sitting
618830.013067,0.938757061958313,1.4120662014677756,sitting
618830.024402,0.8285391926765442,1.4095870776778625,sitting
618830.032041,0.737227201461792,1.3587130870155675,sitting
618830.041593,0.8334078788757324,1.3836206090748582,sitting
618830.050449,0.8600370287895203,1.3483319080876455,sitting
618830.062809,0.8203231692314148,1.4470360930319095,sitting
618830.073146,0.7896947860717773,1.3941439428392894,sitting
618830.085039,0.7567927241325378,1.411359636243434,sitting
618830.095267,0.7251921892166138,1.4170127262441832,sitting
618830.1092,0.23457254638371225,1.4608290286073164,sitting
618830.12647,0.7644982933998108,1.3998862846608708,sitting
618830.134197,0.7124480605125427,1.5107639143199467,sitting
618830.140239,0.7185153961181641,1.5060812577056018,sitting
618830.151277,0.20833789236623312,1.4064517970903356,sitting
618830.162918,0.22307259898441614,1.5661594698536674,sitting
618830.176199,0.14564955606240923,1.4108614277157097,sitting
618830.189604,0.24330265212177865,1.576712449924326,sitting
618830.205726,0.7472296357154846,1.7854289646714974,sitting
618830.2139719999,0.11925534060334476,1.7345622397916225,sitting
618830.229114,0.10645148006435269,1.3700657030022563,sitting
618830.239827,0.06832563543109346,1.7012971413457225,sitting
618830.25394,0.03858903133079387,1.4492668584244628,sitting
618830.261502,0.06785241398322363,1.71685590784557,sitting
618830.266278,0.07230018378715443,1.6085619587301951,sitting
618830.277744,0.011227062794545077,2.3661981445075813,sitting
618830.289294,0.04086084221631115,2.0716046481241963,sitting
618830.300761,0.01146331060783887,2.293338627524892,sitting
618830.3130119999,0.0,-0.06749454489141993,sitting
618830.325005,0.0,-0.06749454489141993,sitting
618830.337077,0.0,-0.06749454489141993,sitting
618830.350526,0.0,-0.06749454489141993,sitting
618830.360145,0.0,-0.06749454489141993,sitting
618830.372273,0.99,1.2245646520841547,sitting
618830.381821,0.4804880915319324,1.3349633693557217,sitting
618830.392059,0.8643601536750793,1.419458421604384,sitting
618830.399249,0.7825499176979065,1.4414921607629991,sitting
618830.4131969999,0.9290732741355896,1.476466076955672,sitting
618830.424049,0.9415771961212158,1.473151303902529,sitting
618830.439339,1.0,1.5016644183356203,sitting
618830.448719,0.7941524386405945,1.5270263173838825,sitting
618830.462284,0.7725089192390442,1.5166521936099309,sitting
618830.472739,0.27723404181473765,1.5657546343621473,sitting
618830.4896859999,0.8161916732788086,1.428612236536428,sitting
618830.497528,0.9190285205841064,1.4297160660351582,sitting
618830.50772,0.799138069152832,1.4268872569025612,sitting
618830.518165,0.8113658428192139,1.3565177678611402,sitting
618830.531292,0.9371453523635864,1.408900053145095,sitting
618830.542911,0.4125768954502928,1.5853106714997063,sitting
618830.560684,0.8564741015434265,1.3881453483531145,sitting
618830.5716789999,0.9060401916503906,1.4034757557708097,sitting
618830.585128,0.9253157377243042,1.3370809328419302,sitting
618830.600384,0.7564100027084351,1.3500099716406995,sitting
618830.612427,1.0,1.3501069228325395,sitting
618830.619108,0.8943601846694946,1.3862282678420614,sitting
618830.624482,0.9987054467201233,1.3497115549260057,sitting
618830.633032,0.8594228029251099,1.403466963846987,sitting
618830.639687,0.9679048657417297,1.4254916105322657,sitting
618830.650522,0.9894117712974548,1.4253000957868758,sitting
618830.662313,0.8952246904373169,1.3646959333771553,sitting
618830.672749,0.874458909034729,1.395686324976619,sitting
618830.686935,0.9375082850456238,1.430339520367923,sitting
618830.703326,0.9291130304336548,1.3666647257728854,sitting
618830.715861,1.0,1.4516709766085354,sitting
618830.7265689999,1.0,1.508021162240512,sitting
618830.737665,0.9055383801460266,1.5193399143789517,sitting
618830.7435709999,0.9568175077438354,1.5193815311723724,sitting
618830.750362,0.8471501469612122,1.4289329082171283,sitting
618830.764309,0.8623214364051819,1.4512046468401878,sitting
618830.778188,0.8292616009712219,1.4864362597030731,sitting
618830.788267,0.9706887602806091,1.4417289889485296,sitting
618830.80009,0.9017288088798523,1.4923429010598612,sitting
618830.810393,0.876478910446167,1.4675068139753997,sitting
618830.823335,0.72531658411026,1.495607029374563,sitting
618830.834083,0.915890097618103,1.4512685847806934,sitting
618830.847427,0.8405498266220093,1.4664659093583072,sitting
618830.856129,0.9497719407081604,1.4705957085554937,sitting
618830.864096,0.8951886296272278,1.40273954035341,sitting
618830.870192,0.9831562638282776,1.4092736791536797,sitting
618830.878866,0.785310685634613,1.3896350865571128,sitting
618830.892293,0.8104271292686462,1.3762413262073165,sitting
618830.908079,0.8410254120826721,1.3219068005038253,sitting
618830.918448,0.7489650249481201,1.3779099605399039,sitting
618830.934443,0.8342609405517578,1.4616307191273124,sitting
618830.944159,0.8614267110824585,1.4367401908571327,sitting
618830.957727,0.9946334958076477,1.485837813826845,sitting
618830.968505,0.9258236885070801,1.4672393642659638,sitting
618830.98008,0.9150071144104004,1.4491056115064183,sitting
618830.985585,0.8623576760292053,1.3883795986595655,sitting
618830.993786,0.9269473552703857,1.4165316204642644,sitting
618831.002666,0.9411157965660095,1.3492402715579699,sitting
618831.017225,0.9714084267616272,1.3734963648113387,sitting
618831.028448,0.8877595663070679,1.2855944342504344,sitting
618831.041261,0.7713646292686462,1.3060968260011157,sitting
618831.052252,0.9736019372940063,1.300089956920297,sitting
618831.065453,0.8159722685813904,1.341618531311116,sitting
618831.079537,0.8681842684745789,1.4274231904371835,sitting
618831.088932,0.9591854810714722,1.4500341008353148,sitting
618831.09861,0.9116973280906677,1.4855476356886572,sitting
618831.107107,0.8193366527557373,1.4598910119185744,sitting
618831.118933,0.8815173506736755,1.47010450310857,sitting
618831.129019,0.9216861724853516,1.4549962351635473,sitting
618831.142643,0.7706829309463501,1.4738568716955416,sitting
618831.1522,0.7578713297843933,1.4671515132764026,sitting
618831.164005,0.9574616551399231,1.4727717961122098,sitting
618831.174318,0.8633118867874146,1.4587095048415595,sitting
618831.185923,0.7878860831260681,1.3843440354796104,sitting
618831.19899,0.9374238848686218,1.4523808520252306,sitting
618831.205113,0.8105390667915344,1.4884018511222648,sitting
618831.216594,0.7473540306091309,1.4400871249634428,sitting
618831.224198,0.9006767272949219,1.3825157653355884,sitting
618831.235952,0.9173445105552673,1.3564038311991657,sitting
618831.246504,0.7966428399085999,1.4070896439517782,sitting
618831.259391,0.8455007076263428,1.3237090079958564,sitting
618831.270358,0.7497323751449585,1.3826927626720353,sitting
618831.283316,0.8012958765029907,1.4147201087668453,sitting
618831.297987,0.9747504591941833,1.3986547777783764,sitting
618831.307077,0.7972193956375122,1.3655163045206646,sitting
618831.320939,0.840803861618042,1.3408416710145912,sitting
618831.328106,0.8194752931594849,1.33844348810542,sitting
618831.336516,0.7198470830917358,1.2456711947933332,sitting
618831.343463,0.9123684763908386,1.2905333995070216,sitting
618831.352238,0.7242158055305481,1.296187452271293,sitting
618831.361883,0.821108341217041,1.3579508866385792,sitting
618831.375631,0.8453590273857117,1.4181174613111711,sitting
618831.386354,0.8076780438423157,1.3859798420950948,sitting
618831.399936,0.0,-0.06760043043293695,sitting
618831.418541,0.9115836024284363,1.453889689401815,sitting
618831.428702,0.7909528017044067,1.3492544683298262,sitting
618831.440204,0.7773057222366333,1.2916674302283302,sitting
618831.447809,0.8528353571891785,1.2912983016601327,sitting
618831.457944,0.7103049755096436,1.3034508764672865,sitting
618831.467035,0.7313749194145203,1.4470858496077499,sitting
618831.480915,0.0,-0.06760043043293695,sitting
618831.4904,0.0,-0.06760043043293695,sitting
618831.498654,0.0,-0.06760043043293695,sitting
618831.514062,0.0,-0.06760043043293695,sitting
618831.527444,0.0,-0.06760043043293695,sitting
618831.54027,0.0,-0.06760043043293695,sitting
618831.551339,0.0,-0.06760043043293695,sitting
618831.562569,0.0,-0.06760043043293695,sitting
618831.569283,0.0,-0.06760043043293695,sitting
618831.5802,0.0,-0.06760043043293695,sitting
618831.5923809999,0.0,-0.06760043043293695,sitting
618831.604232,0.0,-0.06760043043293695,sitting
618831.617975,0.793168368014515,1.8131936603595524,sitting
618831.629518,0.0,-0.06760043043293695,sitting
618831.641041,0.0,-0.06760043043293695,sitting
618831.654045,0.0,-0.06760043043293695,sitting
618831.668026,0.99,1.298429012800388,sitting
618831.675249,0.8557891845703125,1.2774197281372364,sitting
618831.6830419999,0.9313665628433228,1.3494867205230339,sitting
618831.690729,0.7920989990234375,1.3645112107802198,sitting
618831.702012,0.9779207706451416,1.335282932777599,sitting
618831.712941,0.7915605902671814,1.3031082109833374,sitting
618831.7238479999,0.8448085188865662,1.2596547913612115,sitting
618831.737569,0.8387119174003601,1.3203216888872538,sitting
618831.75036,0.7579179406166077,1.2931476526260686,sitting
618831.761017,0.7352918982505798,1.3999534394695186,sitting
618831.770691,0.8198795914649963,1.4485884125498507,sitting
618831.784164,0.8492104411125183,1.4875566956870032,sitting
618831.795332,0.821658194065094,1.5459212099096793,sitting
618831.801737,0.782569944858551,1.5315446175553689,sitting
618831.806351,0.8199239373207092,1.5761612759643788,sitting
618831.815123,0.7335575819015503,1.6119952475815245,sitting
618831.821523,0.3921943771113802,1.672277462533088,sitting
618831.8403019999,0.486265206783524,1.9233382516415105,sitting
618831.861165,0.4852573995419527,1.8896285898345129,sitting
618831.884511,0.6,1.8868501195964567,sitting
618831.906543,0.6,1.7318759202436147,sitting
618831.918852,0.5457307813925842,1.5661948623803945,sitting
618831.931583,0.549327127682285,1.6112036092903992,sitting
618831.9473529999,0.723778247833252,2.0250970983620915,sitting
618831.956374,0.34884949552882255,1.4508817519890282,sitting
618831.972707,0.32478653202084595,1.5638151260232496,sitting
618831.992233,0.99,1.4494844481303941,sitting
618832.008321,0.8335868120193481,1.4349673030549166,sitting
618832.022005,0.786573588848114,1.5234031048035308,sitting
618832.028247,0.8916918635368347,1.547869853194587,sitting
618832.03815,0.8903513550758362,1.509451531163998,sitting
618832.048832,0.9702807664871216,1.5484210965475276,sitting
618832.0608709999,0.9614819288253784,1.5456691671612717,sitting
618832.069941,0.8778197765350342,1.554742232660364,sitting
618832.083419,0.9678154587745667,1.5481458656780966,sitting
618832.093319,0.866298496723175,1.5072931613849825,sitting
618832.106642,0.7333928346633911,1.4959085864942803,sitting
618832.118166,0.7829930186271667,1.4542757733529306,sitting
618832.130612,0.8250213861465454,1.4734932447254825,sitting
618832.144335,0.8274303674697876,1.413814546449633,sitting
618832.153708,0.8824930191040039,1.4434601790878285,sitting
618832.163767,0.7657856941223145,1.4426877221987287,sitting
618832.173737,0.8897796869277954,1.3949748331741647,sitting
618832.187202,0.8940925002098083,1.4701841351036546,sitting
618832.199178,0.8268067240715027,1.4393157247037234,sitting
618832.2134049999,0.8122050166130066,1.45111870424009,sitting
618832.223956,0.8406867980957031,1.4373971524430833,sitting
618832.237224,0.773152232170105,1.381160528230625,sitting
618832.247615,0.5653408654903344,1.9184368672986998,sitting
618832.263074,0.553453548496395,1.8697106395402936,sitting
618832.27694,0.5417786062306948,1.8829351383366166,sitting
618832.295423,0.7067658305168152,1.4142185602197164,sitting
618832.30915,0.8452544212341309,1.3690856019161046,sitting
618832.318804,0.8411563038825989,1.4085253639221338,sitting
618832.3320459999,0.8166012763977051,1.3955136593874489,sitting
618832.34744,0.8245584964752197,1.4554128056066054,sitting
618832.358238,0.729880690574646,1.3580258351474193,sitting
618832.371442,0.7365936040878296,1.3676228180995627,sitting
618832.385631,0.7616209983825684,1.4113349735402658,sitting
618832.394337,0.744011402130127,1.4440895167508447,sitting
618832.408782,0.8132311701774597,1.3594244021384618,sitting
618832.419181,0.7371670603752136,1.3810573347879735,sitting
618832.432111,0.8301988244056702,1.4020949156866713,sitting
618832.4427959999,0.7961970567703247,1.4015857337783082,sitting
618832.45759,0.31701638233279317,1.732554660460222,sitting
618832.471278,0.8664886951446533,1.382928850324825,sitting
618832.48313,0.846350908279419,1.459372268586184,sitting
618832.493608,0.8278522491455078,1.4343322340460958,sitting
618832.506697,0.8148221969604492,1.4807141524579528,sitting
618832.51328,0.7725999355316162,1.5346555488276334,sitting
618832.522748,0.7985958456993103,1.4817491063968706,sitting
618832.532635,0.7672939896583557,1.4448203081990765,sitting
618832.5473249999,0.7311547994613647,1.4890506776395833,sitting
618832.562739,0.795033872127533,1.5135903314392096,sitting
618832.572378,0.9261669516563416,1.5514855296177812,sitting
618832.586894,0.8268002867698669,1.5303768110305462,sitting
