Timestamp,Confidence,Diameter,Event
872808.634771,0.7764158844947815,40.66812515258789,sitting
872808.644468,0.8017322421073914,40.90478515625,sitting
872808.655916,0.7984218001365662,40.50724411010742,sitting
872808.6650329999,0.840376615524292,40.130802154541016,sitting
872808.673928,0.738921582698822,40.096031188964844,sitting
872808.683867,0.850736141204834,40.510555267333984,sitting
872808.6960679999,0.7681270241737366,40.27861022949219,sitting
872808.7068459999,0.7936562299728394,39.80486297607422,sitting
872808.717128,0.7561272382736206,40.40085983276367,sitting
872808.726935,0.9021289944648743,41.02829360961914,sitting
872808.737512,0.6622753143310547,40.24156188964844,sitting
872808.752491,0.7328343391418457,40.15506362915039,sitting
872808.762564,0.6364802718162537,40.05277633666992,sitting
872808.775299,0.9105564951896667,40.488525390625,sitting
872808.7838869999,0.8321606516838074,39.584312438964844,sitting
872808.794552,0.7769887447357178,39.82764434814453,sitting
872808.804026,0.7524205446243286,40.47411346435547,sitting
872808.815617,0.8179458975791931,41.100772857666016,sitting
872808.825156,0.6790680885314941,40.3453254699707,sitting
872808.840833,0.8161065578460693,40.66850662231445,sitting
872808.850266,0.853679895401001,40.5652961730957,sitting
872808.860097,0.9184063673019409,40.21963119506836,sitting
872808.869949,0.6996896266937256,40.0004768371582,sitting
872808.8852959999,0.7534487247467041,39.94860076904297,sitting
872808.895201,0.9580032825469971,39.99518966674805,sitting
872808.9059349999,0.8253583312034607,39.996070861816406,sitting
872808.915235,0.9107625484466553,39.975833892822266,sitting
872808.924799,0.8213339447975159,39.78350830078125,sitting
872808.934826,0.813021719455719,39.931724548339844,sitting
872808.9445249999,0.7285297513008118,40.43075942993164,sitting
872808.95496,0.7747728824615479,40.235565185546875,sitting
872808.964512,0.7733682990074158,40.16402053833008,sitting
872808.975481,0.7173027396202087,40.483707427978516,sitting
872808.985637,0.8152161836624146,39.73197555541992,sitting
872808.99447,0.7800471782684326,39.66304397583008,sitting
872809.003858,0.8876761198043823,40.43395233154297,sitting
872809.0142,0.7975778579711914,39.797630310058594,sitting
872809.024313,0.7994094491004944,39.845279693603516,sitting
872809.036841,0.7902294397354126,40.043373107910156,sitting
872809.046032,0.8344060778617859,41.13026809692383,sitting
872809.05628,0.7882651090621948,40.02849578857422,sitting
872809.067898,0.7728208899497986,40.12104034423828,sitting
872809.077759,0.7831873893737793,40.2631721496582,sitting
872809.08802,0.920577883720398,41.109954833984375,sitting
872809.0995209999,0.7812584638595581,40.50233840942383,sitting
872809.111329,0.7552473545074463,40.46284484863281,sitting
872809.1224849999,0.831641674041748,39.798580169677734,sitting
872809.132136,0.897122859954834,40.59087371826172,sitting
872809.141867,0.7173915505409241,39.85402297973633,sitting
872809.151473,0.7868428826332092,40.313575744628906,sitting
872809.16208,0.7755191326141357,39.898704528808594,sitting
872809.173553,0.7383197546005249,39.81208038330078,sitting
872809.183041,0.8005202412605286,39.830665588378906,sitting
872809.1930259999,0.7495416402816772,40.06144714355469,sitting
872809.20457,0.7976499199867249,40.39519119262695,sitting
872809.214459,0.7221651673316956,40.36641311645508,sitting
872809.225701,0.6919911503791809,40.2742805480957,sitting
872809.240105,0.8273512721061707,39.8828125,sitting
872809.2506329999,0.7834116816520691,40.56501388549805,sitting
872809.260498,0.7514967918395996,40.526611328125,sitting
872809.269842,0.774337649345398,40.077396392822266,sitting
872809.280384,0.7229259610176086,40.007137298583984,sitting
872809.290667,0.7641223073005676,40.245609283447266,sitting
872809.299724,0.7001419067382812,39.83253479003906,sitting
872809.308934,0.7062531113624573,40.12690353393555,sitting
872809.320219,0.8549451231956482,40.6096305847168,sitting
872809.331026,0.8698093295097351,40.367008209228516,sitting
872809.338601,0.8309223651885986,40.692359924316406,sitting
872809.349652,0.7982116341590881,40.90518569946289,sitting
872809.359937,0.8379384875297546,40.65253829956055,sitting
872809.367763,0.9097124338150024,40.66532516479492,sitting
872809.377775,0.9356693625450134,41.261749267578125,sitting
872809.389052,0.8189528584480286,41.15019226074219,sitting
872809.396798,0.7677478790283203,40.586544036865234,sitting
872809.40654,0.7666113376617432,39.94218063354492,sitting
872809.417838,0.7975234985351562,39.90702819824219,sitting
872809.427448,0.8406345248222351,40.420806884765625,sitting
872809.438897,0.8085044026374817,40.7343635559082,sitting
872809.450259,0.7456029057502747,40.288997650146484,sitting
872809.459423,0.8951415419578552,40.415496826171875,sitting
872809.4694149999,0.6732276678085327,40.681278228759766,sitting
872809.483118,0.7576866149902344,40.30807113647461,sitting
872809.491681,0.7450896501541138,39.92113494873047,sitting
872809.5022239999,0.6873888373374939,40.162750244140625,sitting
872809.517005,0.7888001799583435,40.19954299926758,sitting
872809.526331,0.7491235733032227,40.63194274902344,sitting
872809.533995,0.8142554759979248,40.46409606933594,sitting
872809.543756,0.9099670648574829,40.96268081665039,sitting
872809.554688,0.7246627807617188,40.18790054321289,sitting
872809.5638979999,0.758822500705719,40.27552032470703,sitting
872809.5742339999,0.8487408757209778,40.613651275634766,sitting
872809.58503,0.9437861442565918,41.18335723876953,sitting
872809.596657,0.7741937637329102,41.3881950378418,sitting
872809.6072099999,0.788127064704895,40.889610290527344,sitting
872809.617321,0.8952156901359558,41.44485855102539,sitting
872809.6272379999,0.8999440670013428,41.83159637451172,sitting
872809.637881,0.8356356620788574,41.7187385559082,sitting
872809.647631,0.836051344871521,41.389930725097656,sitting
872809.658393,0.8622843623161316,40.598899841308594,sitting
872809.669379,0.9393097162246704,41.012237548828125,sitting
872809.679839,0.8568412065505981,40.999305725097656,sitting
872809.689752,0.8559570908546448,41.129634857177734,sitting
872809.698981,0.8174630999565125,40.59324264526367,sitting
872809.709134,0.9108086228370667,40.50155258178711,sitting
872809.718799,0.7600331902503967,40.8034782409668,sitting
872809.72724,0.7549006938934326,40.72613525390625,sitting
872809.736578,0.8353595733642578,40.62369155883789,sitting
872809.745796,0.7759028077125549,40.24510192871094,sitting
872809.756865,0.813443660736084,40.92449188232422,sitting
872809.766813,0.8645471334457397,40.41529846191406,sitting
872809.777544,0.7930694222450256,40.39898681640625,sitting
872809.787932,0.7902964353561401,40.566627502441406,sitting
872809.797543,0.7898702025413513,40.25108337402344,sitting
872809.8071089999,0.6993570327758789,40.3261604309082,sitting
872809.821015,0.7647508382797241,40.05167007446289,sitting
872809.831711,0.7624954581260681,40.3577766418457,sitting
872809.841421,0.8991869688034058,40.75138854980469,sitting
872809.850385,0.7613551616668701,40.18595886230469,sitting
872809.8615059999,0.7645474672317505,40.19419479370117,sitting
872809.868657,0.7784595489501953,39.80817413330078,sitting
872809.877998,0.8165014386177063,40.371437072753906,sitting
872809.888084,0.8107275366783142,40.892181396484375,sitting
872809.898876,0.8032119870185852,40.829524993896484,sitting
872809.91042,0.8680692315101624,40.22932052612305,sitting
872809.9201,0.7927446365356445,40.36655044555664,sitting
872809.930242,0.7385381460189819,39.97772216796875,sitting
872809.939398,0.7606359124183655,40.56034469604492,sitting
872809.948742,0.797720193862915,40.25707244873047,sitting
872809.959016,0.7927772402763367,40.52484130859375,sitting
872809.969128,0.720710813999176,39.9705924987793,sitting
872809.979411,0.8244425654411316,40.037086486816406,sitting
872809.98723,0.7961904406547546,40.623680114746094,sitting
872809.996753,0.8707249760627747,40.7839241027832,sitting
872810.0076049999,0.9018527865409851,40.8116340637207,sitting
872810.017602,0.8184664845466614,40.468379974365234,sitting
872810.029044,0.7137057781219482,40.09743118286133,sitting
872810.041205,0.7547898888587952,39.95180892944336,sitting
872810.05111,0.8891133069992065,40.58699417114258,sitting
872810.060161,0.7160816788673401,40.465354919433594,sitting
872810.069389,0.899654746055603,40.472408294677734,sitting
872810.079421,0.7385945916175842,40.033470153808594,sitting
872810.091049,0.8251575827598572,40.954620361328125,sitting
872810.102546,0.8373438119888306,41.32849884033203,sitting
872810.1128,0.8031795620918274,40.99343490600586,sitting
872810.1227279999,0.7195568084716797,41.44639587402344,sitting
872810.1318399999,0.7610518932342529,40.6695442199707,sitting
872810.141963,0.8874315619468689,41.222190856933594,sitting
872810.153546,0.7203402519226074,40.815460205078125,sitting
872810.164,0.8630464673042297,41.00952911376953,sitting
872810.1752909999,0.8463281393051147,41.08207321166992,sitting
872810.184414,0.861608624458313,40.25810623168945,sitting
872810.195002,0.9353066682815552,40.9155158996582,sitting
872810.204882,0.8237015008926392,40.51427459716797,sitting
872810.215029,0.8429142236709595,40.4677848815918,sitting
872810.226163,0.8818886876106262,40.76896667480469,sitting
872810.236157,0.8068034648895264,40.595191955566406,sitting
872810.2472999999,0.813288688659668,40.082855224609375,sitting
872810.25689,0.8528162837028503,40.563148498535156,sitting
872810.265644,0.8533343076705933,40.89031219482422,sitting
872810.275995,0.8001359701156616,40.332828521728516,sitting
872810.288227,0.936688244342804,40.162200927734375,sitting
872810.298521,0.7879282832145691,40.19264602661133,sitting
872810.3093419999,0.8229783773422241,40.98332595825195,sitting
872810.320439,0.866669774055481,41.12031555175781,sitting
872810.332158,0.82540363073349,41.18191146850586,sitting
872810.341918,0.8237225413322449,41.500389099121094,sitting
872810.351243,0.8614912033081055,40.68764877319336,sitting
872810.362239,0.6869979500770569,40.28156661987305,sitting
872810.374667,0.7279527187347412,40.65618133544922,sitting
872810.383561,0.828559398651123,40.785152435302734,sitting
872810.395874,0.8315007090568542,40.77664566040039,sitting
872810.405491,0.8722360134124756,40.89405059814453,sitting
872810.416372,0.8200553059577942,40.95857620239258,sitting
872810.427365,0.7546974420547485,40.26021194458008,sitting
872810.436963,0.7109417915344238,40.07890701293945,sitting
872810.446602,0.6785974502563477,40.43741989135742,sitting
872810.457937,0.8186873197555542,40.23064422607422,sitting
872810.468364,0.7166385054588318,40.39977264404297,sitting
872810.478433,0.8013929724693298,40.68522262573242,sitting
872810.489772,0.9109110832214355,41.10828399658203,sitting
872810.500752,0.785040020942688,40.634246826171875,sitting
872810.507434,0.8540198802947998,40.74752426147461,sitting
872810.51934,0.9151836037635803,40.59637451171875,sitting
872810.528109,0.7524990439414978,40.661231994628906,sitting
872810.537599,0.8061948418617249,40.7868766784668,sitting
872810.545283,0.7471631765365601,40.84122848510742,sitting
872810.555997,0.6605576872825623,40.5192985534668,sitting
872810.569824,0.7496403455734253,40.88617706298828,sitting
872810.581233,0.8706848621368408,41.28089141845703,sitting
872810.590346,0.9581713080406189,41.501502990722656,sitting
872810.599992,0.7369306087493896,41.278419494628906,sitting
872810.608375,0.7846817374229431,40.95065689086914,sitting
872810.618381,0.7761512398719788,40.62425994873047,sitting
872810.6275289999,0.8447943329811096,40.984527587890625,sitting
872810.636808,0.7498607635498047,41.631893157958984,sitting
872810.647243,0.8281217217445374,41.50642776489258,sitting
872810.6579389999,0.754884660243988,41.07088088989258,sitting
872810.666796,0.8710603713989258,40.502967834472656,sitting
872810.678002,0.818597137928009,40.439239501953125,sitting
872810.68826,0.7267179489135742,40.801231384277344,sitting
872810.698307,0.6548376083374023,40.81692886352539,sitting
872810.711435,0.7981265187263489,40.624732971191406,sitting
872810.72179,0.919670581817627,40.878387451171875,sitting
872810.730642,0.7638023495674133,40.76504898071289,sitting
872810.741387,0.8662411570549011,40.99153518676758,sitting
872810.752105,0.7460607290267944,40.98783493041992,sitting
872810.762475,0.8834640979766846,41.037315368652344,sitting
872810.773007,0.8356643915176392,41.34388732910156,sitting
872810.783479,0.8678204417228699,41.109375,sitting
872810.793356,0.7996274828910828,41.26325988769531,sitting
872810.802247,0.8436419367790222,40.90781021118164,sitting
872810.8121,0.886957585811615,41.201419830322266,sitting
872810.82218,0.7738081216812134,40.86973190307617,sitting
872810.8319,0.8542454838752747,40.8914909362793,sitting
872810.840817,0.7790096998214722,40.472469329833984,sitting
872810.851782,0.7452569603919983,40.82628631591797,sitting
872810.862188,0.7286157011985779,41.33911895751953,sitting
872810.871662,0.815073549747467,40.8980827331543,sitting
872810.881341,0.8871446251869202,40.851112365722656,sitting
872810.892011,0.7092899084091187,40.60988998413086,sitting
872810.901081,0.8824987411499023,41.20069122314453,sitting
872810.911619,0.7369149923324585,40.859928131103516,sitting
872810.921498,0.8555607199668884,41.13505554199219,sitting
872810.932206,0.7619467377662659,41.16371154785156,sitting
872810.942631,0.7442479729652405,41.36362075805664,sitting
872810.95355,0.8614111542701721,41.54621124267578,sitting
872810.962575,0.6981566548347473,41.4324836730957,sitting
872810.976038,0.9324157238006592,41.824066162109375,sitting
872810.988038,0.754308819770813,41.75996780395508,sitting
872810.998205,0.7816963791847229,41.10101318359375,sitting
872811.00735,0.6874375939369202,41.26301956176758,sitting
872811.0188579999,0.7822375893592834,41.09501647949219,sitting
872811.026901,0.7024078965187073,41.30741882324219,sitting
872811.037147,0.6604370474815369,41.03335952758789,sitting
872811.0508569999,0.8829619884490967,40.65928649902344,sitting
872811.061293,0.8592100739479065,40.31672286987305,sitting
872811.070615,0.7918922901153564,40.73485565185547,sitting
872811.080982,0.7747135758399963,40.295921325683594,sitting
872811.091911,0.6858785152435303,41.002315521240234,sitting
872811.105826,0.7920476198196411,40.65269470214844,sitting
872811.116237,0.8609459400177002,40.97907638549805,sitting
872811.1263519999,0.7445454597473145,40.9744758605957,sitting
872811.1352499999,0.8220093250274658,41.241943359375,sitting
872811.1425,0.69437175989151,40.79510498046875,sitting
872811.154947,0.7713782787322998,40.723854064941406,sitting
872811.165682,0.9602901339530945,41.15616226196289,sitting
872811.1759019999,0.8930501937866211,41.03125,sitting
872811.1859939999,0.8048684000968933,40.94145202636719,sitting
872811.19472,0.8285291194915771,40.45155715942383,sitting
872811.205386,0.8297864198684692,40.72551345825195,sitting
872811.2153159999,0.8568841218948364,40.991310119628906,sitting
872811.226013,0.8724855184555054,41.400794982910156,sitting
872811.235249,0.8202828764915466,41.244140625,sitting
872811.24345,0.8486250042915344,40.63148880004883,sitting
872811.254067,0.9052910208702087,41.17232894897461,sitting
872811.263943,0.868607759475708,41.40056228637695,sitting
872811.274069,0.7895731925964355,40.77439880371094,sitting
872811.2844369999,0.7713797092437744,40.57843017578125,sitting
872811.293816,0.8558433055877686,41.24007034301758,sitting
872811.30382,0.9553254246711731,41.433013916015625,sitting
872811.3141119999,0.8084593415260315,41.58993148803711,sitting
872811.324442,0.8636898994445801,41.4607048034668,sitting
872811.335251,0.7350043058395386,40.8011474609375,sitting
872811.346939,0.8403965830802917,40.94911193847656,sitting
872811.35764,0.8039239048957825,41.029945373535156,sitting
872811.366175,0.7900727391242981,41.07958984375,sitting
872811.375635,0.7450700402259827,41.49998092651367,sitting
872811.3859229999,0.7516393661499023,40.93730163574219,sitting
872811.39675,0.8515309691429138,41.35893249511719,sitting
872811.407646,0.8228800892829895,41.321083068847656,sitting
872811.417472,0.7514581084251404,40.801692962646484,sitting
872811.426786,0.7295741438865662,40.96954345703125,sitting
872811.437351,0.7434400916099548,40.5421028137207,sitting
872811.4479799999,0.8405572175979614,40.95335388183594,sitting
872811.456631,0.7889317274093628,41.51652526855469,sitting
872811.467342,0.8026180267333984,40.8399772644043,sitting
872811.47707,0.9252804517745972,40.706214904785156,sitting
872811.487996,0.8114662170410156,41.06002426147461,sitting
872811.498686,0.7562347650527954,40.66485595703125,sitting
872811.509382,0.8959264755249023,41.44190216064453,sitting
872811.519188,0.7380300760269165,40.7243766784668,sitting
872811.527454,0.7362048029899597,40.45777130126953,sitting
872811.538019,0.7832772135734558,40.07408142089844,sitting
872811.548413,0.7892342209815979,40.37589645385742,sitting
872811.558536,0.7741685509681702,40.284423828125,sitting
872811.566273,0.82561856508255,40.360050201416016,sitting
872811.576152,0.7459478378295898,40.37372589111328,sitting
872811.586796,0.8737873435020447,40.19841003417969,sitting
872811.59575,0.6955960392951965,39.877994537353516,sitting
872811.609195,0.7918185591697693,40.02637481689453,sitting
872811.6184019999,0.7723118662834167,40.34421920776367,sitting
872811.627838,0.8964128494262695,40.43851852416992,sitting
872811.63715,0.8011518120765686,40.12541580200195,sitting
872811.647247,0.7360681891441345,40.37173080444336,sitting
872811.6577849999,0.841736376285553,39.96461868286133,sitting
872811.668051,0.7520493865013123,39.98516845703125,sitting
872811.677926,0.8536882400512695,40.081851959228516,sitting
872811.689166,0.7622447609901428,40.0849494934082,sitting
872811.699886,0.7993834018707275,40.62089920043945,sitting
872811.710063,0.9244294762611389,40.17084503173828,sitting
872811.7183139999,0.8071675300598145,40.672401428222656,sitting
872811.726968,0.8330442309379578,40.107505798339844,sitting
872811.736794,0.8085687756538391,40.188079833984375,sitting
872811.747455,0.7472434639930725,39.93189239501953,sitting
872811.757828,0.8435447812080383,39.99026107788086,sitting
872811.768464,0.6970715522766113,39.810150146484375,sitting
872811.781835,0.8963658809661865,40.03622817993164,sitting
872811.792006,0.8260775804519653,39.68968963623047,sitting
872811.802426,0.7609699964523315,39.77445602416992,sitting
872811.813528,0.8036580681800842,39.982521057128906,sitting
872811.82419,0.6803752183914185,40.0063362121582,sitting
872811.840013,0.709945797920227,39.950111389160156,sitting
872811.850781,0.8164563775062561,39.900455474853516,sitting
872811.860579,0.8360016942024231,39.747257232666016,sitting
872811.870201,0.9009504318237305,40.109378814697266,sitting
872811.879905,0.7458410859107971,39.964603424072266,sitting
872811.889249,0.805877685546875,39.76480484008789,sitting
872811.9006909999,0.9145435094833374,40.421607971191406,sitting
872811.910788,0.799704909324646,40.13895034790039,sitting
872811.92103,0.7993205785751343,40.23611068725586,sitting
872811.930997,0.6261680722236633,40.884037017822266,sitting
872811.94699,0.6998608708381653,39.8339729309082,sitting
872811.9605779999,0.8247509002685547,40.16361999511719,sitting
872811.9720589999,0.7373367547988892,39.94063186645508,sitting
872811.981439,0.7030461430549622,39.98529815673828,sitting
872811.991617,0.7964143753051758,40.04922103881836,sitting
872812.0027899999,0.7629905939102173,39.66856384277344,sitting
872812.011989,0.6338052153587341,40.008216857910156,sitting
872812.02538,0.741927444934845,39.894535064697266,sitting
872812.0353689999,0.9101973176002502,40.269142150878906,sitting
872812.046029,0.7395316958427429,39.918704986572266,sitting
872812.0578429999,0.7367393970489502,39.95820617675781,sitting
872812.069022,0.7689364552497864,39.88350296020508,sitting
872812.079885,0.6870588660240173,40.069881439208984,sitting
872812.093003,0.8215858936309814,40.674354553222656,sitting
872812.103112,0.7023016810417175,40.593685150146484,sitting
872812.113884,0.8030064702033997,40.02643585205078,sitting
872812.12432,0.8631592988967896,39.519752502441406,sitting
872812.133467,0.9053794741630554,39.774112701416016,sitting
872812.143958,0.8210595846176147,39.98847961425781,sitting
872812.152913,0.7693319320678711,39.696693420410156,sitting
872812.162909,0.8050751090049744,39.78231430053711,sitting
872812.172864,0.793733537197113,40.02872085571289,sitting
872812.18298,0.8474972248077393,40.373046875,sitting
872812.192788,0.826899528503418,39.99552536010742,sitting
872812.202202,0.7381625771522522,39.99128723144531,sitting
872812.211521,0.7656512260437012,39.9039306640625,sitting
872812.222967,0.6712362170219421,39.97307586669922,sitting
872812.236526,0.6959498524665833,39.80661392211914,sitting
872812.249275,0.7153041362762451,40.083160400390625,sitting
872812.260323,0.8133904337882996,39.81844711303711,sitting
872812.271292,0.7532206773757935,39.810245513916016,sitting
872812.282229,0.6863629221916199,40.45778274536133,sitting
872812.294041,0.9561082720756531,41.02190017700195,sitting
872812.303769,0.8166165947914124,40.65621566772461,sitting
872812.313965,0.9212831854820251,40.00279998779297,sitting
872812.323889,0.7814898490905762,40.316280364990234,sitting
872812.334533,0.8213191628456116,39.69643783569336,sitting
872812.343226,0.8007603287696838,40.46334457397461,sitting
872812.354683,0.766565203666687,40.1803092956543,sitting
872812.364474,0.8084761500358582,39.81481170654297,sitting
872812.374774,0.7843334674835205,40.03188705444336,sitting
872812.3857549999,0.7376837730407715,39.974754333496094,sitting
872812.3946219999,0.6874973773956299,40.21342086791992,sitting
872812.408219,0.7221646904945374,40.280826568603516,sitting
872812.419029,0.8182073831558228,40.49494934082031,sitting
872812.428804,0.6895904541015625,40.289222717285156,sitting
872812.442729,0.8388192653656006,40.11780548095703,sitting
872812.453072,0.7844321131706238,40.20827865600586,sitting
872812.462375,0.7898116707801819,39.88295364379883,sitting
872812.47244,0.7931075692176819,40.46044158935547,sitting
872812.4830509999,0.9144760966300964,39.81685256958008,sitting
872812.493222,0.5940591096878052,39.59311294555664,sitting
872812.506348,0.8824490308761597,39.9875602722168,sitting
872812.5172669999,0.9220191240310669,40.28413772583008,sitting
872812.528822,0.7878061532974243,39.686614990234375,sitting
872812.536643,0.7831623554229736,40.16647720336914,sitting
872812.546679,0.7357991933822632,40.10193634033203,sitting
872812.559076,0.8367948532104492,39.65678024291992,sitting
872812.569492,0.7829346060752869,40.08763122558594,sitting
872812.580916,0.9407643675804138,40.922393798828125,sitting
872812.591406,0.8244168162345886,40.55717849731445,sitting
872812.6011409999,0.8112401366233826,40.74872589111328,sitting
872812.612367,0.8015358448028564,41.06858444213867,sitting
872812.622146,0.7003591656684875,40.531368255615234,sitting
872812.630072,0.7328630089759827,39.70930099487305,sitting
872812.639524,0.6044788956642151,39.731502532958984,sitting
872812.653647,0.6839015483856201,39.948036193847656,sitting
872812.66768,0.7669561505317688,39.779842376708984,sitting
872812.675707,0.8208457827568054,39.96783447265625,sitting
872812.684866,0.8220785856246948,39.887176513671875,sitting
872812.693059,0.8682609796524048,39.54539108276367,sitting
872812.703035,0.7672174572944641,39.4671516418457,sitting
872812.713793,0.7134071588516235,38.482872009277344,sitting
872812.7251019999,0.635575532913208,38.07537078857422,sitting
872812.74002,0.5755333304405212,39.07123565673828,sitting
872812.757075,0.0,0.0,sitting
872812.77153,0.0,0.0,sitting
872812.781722,0.0,0.0,sitting
872812.792752,0.0,0.0,sitting
872812.806089,0.0,0.0,sitting
872812.819002,0.0,0.0,sitting
872812.832055,0.0,0.0,sitting
872812.8474419999,0.0,0.0,sitting
872812.863317,0.0,0.0,sitting
872812.877428,0.0,0.0,sitting
872812.892157,0.0,0.0,sitting
872812.907156,0.0,0.0,sitting
872812.921765,0.0,0.0,sitting
872812.941472,0.0,0.0,sitting
872812.953598,0.6610135682337446,36.703670501708984,sitting
872812.968623,0.6745617985725403,37.39241409301758,sitting
872812.984785,0.5858880877494812,36.753562927246094,sitting
872812.999359,0.611584484577179,37.338504791259766,sitting
872813.015208,0.7339102029800415,37.17345428466797,sitting
872813.025566,0.6734015345573425,37.507591247558594,sitting
872813.037759,0.8110249638557434,37.5293083190918,sitting
872813.048997,0.7558472156524658,37.8676643371582,sitting
872813.058572,0.9077678918838501,38.16021728515625,sitting
872813.06854,0.7645167708396912,37.89567565917969,sitting
872813.079093,0.8033140301704407,38.56378173828125,sitting
872813.088774,0.8491780161857605,38.4846305847168,sitting
872813.097769,0.8982938528060913,38.51310729980469,sitting
872813.107479,0.7167810201644897,38.37245178222656,sitting
872813.1175769999,0.7615675330162048,38.38454055786133,sitting
872813.126814,0.9051970839500427,39.335227966308594,sitting
872813.138405,0.8527595400810242,38.659969329833984,sitting
872813.146103,0.7773087620735168,38.64897537231445,sitting
872813.157377,0.8189709782600403,38.52445602416992,sitting
872813.166701,0.9035546779632568,38.723758697509766,sitting
872813.17701,0.8451234102249146,39.24703598022461,sitting
872813.18703,0.7458638548851013,39.152976989746094,sitting
872813.196171,0.8535744547843933,39.07566452026367,sitting
872813.206789,0.7951731085777283,38.964202880859375,sitting
872813.2175639999,0.7450418472290039,38.88481521606445,sitting
872813.228414,0.7386791706085205,38.86269760131836,sitting
872813.238664,0.731749951839447,39.1461067199707,sitting
872813.249575,0.7782685160636902,39.136234283447266,sitting
872813.259274,0.8297455906867981,39.62587356567383,sitting
872813.269292,0.8079801201820374,39.17306137084961,sitting
872813.279372,0.7298325300216675,39.28822326660156,sitting
872813.28976,0.6660200357437134,39.533538818359375,sitting
872813.303931,0.8305391073226929,38.934906005859375,sitting
872813.314414,0.9117945432662964,38.802425384521484,sitting
872813.324664,0.7029826045036316,39.16142272949219,sitting
872813.334696,0.6518405675888062,39.003684997558594,sitting
872813.350066,0.7218142747879028,38.89860153198242,sitting
872813.361294,0.851162314414978,38.84796905517578,sitting
872813.3710319999,0.7009714245796204,38.777809143066406,sitting
872813.380094,0.7315637469291687,38.84243392944336,sitting
872813.39093,0.7312202453613281,38.7513542175293,sitting
872813.401208,0.6931880712509155,39.60062789916992,sitting
872813.415566,0.8000462651252747,38.97983169555664,sitting
872813.426011,0.7994011640548706,38.63181686401367,sitting
872813.436524,0.7325344085693359,38.60912322998047,sitting
872813.4461609999,0.7557575702667236,38.62296676635742,sitting
872813.4550119999,0.7824939489364624,38.65715026855469,sitting
872813.465053,0.727567732334137,39.113868713378906,sitting
872813.474973,0.8235589861869812,39.94707107543945,sitting
872813.485655,0.7198805212974548,39.77534103393555,sitting
872813.496483,0.8325560092926025,39.12816619873047,sitting
872813.506827,0.7821442484855652,38.85077667236328,sitting
872813.517238,0.8319709300994873,39.11948776245117,sitting
872813.5258439999,0.8157316446304321,38.75346755981445,sitting
872813.536813,0.8426424860954285,39.34686279296875,sitting
872813.546396,0.7433868050575256,39.080841064453125,sitting
872813.557238,0.8153729438781738,38.96166229248047,sitting
872813.568124,0.793956995010376,38.62884521484375,sitting
872813.579287,0.6880759000778198,38.66366958618164,sitting
872813.594256,0.8601715564727783,39.165077209472656,sitting
872813.604893,0.8018810749053955,38.82014465332031,sitting
872813.613544,0.6920281648635864,38.5823860168457,sitting
872813.626824,0.6915498375892639,38.46013259887695,sitting
872813.639331,0.6953006386756897,38.73995590209961,sitting
872813.651278,0.6447518467903137,38.700035095214844,sitting
872813.662551,0.7124720811843872,38.481510162353516,sitting
872813.672032,0.7230342626571655,38.44132995605469,sitting
872813.683148,0.6557400226593018,38.495704650878906,sitting
872813.698094,0.7777249813079834,38.25221252441406,sitting
872813.707223,0.6340613961219788,38.48951721191406,sitting
872813.7231439999,0.5611593127250671,38.49915313720703,sitting
872813.73738,0.712885320186615,38.8257942199707,sitting
872813.749206,0.7384278178215027,38.6629753112793,sitting
872813.760916,0.7380537986755371,38.670902252197266,sitting
872813.770281,0.6048678159713745,38.796146392822266,sitting
872813.78215,0.7333203554153442,39.04187774658203,sitting
872813.79229,0.692267656326294,38.972190856933594,sitting
872813.804444,0.7130014300346375,38.55432891845703,sitting
872813.814849,0.7234333157539368,38.62919235229492,sitting
872813.8270309999,0.8015273809432983,38.97661590576172,sitting
872813.837722,0.8502091765403748,38.57720947265625,sitting
872813.847722,0.7309476137161255,38.59107971191406,sitting
872813.8581439999,0.8369706273078918,38.508811950683594,sitting
872813.867694,0.7298105359077454,38.62688064575195,sitting
872813.877371,0.7303114533424377,38.72467803955078,sitting
872813.887026,0.7198004722595215,38.60958480834961,sitting
872813.896951,0.7714455127716064,38.52604675292969,sitting
872813.9077399999,0.625801682472229,38.50048828125,sitting
872813.92088,0.6627265810966492,38.96497344970703,sitting
872813.936053,0.6694282293319702,39.06499481201172,sitting
872813.951277,0.6619025468826294,39.190670013427734,sitting
872813.96304,0.7545084357261658,38.602134704589844,sitting
872813.972921,0.7319199442863464,38.35547637939453,sitting
872813.981774,0.7093930840492249,38.57696533203125,sitting
872813.992176,0.7983108758926392,39.101829528808594,sitting
872814.000241,0.6895036697387695,38.85421371459961,sitting
872814.0117179999,0.6212400197982788,38.609710693359375,sitting
872814.024063,0.8727549314498901,38.62382125854492,sitting
872814.034445,0.7274179458618164,38.40423583984375,sitting
872814.045085,0.8359507322311401,38.742340087890625,sitting
872814.054604,0.6623290181159973,38.526466369628906,sitting
872814.0677039999,0.7278391122817993,38.69449234008789,sitting
872814.078596,0.641185462474823,38.483375549316406,sitting
872814.093386,0.8219596147537231,38.39082717895508,sitting
872814.103448,0.7747202515602112,38.72734451293945,sitting
872814.113332,0.7710529565811157,38.78943634033203,sitting
872814.124523,0.6977641582489014,38.9284782409668,sitting
872814.138142,0.732839822769165,38.89937210083008,sitting
872814.147827,0.6840477585792542,38.74335479736328,sitting
872814.1610719999,0.7860117554664612,38.959320068359375,sitting
