Timestamp,Confidence,Diameter,Event
872741.50182,0.8887726068496704,3.673384096543728,default
872741.512002,0.8678492307662964,3.6438803760398297,default
872741.5227249999,0.8709529042243958,3.651249412578806,default
872741.5323119999,0.8567795157432556,3.716182653854867,default
872741.540742,0.825836181640625,3.6767189022465057,default
872741.550165,0.9442954063415527,3.6741070452966067,default
872741.559389,0.9449934959411621,3.686482033146511,default
872741.5681639999,0.9170465469360352,3.6931785518711897,default
872741.577808,0.7892378568649292,3.720589029780637,default
872741.587196,0.8555205464363098,3.678321113086829,default
872741.594936,0.8902046084403992,3.7000806126598333,default
872741.604293,0.8779500722885132,3.718581429725631,default
872741.614379,0.8351919054985046,3.696908167697523,default
872741.625187,0.8789105415344238,3.659123735039114,default
872741.63597,0.8775689601898193,3.688159066191029,default
872741.644101,0.8627838492393494,3.633778261645163,default
872741.654822,0.8789039254188538,3.6853124633566745,default
872741.664267,0.9741620421409607,3.693084582368844,default
872741.675604,0.8192298412322998,3.695731782593924,default
872741.686127,0.7917889952659607,3.709850141363974,default
872741.6963589999,0.8849215507507324,3.686095026992491,default
872741.703425,0.9608619213104248,3.701774761450952,default
872741.714034,0.9169787168502808,3.675949801516067,default
872741.724569,0.9273681044578552,3.6930940764801337,default
872741.734714,0.8971446752548218,3.7011879732393824,default
872741.746023,0.9208446145057678,3.699759227974575,default
872741.755265,0.9931503534317017,3.712690252486495,default
872741.7653719999,0.8990421295166016,3.652039307820289,default
872741.776292,0.8964544534683228,3.679218805572681,default
872741.785502,0.8528956174850464,3.7115557930370304,default
872741.794501,0.9822217226028442,3.6850409148596697,default
872741.805715,0.9030535221099854,3.700831643637872,default
872741.8139279999,0.99581378698349,3.7241596570391042,default
872741.823205,1.0,3.7052303653890952,default
872741.835126,0.9492486715316772,3.7139040334533124,default
872741.845114,0.9479297995567322,3.713552298222925,default
872741.854852,0.8640257120132446,3.728424839906344,default
872741.864383,0.9659648537635803,3.7234006723627937,default
872741.874575,1.0,3.7307835660590136,default
872741.881418,0.8980798125267029,3.670259627358747,default
872741.891416,0.8890972137451172,3.678836194366133,default
872741.902032,0.8950901627540588,3.723873146365164,default
872741.910585,1.0,3.7235990924799087,default
872741.92058,0.9082980155944824,3.6679042708322154,default
872741.929305,1.0,3.7149231848553343,default
872741.940348,0.9628947377204895,3.698645524155934,default
872741.952233,0.9524353742599487,3.707104589514697,default
872741.961286,0.9226387739181519,3.7240183703570056,default
872741.969546,0.9700238108634949,3.707088942204966,default
872741.97959,0.9019944071769714,3.7024616954675573,default
872741.989797,1.0,3.677529862905544,default
872742.000278,1.0,3.6507891394014145,default
872742.009951,0.9200455546379089,3.7830985640052437,default
872742.020816,0.9683239459991455,3.7132545089636233,default
872742.031041,0.9842232465744019,3.6722791739607934,default
872742.039993,0.9075492024421692,3.6762365693716683,default
872742.050256,0.9822618365287781,3.6740941742491486,default
872742.0590819999,1.0,3.706111745314037,default
872742.0688969999,0.9763643741607666,3.7521841494996018,default
872742.079314,1.0,3.671792566851998,default
872742.0920909999,0.9993050694465637,3.7056501228726417,default
872742.102252,0.7895089983940125,3.670495337651701,default
872742.1127909999,1.0,3.722272831735822,default
872742.12317,0.9369966983795166,3.7046850334681403,default
872742.131916,1.0,3.742357820181066,default
872742.1410449999,1.0,3.713453360607766,default
872742.151223,1.0,3.7109960579897145,default
872742.1600019999,0.9745427370071411,3.661460475890135,default
872742.169611,1.0,3.6968818201784988,default
872742.1796789999,1.0,3.739528465971821,default
872742.189335,1.0,3.7236009053157986,default
872742.20152,0.9585050940513611,3.729221655970301,default
872742.2092019999,0.9227750897407532,3.7049482691613935,default
872742.219676,0.969389796257019,3.744945082445554,default
872742.229375,1.0,3.7253372367327473,default
872742.24015,1.0,3.705429584099191,default
872742.2511,0.9730544090270996,3.720672886083117,default
872742.262905,1.0,3.711234229839846,default
872742.273275,1.0,3.707788651533847,default
872742.283973,0.9951703548431396,3.718363197712084,default
872742.296879,0.9066736698150635,3.7103333507459677,default
872742.305957,1.0,3.7098304397258723,default
872742.315541,0.9066793322563171,3.7222453394430213,default
872742.324618,0.8365751504898071,3.6996341803119446,default
872742.3348,0.9568566679954529,3.708210715545526,default
872742.345238,0.9565553069114685,3.719940145126289,default
872742.353851,0.9585012197494507,3.751190004861951,default
872742.364483,0.9734446406364441,3.7305310384420025,sitting
872742.373659,0.9045863151550293,3.7168719250546163,sitting
872742.380963,1.0,3.6851038041483832,sitting
872742.390758,0.9749252200126648,3.7217284850994723,sitting
872742.401117,0.8372494578361511,3.721652740977399,sitting
872742.409838,0.9120379090309143,3.7411970358524065,sitting
872742.4189469999,0.9673662185668945,3.7291213272655557,sitting
872742.428917,0.8962900042533875,3.734478753934463,sitting
872742.439484,0.9518267512321472,3.7322017834680574,sitting
872742.449375,0.97597336769104,3.719098617661744,sitting
872742.459176,0.9409307241439819,3.709372592164753,sitting
872742.469343,0.9598367214202881,3.754908381104279,sitting
872742.47832,1.0,3.7646832172409836,sitting
872742.488276,0.8807869553565979,3.763043073383097,sitting
872742.497411,0.930203378200531,3.8000819906420036,sitting
872742.509438,0.9511412978172302,3.732541014405563,sitting
872742.518927,0.8941822052001953,3.7408340926449677,sitting
872742.528848,0.9553110003471375,3.7244727085452314,sitting
872742.536832,1.0,3.746738912827286,sitting
872742.5474779999,0.9085392951965332,3.7367125708983293,sitting
872742.556141,0.7226850986480713,3.7394528571534766,sitting
872742.565376,0.9464940428733826,3.73203112323515,sitting
872742.574562,0.8444112539291382,3.731103377906086,sitting
872742.584911,0.95794677734375,3.751480592823852,sitting
872742.597026,1.0,3.7934494888667776,sitting
872742.608125,1.0,3.731252127845085,sitting
872742.620705,0.8396143317222595,3.7331902641152617,sitting
872742.63072,0.8131585121154785,3.7629131975103762,sitting
872742.642319,0.9011096358299255,3.743853964341716,sitting
872742.652498,0.8502449989318848,3.7657039416163784,sitting
872742.661445,0.9940038323402405,3.739936587068483,sitting
872742.670921,0.9620615839958191,3.7842420013011377,sitting
872742.681201,0.9725013971328735,3.714730026290916,sitting
872742.689943,0.8664486408233643,3.7198113092591436,sitting
872742.70074,0.99433434009552,3.7083761490527483,sitting
872742.710513,0.9860411882400513,3.740142683160161,sitting
872742.721977,1.0,3.7249665259121834,sitting
872742.733561,0.9518218040466309,3.732812517789812,sitting
872742.744118,0.9176995754241943,3.7075053539018468,sitting
872742.752863,0.9794412851333618,3.7557612336913806,sitting
872742.761686,1.0,3.740972202449062,sitting
872742.770314,0.8968151211738586,3.7447133975129017,sitting
872742.780179,0.9465877413749695,3.7466697596235097,sitting
872742.791564,0.8831382989883423,3.730923028702179,sitting
872742.8039449999,0.8347885608673096,3.7601672990436255,sitting
872742.815237,0.8706152439117432,3.7385974169126235,sitting
872742.825178,0.8851203322410583,3.7086832116619144,sitting
872742.836445,0.9486027359962463,3.7487265056178996,sitting
872742.846305,0.9467123746871948,3.7261409401686,sitting
872742.857626,0.9002178311347961,3.7678578703469365,sitting
872742.868959,0.8403741717338562,3.781259881903186,sitting
872742.878975,0.9375927448272705,3.7518525407603818,sitting
872742.888525,0.8139393925666809,3.7404889074600325,sitting
872742.899033,0.9922751784324646,3.7565278728603246,sitting
872742.910179,0.8577869534492493,3.7712435645926177,sitting
872742.92083,0.9071168303489685,3.7513499549327918,sitting
872742.928476,0.8895055055618286,3.784053451517702,sitting
872742.93827,0.9089393019676208,3.7569290233663817,sitting
872742.9480559999,0.837490975856781,3.753402222090541,sitting
872742.957757,0.9006938934326172,3.7762115424726566,sitting
872742.968031,0.9225619435310364,3.760019065044618,sitting
872742.978846,0.9044871926307678,3.753017229698587,sitting
872742.989578,0.8565540909767151,3.7731536256969473,sitting
872742.999039,0.9057116508483887,3.7777162665768844,sitting
872743.009443,0.911769688129425,3.7644819244504952,sitting
872743.017811,0.84977126121521,3.80367268382094,sitting
872743.026575,0.8209871053695679,3.7967633463220434,sitting
872743.037332,0.8251734375953674,3.836670043426922,sitting
872743.046574,0.8020526766777039,3.7775050277503475,sitting
872743.058603,0.9256346225738525,3.762534661222513,sitting
872743.0684229999,0.7967261075973511,3.786916392353107,sitting
872743.0758,0.8082288503646851,3.781758499905115,sitting
872743.085556,0.8475053310394287,3.795207686197878,sitting
872743.095969,0.8561431169509888,3.7617670380513735,sitting
872743.105845,0.8898450136184692,3.7771505123792135,sitting
872743.1174079999,0.7838782072067261,3.7646426305156426,sitting
872743.1284159999,0.8548556566238403,3.7785772539464864,sitting
872743.138722,0.7407456636428833,3.7911368331228554,sitting
872743.14818,0.8340455293655396,3.7515587180334125,sitting
872743.156753,0.8850169777870178,3.761226463470412,sitting
872743.167116,0.5438945434792034,3.8760184651351115,sitting
872743.185706,0.8091188073158264,3.812496047887333,sitting
872743.196294,0.8128721117973328,3.8247876189796717,sitting
872743.203767,0.8151856660842896,3.746491705732154,sitting
872743.211483,0.7393760085105896,3.734489625777611,sitting
872743.219959,0.7937003374099731,3.768406007697844,sitting
872743.23066,0.7329221963882446,3.7743775901766163,sitting
872743.241905,0.7795712351799011,3.814660312780572,sitting
872743.253497,0.799676239490509,3.7571414956149525,sitting
872743.260362,0.7672221660614014,3.7817633066631524,sitting
872743.269237,0.7579242587089539,3.765250882949058,sitting
872743.279385,0.5513306342599605,3.9374510783387353,sitting
872743.299488,0.8749183416366577,3.9084212425802995,sitting
872743.310331,0.81749027967453,3.985816975918073,sitting
872743.320192,0.820534884929657,4.0196904191732195,sitting
872743.3300119999,0.7752438187599182,4.038947876524259,sitting
872743.341117,0.9112328290939331,4.042850088699918,sitting
872743.351022,0.8825318217277527,4.048843434135787,sitting
872743.359634,0.7975928783416748,4.031365171945451,sitting
872743.371163,0.7836930751800537,4.035850268799567,sitting
872743.382601,0.896044909954071,4.035407646073129,sitting
872743.391911,0.8406859040260315,4.057512376950483,sitting
872743.4017609999,0.7946066856384277,4.00390748961426,sitting
872743.411946,0.9004687070846558,3.986841933477259,sitting
872743.4238379999,0.8050709366798401,3.9677398142415994,sitting
872743.433264,0.8505949974060059,3.9355002353142536,sitting
872743.444013,0.854732096195221,3.8692263360025394,sitting
872743.453877,0.7607579231262207,3.8198502207699487,sitting
872743.463361,0.5160083077643984,3.8299052288536326,sitting
872743.483626,0.3845961794199883,3.8568120262953443,sitting
872743.513976,0.32188532314317625,3.514702230745617,sitting
872743.52991,0.25887261495630404,3.5354271534231514,sitting
872743.548328,0.2210364559962994,3.5259330106162334,sitting
872743.566113,0.21805800879874573,3.4327850948489838,sitting
872743.5878399999,0.2478084476243782,3.5302252439488595,sitting
872743.605644,0.38569210139071625,3.6755155552280736,sitting
872743.6257709999,0.3978795479461939,3.9077645135260104,sitting
872743.649211,0.5166074125450102,3.6142192526804995,sitting
872743.6709179999,0.5644899828163638,3.566735837036749,sitting
872743.693547,0.8097196915062257,4.712274801401333,sitting
872743.715023,0.3539281391775225,3.651425875359614,sitting
872743.735733,0.13546267647880328,3.9178030553872585,sitting
872743.749599,0.031860060227958335,3.355288176971347,sitting
872743.760898,0.03310457608837082,3.6914903165885544,sitting
872743.773664,0.0,-0.07318214138288948,sitting
872743.783918,0.005487603258738046,4.446498381613717,sitting
872743.792569,0.05650677226236692,4.567685416510503,sitting
872743.802039,0.009900381417430892,4.857275785516658,sitting
872743.8172619999,0.1638263378587034,3.5377688722575504,sitting
872743.828413,0.15501841092107665,3.5912357034440037,sitting
872743.840997,0.17403547443960854,3.6523429738246707,sitting
872743.856334,0.23439346469129047,3.6526861568828677,sitting
