Timestamp,Confidence,Diameter,Event
872742.071922,1.0,4.87451154718072,default
872742.0831919999,1.0,4.88353667482624,default
872742.091985,1.0,4.878953900742596,default
872742.101678,1.0,4.918110356647391,default
872742.112641,1.0,4.848938454558363,default
872742.12294,1.0,4.8447698943849,default
872742.1340729999,1.0,4.910359787853922,default
872742.14329,1.0,4.885407256587672,default
872742.15369,1.0,4.829843852576161,default
872742.164162,1.0,4.88656149838472,default
872742.175211,1.0,4.894617620959662,default
872742.183882,1.0,4.855710425737462,default
872742.194541,1.0,4.852520643151689,default
872742.203961,1.0,4.894784523672119,default
872742.215016,1.0,4.915091355100448,default
872742.224644,1.0,4.900408778831499,default
872742.233943,1.0,4.850549941096037,default
872742.2452059999,1.0,4.901836469278736,default
872742.253808,1.0,4.914722520695701,default
872742.263876,1.0,4.894172187999994,default
872742.274028,1.0,4.899433472045705,default
872742.283834,1.0,4.895899398462924,default
872742.293978,1.0,4.848960177832938,default
872742.305235,1.0,4.878036952117084,default
872742.314875,1.0,4.875585518039064,default
872742.325075,1.0,4.869266045759317,default
872742.335013,1.0,4.85183886381173,default
872742.345688,1.0,4.876499382365027,default
872742.356989,1.0,4.843492997035964,default
872742.365754,1.0,4.870441777977562,sitting
872742.37557,1.0,4.849973431950279,sitting
872742.3842719999,1.0,4.8530163559766795,sitting
872742.394789,1.0,4.819228675343963,sitting
872742.405624,1.0,4.90097324012819,sitting
872742.415011,1.0,4.848833133759656,sitting
872742.424647,1.0,4.868060234188611,sitting
872742.435808,1.0,4.847286668199271,sitting
872742.4467719999,1.0,4.831480046376645,sitting
872742.458433,1.0,4.87747152443477,sitting
872742.469168,1.0,4.869235650824175,sitting
872742.478234,1.0,4.87191086104055,sitting
872742.489078,1.0,4.865236305192074,sitting
872742.499964,1.0,4.820790039784875,sitting
872742.510695,1.0,4.8445214586021,sitting
872742.520574,1.0,4.825187872942769,sitting
872742.531213,1.0,4.8597389830726305,sitting
872742.542073,1.0,4.866373686442356,sitting
872742.5515449999,1.0,4.8641213932672915,sitting
872742.561709,1.0,4.845339384539434,sitting
872742.572867,1.0,4.826750110185563,sitting
872742.580895,1.0,4.854815959609342,sitting
872742.589938,1.0,4.837565927097916,sitting
872742.598889,1.0,4.87029440849263,sitting
872742.610731,1.0,4.826416151688634,sitting
872742.620812,1.0,4.812272504906622,sitting
872742.631388,1.0,4.850484376975601,sitting
872742.642602,1.0,4.854566339507823,sitting
872742.653414,1.0,4.808622158690069,sitting
872742.661419,1.0,4.840521095512573,sitting
872742.671525,1.0,4.8496819386626875,sitting
872742.681754,1.0,4.825135013719498,sitting
872742.69063,1.0,4.884504064416639,sitting
872742.699832,1.0,4.799880743047765,sitting
872742.710495,1.0,4.850327745581012,sitting
872742.721298,1.0,4.863656407235628,sitting
872742.732596,1.0,4.858510970475273,sitting
872742.7439679999,1.0,4.859134286413651,sitting
872742.754468,1.0,4.859516561369207,sitting
872742.764769,1.0,4.8926156534511565,sitting
872742.773838,1.0,4.883674557587603,sitting
872742.782506,1.0,4.828705962391093,sitting
872742.79373,1.0,4.892023597646082,sitting
872742.803912,1.0,4.833642581651413,sitting
872742.815608,1.0,4.867542557230072,sitting
872742.825728,1.0,4.870318456775783,sitting
872742.836446,1.0,4.877656123986493,sitting
872742.845998,1.0,4.853606918766378,sitting
872742.862361,1.0,4.8548863030400815,sitting
872742.873391,1.0,4.837541760248349,sitting
872742.8848669999,1.0,4.868761546742537,sitting
872742.894231,1.0,4.836910943358709,sitting
872742.905924,1.0,4.814810004355116,sitting
872742.916294,1.0,4.8439849315263155,sitting
872742.9264679999,1.0,4.847234185049347,sitting
872742.935742,1.0,4.8384191881035346,sitting
872742.946769,1.0,4.859370125254748,sitting
872742.957084,1.0,4.847330882081639,sitting
872742.967721,0.985760509967804,4.841394696486155,sitting
872742.975043,1.0,4.851948523662308,sitting
872742.983387,1.0,4.86040888412892,sitting
872742.990975,1.0,4.864142964471508,sitting
872743.001727,1.0,4.875903942406607,sitting
872743.011712,1.0,4.873275424903446,sitting
872743.021137,1.0,4.853354653338248,sitting
872743.03018,1.0,4.845930695093582,sitting
872743.038741,1.0,4.870118454899009,sitting
872743.04736,1.0,4.847942087265582,sitting
872743.057127,1.0,4.846370005652364,sitting
872743.066064,1.0,4.834889844699747,sitting
872743.074613,1.0,4.875062428931447,sitting
872743.08532,1.0,4.889668324063004,sitting
872743.09564,1.0,4.898385043643342,sitting
872743.1062,1.0,4.863809236263242,sitting
872743.11531,1.0,4.8499666791063625,sitting
872743.125462,1.0,4.877106701794096,sitting
872743.1359229999,1.0,4.8790181853021934,sitting
872743.14702,0.9726992249488831,4.874454691141388,sitting
872743.156113,1.0,4.870687948384837,sitting
872743.1660099999,1.0,4.886378377353304,sitting
872743.177138,1.0,4.895189433423097,sitting
872743.187037,1.0,4.9063349234610065,sitting
872743.196324,1.0,4.876360061126902,sitting
872743.202981,1.0,4.914184382211175,sitting
872743.2088649999,0.9473941922187805,4.869193683721757,sitting
872743.219712,1.0,4.865835037962258,sitting
872743.231392,1.0,4.938973000627879,sitting
872743.24122,1.0,4.938160904262075,sitting
872743.253266,0.9922540187835693,4.862949843247391,sitting
872743.26299,1.0,4.912578672791927,sitting
872743.273866,0.9318076968193054,4.923186343640076,sitting
872743.282874,1.0,4.879203843926449,sitting
872743.293135,1.0,4.900663818818227,sitting
872743.302204,1.0,4.924633017155009,sitting
872743.313375,0.9661861062049866,4.918467993537743,sitting
872743.32387,0.8434226512908936,4.888442423557214,sitting
872743.334459,0.9377611875534058,4.911189770758677,sitting
872743.344939,0.9819416999816895,4.919767413779058,sitting
872743.355861,0.9359581470489502,4.933102889073949,sitting
872743.366474,1.0,4.890258116151474,sitting
872743.378362,1.0,4.842676027290172,sitting
872743.387622,0.9910213947296143,4.852815842715684,sitting
872743.398905,1.0,4.785184102005059,sitting
872743.410399,0.8243564963340759,4.863539900492192,sitting
872743.419836,1.0,4.89724839270861,sitting
872743.43015,0.864060640335083,4.8585527651078015,sitting
872743.440835,0.8236303925514221,4.877298101132254,sitting
872743.451151,0.8916473984718323,4.953865467059874,sitting
872743.461654,0.5272797990847816,4.506394364772226,sitting
872743.476152,0.708291232585907,4.497255885573333,sitting
872743.4868429999,0.2655417186205079,4.995652804475056,sitting
872743.500947,0.17289513409912305,4.763235358009377,sitting
872743.516994,0.18449229478592424,4.959284565125723,sitting
872743.531433,0.18650331162494277,4.5949360858853465,sitting
872743.547811,0.21176237941754655,4.519888236426141,sitting
872743.5634539999,0.19944172752072592,4.892031337901953,sitting
872743.579274,0.2305031823791126,4.525727289236996,sitting
872743.596247,0.7654218032987186,3.5767113803955373,sitting
872743.608126,0.21044145869627207,5.29207763559974,sitting
872743.6223159999,0.16013389954460633,4.981775096255301,sitting
872743.636508,0.1744597749070044,4.773689254503304,sitting
872743.651558,0.41119934222353105,4.767838077578196,sitting
872743.6666079999,0.7470499115126459,4.771303948859743,sitting
872743.677644,0.4900063413855541,4.625469129264243,sitting
872743.691913,0.3680395018333443,4.714921854199726,sitting
872743.708061,0.22813805529159037,5.181404843829064,sitting
872743.725762,0.19619575428561448,5.238610133805457,sitting
872743.739622,0.12207878716382131,4.794120572993126,sitting
872743.752694,0.10186653758680082,5.0524063735234535,sitting
872743.7660759999,0.8570091570599478,3.4019214977000303,sitting
872743.78285,0.12897390277634366,4.8091504969261045,sitting
872743.796541,0.11424743471216856,4.513368995856215,sitting
872743.810257,0.10742034704440113,4.565928842117377,sitting
872743.824679,0.13123468106571495,4.255737182214568,sitting
872743.8389,0.16376064470945334,5.0798944691702115,sitting
872743.854542,0.20506362315455326,4.9460229489698,sitting
872743.869847,0.2334000787008908,4.668919507525087,sitting
872743.885981,0.24130018178020096,4.585196427365654,sitting
872743.9020219999,0.2558517902942076,5.20972577423514,sitting
872743.922211,0.23235201741208172,5.575958887266159,sitting
872743.939789,0.15126007759032098,4.659715260948002,sitting
872743.957298,0.17576314758161438,5.018251342948682,sitting
872743.972081,0.16522582458429566,4.7233295876484105,sitting
872743.989085,0.7594465017318726,4.540773103509215,sitting
872744.0005269999,0.7469804883003235,4.574839131139811,sitting
872744.010423,0.7729377150535583,4.729315342694739,sitting
872744.021469,0.9352113604545593,4.828955142735684,sitting
872744.031289,0.7217458486557007,4.9204156187167305,sitting
872744.04522,0.7342265844345093,5.003827609477027,sitting
872744.058666,0.9245204925537109,5.143509115096185,sitting
872744.070051,0.8985241651535034,5.203739626855475,sitting
872744.080033,0.8273860812187195,5.1994171960543865,sitting
872744.087863,0.8615201711654663,5.268569964618235,sitting
872744.097139,0.8410139679908752,5.2353425986399875,sitting
872744.107297,0.7916925549507141,5.312565423416638,sitting
872744.117308,0.7680909037590027,5.2778959137113395,sitting
872744.128571,0.8718103170394897,5.304578322381606,sitting
872744.137858,0.8281849026679993,5.243643684693069,sitting
872744.149212,0.777653157711029,5.271836243642951,sitting
872744.159572,0.8702455759048462,5.238865582392421,sitting
872744.169321,0.8212173581123352,5.252494772353963,sitting
872744.179489,0.866671621799469,5.234574254768005,sitting
872744.189596,0.7451772093772888,5.201468267117553,sitting
872744.198707,0.7938177585601807,5.273566755014918,sitting
872744.208479,0.7682376503944397,5.2783540522349375,sitting
872744.216588,0.8847085237503052,5.288231708995917,sitting
872744.227574,0.9058025479316711,5.2707916722098,sitting
872744.239147,0.9159746170043945,5.283850135255978,sitting
872744.249524,0.8372655510902405,5.274115337741834,sitting
872744.259304,0.8083754777908325,5.286576401617273,sitting
872744.270737,0.9044544100761414,5.241445761322742,sitting
872744.2795129999,0.727332592010498,5.234029165006411,sitting
872744.28764,0.892067551612854,5.207345707556167,sitting
872744.298876,0.8000914454460144,5.246928092539101,sitting
872744.3097079999,0.7859383225440979,5.232301067664608,sitting
872744.319622,0.9739932417869568,5.24957160225063,sitting
872744.3303489999,0.793437659740448,5.276337117742275,sitting
872744.340616,0.8597650527954102,5.2531673673422485,sitting
872744.350005,0.803146243095398,5.322902529008892,sitting
872744.360097,0.8578578233718872,5.234479929866698,sitting
872744.371227,0.1364616764997889,5.021481979182294,sitting
872744.386976,0.7848379611968994,5.3357352857608955,sitting
872744.39492,0.8148723840713501,5.224055831884614,sitting
872744.402608,0.7515684366226196,5.245412490732923,sitting
872744.413347,0.7971513867378235,5.267048861715268,sitting
872744.423754,0.8908613920211792,5.2597841297676275,sitting
872744.434293,0.9403864145278931,5.2536065320338805,sitting
872744.445648,0.8355079889297485,5.237376342387569,sitting
872744.456595,0.7757788300514221,5.208726694333351,sitting
872744.467186,0.8808804154396057,5.278395192290633,sitting
872744.4756679999,0.9079502820968628,5.226419952053994,sitting
872744.484035,0.9085643291473389,5.264015941555305,sitting
872744.495257,0.8129499554634094,5.320560610013292,sitting
872744.5041799999,0.8082030415534973,5.324783541757723,sitting
872744.512807,0.7904500961303711,5.293208460398042,sitting
872744.522439,0.9155628085136414,5.311383574681713,sitting
872744.53307,0.9414097666740417,5.280161468636104,sitting
872744.540798,0.9294853806495667,5.331116547066535,sitting
872744.550087,0.7936553955078125,5.336898904342452,sitting
872744.55897,0.8647115230560303,5.321411713704018,sitting
872744.569627,0.9006436467170715,5.279750364496606,sitting
872744.579941,0.7700244784355164,5.272202460012379,sitting
872744.591104,0.8302712440490723,5.277568398109335,sitting
872744.601983,0.9233034253120422,5.316090214098512,sitting
872744.612649,0.8409243822097778,5.375101420020475,sitting
872744.6233,0.9175921082496643,5.382989082689567,sitting
872744.6332939999,0.7981001734733582,5.258790832979299,sitting
872744.642364,0.7778633236885071,5.275699665059772,sitting
872744.652902,0.8329146504402161,5.26547927654929,sitting
872744.663018,0.919273316860199,5.246023456198516,sitting
872744.674498,0.9082236886024475,5.210312243354201,sitting
872744.68424,0.9251911640167236,5.187832865119133,sitting
872744.6951809999,0.9300783276557922,5.215946624140329,sitting
872744.706413,0.9115649461746216,5.1616353285300045,sitting
872744.716104,0.8391420841217041,5.217978004793727,sitting
872744.726671,0.8080042600631714,5.146093422327044,sitting
872744.737323,0.8071405291557312,5.153308020269618,sitting
872744.7481719999,0.8092648386955261,5.196131002428464,sitting
872744.757317,0.8399252891540527,5.139864569149193,sitting
872744.767779,0.9326643943786621,5.198068562021217,sitting
872744.777381,0.8421782851219177,5.242603353384959,sitting
872744.787467,0.9995898604393005,5.277314599411779,sitting
