Timestamp,Confidence,Diameter,Event
709858.116716,0.8612514734268188,17.508134841918945,sitting
709858.128146,0.8754474520683289,17.54676628112793,sitting
709858.139703,0.9743322730064392,17.63560676574707,sitting
709858.148181,0.922713577747345,17.471460342407227,sitting
709858.155774,0.9058372378349304,17.491044998168945,sitting
709858.169378,0.8952038288116455,17.532703399658203,sitting
709858.179632,0.9779346585273743,17.27716827392578,sitting
709858.192576,0.9127779006958008,17.501941680908203,sitting
709858.204761,0.866497814655304,17.448354721069336,sitting
709858.2179459999,1.0,17.47905731201172,sitting
709858.228629,0.7789939045906067,18.3387451171875,sitting
709858.241723,0.8488010168075562,17.85056495666504,sitting
709858.254066,0.9565743803977966,17.743322372436523,sitting
709858.265898,0.857774019241333,17.750917434692383,sitting
709858.27729,0.8055319786071777,17.67421531677246,sitting
709858.291238,0.853547215461731,17.639312744140625,sitting
709858.299167,0.8997367024421692,17.351139068603516,sitting
709858.3104269999,0.8103196024894714,17.525144577026367,sitting
709858.320813,0.8083212971687317,17.589019775390625,sitting
709858.3323659999,0.9192143678665161,17.159683227539062,sitting
709858.343043,0.8779533505439758,16.861053466796875,sitting
709858.355831,0.9160824418067932,16.69392967224121,sitting
709858.36596,0.7597989439964294,17.01734161376953,sitting
709858.379067,1.0,17.148221969604492,sitting
709858.389311,0.8770539164543152,17.07079315185547,sitting
709858.400603,0.9332214593887329,16.77892303466797,sitting
709858.410871,0.7503573894500732,17.261951446533203,sitting
709858.4225689999,0.863537609577179,17.197978973388672,sitting
709858.432025,0.8720471262931824,16.790538787841797,sitting
709858.441587,0.8370282649993896,16.735427856445312,sitting
709858.454579,0.9490459561347961,16.339191436767578,sitting
709858.4653929999,0.749472439289093,16.562000274658203,sitting
709858.4743219999,0.852211058139801,16.843820571899414,sitting
709858.487597,0.937178909778595,16.341720581054688,sitting
709858.499193,0.48867034912109375,16.200271606445312,sitting
709858.51877,0.5466666221618652,17.782283782958984,sitting
709858.533964,0.47198203206062317,18.738149642944336,sitting
709858.554447,0.396469384431839,19.120800018310547,sitting
709858.5717709999,0.37653031945228577,19.41185760498047,sitting
709858.588277,0.0,0.0,sitting
709858.6072409999,0.99,16.317279815673828,sitting
709858.61769,0.9110729694366455,16.288238525390625,sitting
709858.630684,0.857984721660614,16.839012145996094,sitting
709858.63903,0.8542131185531616,16.32754135131836,sitting
709858.655206,0.8587632775306702,16.632003784179688,sitting
709858.6689619999,0.883955180644989,16.44122314453125,sitting
709858.679324,0.8914219737052917,16.040184020996094,sitting
709858.689993,0.8774268627166748,16.025941848754883,sitting
709858.700338,0.9087777733802795,16.462495803833008,sitting
709858.7127329999,0.885401725769043,16.331335067749023,sitting
709858.722588,0.8759424686431885,16.329519271850586,sitting
709858.736249,0.8573551774024963,16.048707962036133,sitting
709858.746266,0.9113589525222778,16.37056541442871,sitting
709858.757848,0.938497006893158,16.47637176513672,sitting
709858.768257,0.7847650647163391,15.828935623168945,sitting
709858.781818,0.7051795125007629,16.69002914428711,sitting
709858.793174,0.6657049655914307,15.98391056060791,sitting
709858.813417,0.5267388820648193,16.10331916809082,sitting
709858.83408,0.47203528881073,15.708151817321777,sitting
709858.852992,0.5178239345550537,16.46851921081543,sitting
709858.871524,0.47696489095687866,16.771812438964844,sitting
709858.886881,0.4782865047454834,17.647218704223633,sitting
709858.90263,0.37546518445014954,17.905824661254883,sitting
709858.920004,0.45889875292778015,18.96364974975586,sitting
709858.93874,0.40610599517822266,19.01837158203125,sitting
709858.959112,0.34955868124961853,20.687551498413086,sitting
709858.974348,0.40891218185424805,23.378835678100586,sitting
709858.993549,0.99,16.380332946777344,sitting
709859.004921,0.88483065366745,16.36605453491211,sitting
709859.016339,0.9022913575172424,16.508068084716797,sitting
709859.025526,0.8739343285560608,17.138992309570312,sitting
709859.039346,0.8737952709197998,17.57556915283203,sitting
709859.050773,0.9110310077667236,17.606470108032227,sitting
709859.061047,0.8733136057853699,17.07108497619629,sitting
709859.068605,0.7975160479545593,16.467313766479492,sitting
709859.078511,1.0,16.303632736206055,sitting
709859.090135,0.9497438073158264,16.700401306152344,sitting
709859.098905,0.9400432109832764,16.74028205871582,sitting
709859.113146,0.8849058747291565,17.476268768310547,sitting
709859.12274,0.9503217935562134,17.3095645904541,sitting
709859.135111,0.9171631336212158,17.341663360595703,sitting
709859.144203,0.8259351849555969,17.257261276245117,sitting
709859.156204,0.8552560806274414,17.32988166809082,sitting
709859.166749,0.9179999232292175,16.61719512939453,sitting
709859.176647,0.9632739424705505,16.438711166381836,sitting
709859.188893,0.8167303800582886,16.464685440063477,sitting
709859.1991409999,0.9012596011161804,16.929418563842773,sitting
709859.208273,0.8470064997673035,16.422897338867188,sitting
709859.220819,0.8236523270606995,16.380775451660156,sitting
709859.23716,0.8657531142234802,16.920665740966797,sitting
709859.248013,0.8791676759719849,16.386112213134766,sitting
709859.261759,0.9444702863693237,16.846057891845703,sitting
709859.271753,0.7121716141700745,19.358251571655273,sitting
709859.284015,0.99,16.910621643066406,sitting
709859.294709,0.9214497804641724,16.938390731811523,sitting
709859.306796,0.9854529500007629,17.019624710083008,sitting
709859.317145,0.9806143641471863,16.962432861328125,sitting
709859.328852,1.0,16.358003616333008,sitting
709859.343255,0.8662737607955933,17.098106384277344,sitting
709859.356314,0.9969675540924072,16.553926467895508,sitting
709859.366254,0.9392794370651245,16.883464813232422,sitting
709859.376185,0.9865225553512573,17.12824058532715,sitting
709859.387236,0.9907284379005432,17.658708572387695,sitting
709859.396081,0.9224700331687927,16.670700073242188,sitting
709859.405056,0.9159137606620789,16.644248962402344,sitting
709859.418246,0.8851011395454407,16.930526733398438,sitting
709859.42878,0.9431865811347961,17.1927490234375,sitting
709859.441017,0.9461302161216736,16.886707305908203,sitting
709859.454655,0.8175204396247864,16.621318817138672,sitting
709859.465003,0.8919311761856079,16.59670639038086,sitting
709859.477605,0.8504324555397034,17.217884063720703,sitting
709859.487618,0.9171305894851685,17.30800437927246,sitting
709859.50226,0.8938871622085571,16.93288230895996,sitting
709859.512776,0.7871761918067932,16.788471221923828,sitting
709859.525643,0.9544360041618347,17.08040428161621,sitting
709859.536708,0.7689155340194702,17.4527530670166,sitting
709859.547377,0.8222556710243225,17.293214797973633,sitting
709859.563096,0.7969539761543274,16.99186134338379,sitting
709859.572879,0.8482471704483032,16.72572898864746,sitting
709859.584776,1.0,16.819913864135742,sitting
709859.594519,0.9541875720024109,16.50225830078125,sitting
709859.608558,0.8167055249214172,16.420642852783203,sitting
709859.6182039999,0.99,16.61487579345703,sitting
709859.634512,0.0,0.0,sitting
709859.647539,0.99,17.05997085571289,sitting
709859.661176,0.8756869435310364,17.5341796875,sitting
709859.670839,0.9223095774650574,16.862791061401367,sitting
709859.6837149999,0.8400419354438782,16.216154098510742,sitting
709859.694944,0.7406345009803772,16.389589309692383,sitting
709859.710092,0.7621943354606628,16.803815841674805,sitting
709859.720418,0.8229207992553711,16.922977447509766,sitting
709859.733788,0.6927484273910522,16.9046688079834,sitting
709859.750911,0.6784191727638245,17.52785873413086,sitting
709859.768501,0.5844466686248779,17.373390197753906,sitting
709859.785759,0.855483889579773,17.470073699951172,sitting
709859.799003,0.6145014762878418,16.898420333862305,sitting
709859.819253,0.99,18.521854400634766,sitting
709859.831965,0.6921743154525757,16.192537307739258,sitting
709859.849989,0.6342188119888306,18.558700561523438,sitting
709859.865248,0.5587624311447144,19.2315673828125,sitting
709859.884067,0.6541734337806702,19.449289321899414,sitting
709859.900348,0.6358685493469238,20.984922409057617,sitting
709859.919578,0.6198087930679321,22.327600479125977,sitting
709859.9358859999,0.694271445274353,22.473600387573242,sitting
709859.953794,0.6045070290565491,23.763389587402344,sitting
709859.9727159999,0.5361684560775757,23.123201370239258,sitting
709859.989836,0.49573779106140137,23.73289680480957,sitting
709860.013241,0.5751996040344238,23.917184829711914,sitting
709860.033547,0.5815169811248779,24.19499397277832,sitting
709860.0529659999,0.5166148543357849,23.984233856201172,sitting
709860.0646019999,0.6108431220054626,24.026348114013672,sitting
709860.078899,0.5927957892417908,24.368793487548828,sitting
709860.096587,0.47322651743888855,26.209123611450195,sitting
709860.1166429999,0.0,0.0,sitting
709860.133763,0.0,0.0,sitting
709860.153268,0.0,0.0,sitting
709860.170669,0.0,0.0,sitting
709860.18545,0.0,0.0,sitting
709860.201182,0.0,0.0,sitting
709860.213412,0.0,0.0,sitting
709860.229343,0.0,0.0,sitting
709860.244068,0.9464218153848056,14.766616821289062,sitting
709860.254572,0.0,0.0,sitting
709860.268772,0.0,0.0,sitting
709860.279836,0.0,0.0,sitting
709860.294479,0.0,0.0,sitting
709860.307266,0.0,0.0,sitting
709860.3229029999,0.0,0.0,sitting
709860.3373819999,0.0,0.0,sitting
709860.353621,0.0,0.0,sitting
709860.37137,0.0,0.0,sitting
709860.387999,0.0,0.0,sitting
709860.407154,0.722957129529865,15.962736129760742,sitting
709860.421812,0.4984697103500366,16.603424072265625,sitting
709860.436378,0.3910854160785675,16.804574966430664,sitting
709860.456191,0.5023876428604126,16.539440155029297,sitting
709860.476257,0.6856854557991028,17.404863357543945,sitting
709860.496984,0.5162923336029053,18.298057556152344,sitting
709860.520565,0.5670611262321472,18.663816452026367,sitting
709860.537722,0.6230806708335876,18.4378662109375,sitting
709860.556936,0.5684613585472107,18.63147735595703,sitting
709860.574795,0.6601252555847168,18.461658477783203,sitting
709860.590933,0.5224884152412415,19.30537223815918,sitting
709860.603132,0.5397433042526245,19.949766159057617,sitting
709860.62365,0.5784809589385986,21.95558738708496,sitting
709860.648395,0.4518056809902191,22.718692779541016,sitting
709860.6671889999,0.5466830730438232,23.955293655395508,sitting
709860.68764,0.5462052822113037,24.908437728881836,sitting
709860.703615,0.4752778112888336,25.878448486328125,sitting
709860.723658,0.6927145651235316,16.725784301757812,sitting
709860.74512,0.6116900444030762,18.137720108032227,sitting
709860.765317,0.5576388835906982,18.82112693786621,sitting
709860.784217,0.4500862956047058,18.31454086303711,sitting
709860.803485,0.4581702947616577,18.92913818359375,sitting
709860.82435,0.4705490469932556,19.47228240966797,sitting
709860.84806,0.4777654707431793,19.86322593688965,sitting
709860.868473,0.38903412222862244,19.91348648071289,sitting
709860.8876,0.4735429286956787,20.838518142700195,sitting
709860.906922,0.5857221484184265,20.809110641479492,sitting
709860.972282,0.6519341718178008,17.542505264282227,sitting
709861.075903,0.0,0.0,sitting
709861.108584,0.0,0.0,sitting
709861.1258779999,0.6912664577877285,16.091596603393555,sitting
709861.156922,0.3844573497772217,19.232440948486328,sitting
709861.170199,0.0,0.0,sitting
709861.187268,0.0,0.0,sitting
709861.200393,0.0,0.0,sitting
709861.216734,0.6752143232387745,20.154422760009766,sitting
709861.23649,0.7413626313209534,21.006250381469727,sitting
709861.245216,0.4213757812976837,21.137107849121094,sitting
709861.264114,0.6591818332672119,21.429428100585938,sitting
709861.283011,0.4609270393848419,22.342557907104492,sitting
709861.300501,0.524570643901825,23.4173641204834,sitting
709861.319394,0.5309913754463196,22.91130256652832,sitting
709861.335221,0.5528353452682495,23.362943649291992,sitting
709861.354509,0.42677438259124756,23.154096603393555,sitting
709861.375683,0.4576719403266907,23.5574951171875,sitting
709861.393068,0.6166245937347412,23.929208755493164,sitting
709861.411371,0.5568495988845825,24.340747833251953,sitting
709861.429348,0.6957553625106812,24.80661392211914,sitting
709861.450174,0.99,14.41226863861084,sitting
709861.461738,0.9114112854003906,15.16748332977295,sitting
709861.473342,0.8726180195808411,15.272001266479492,sitting
709861.486291,0.7542389035224915,16.318523406982422,sitting
709861.4969939999,0.6704684495925903,15.347588539123535,sitting
