Timestamp,Confidence,Diameter,Event
714624.786941,0.9186578989028931,26.733932495117188,sitting
714624.796886,0.9706549644470215,26.99921226501465,sitting
714624.806907,0.9665528535842896,26.52503204345703,sitting
714624.817899,0.9301633238792419,26.89572525024414,sitting
714624.829515,0.7994005680084229,27.701496124267578,sitting
714624.839911,0.8650746941566467,27.664409637451172,sitting
714624.851071,0.7606337666511536,27.471729278564453,sitting
714624.862085,0.7233603000640869,27.290090560913086,sitting
714624.873701,0.7659923434257507,26.91413116455078,sitting
714624.883802,0.8029628992080688,26.73667335510254,sitting
714624.892336,0.7919658422470093,26.510618209838867,sitting
714624.900027,0.7718341946601868,26.440279006958008,sitting
714624.908955,0.7363966107368469,26.83245086669922,sitting
714624.919297,0.7332256436347961,26.49762725830078,sitting
714624.930629,0.7803379893302917,26.747665405273438,sitting
714624.942402,0.760089099407196,26.444547653198242,sitting
714624.955207,0.8685598969459534,26.798439025878906,sitting
714624.965099,0.7598062753677368,26.48174285888672,sitting
714624.975754,0.7451167106628418,26.73358726501465,sitting
714624.987967,0.6458265781402588,26.760581970214844,sitting
714625.004706,0.8056401014328003,26.594615936279297,sitting
714625.013976,0.8602913618087769,26.745586395263672,sitting
714625.019995,0.7826001644134521,26.733911514282227,sitting
714625.029994,0.7019557952880859,26.562366485595703,sitting
714625.039683,0.8054612278938293,26.633737564086914,sitting
714625.050449,0.7154882550239563,26.671707153320312,sitting
714625.066522,0.765143871307373,26.815595626831055,sitting
714625.076339,0.7334195375442505,26.175888061523438,sitting
714625.085729,0.8671302795410156,26.459861755371094,sitting
714625.095596,0.8761743903160095,26.594385147094727,sitting
714625.106215,0.8065826296806335,26.797639846801758,sitting
714625.1167669999,0.8148438334465027,26.51169776916504,sitting
714625.122946,0.7944421768188477,26.40102195739746,sitting
714625.130803,0.8373557925224304,26.56618309020996,sitting
714625.1386899999,0.7904602289199829,26.488679885864258,sitting
714625.1469459999,0.8319747447967529,26.42824363708496,sitting
714625.156667,0.7031344175338745,26.51877784729004,sitting
714625.166496,0.7751339673995972,26.39484214782715,sitting
714625.177077,0.8602628707885742,26.46689796447754,sitting
714625.187764,0.828994631767273,26.912704467773438,sitting
714625.197747,0.9029564261436462,26.76255989074707,sitting
714625.209133,0.8052156567573547,26.690881729125977,sitting
714625.221735,0.8221598863601685,26.680253982543945,sitting
714625.231837,0.8252468109130859,26.544178009033203,sitting
714625.241072,0.7265203595161438,26.746496200561523,sitting
714625.247302,0.7914761304855347,26.676633834838867,sitting
714625.25845,0.7463169693946838,26.7885684967041,sitting
714625.274433,0.909315288066864,26.55765724182129,sitting
714625.28476,0.8554016351699829,27.0577392578125,sitting
714625.29658,0.854280948638916,27.128639221191406,sitting
714625.306643,0.7970146536827087,27.059206008911133,sitting
714625.318201,0.8035562634468079,26.864999771118164,sitting
714625.3329019999,0.7673912644386292,26.644439697265625,sitting
714625.346513,0.7581546902656555,26.81526756286621,sitting
714625.358921,0.6994871497154236,26.595579147338867,sitting
714625.378709,0.7299144268035889,26.7244930267334,sitting
714625.391368,0.7835990786552429,26.402700424194336,sitting
714625.402028,0.6438344120979309,26.473466873168945,sitting
714625.42521,0.8353745937347412,26.311927795410156,sitting
714625.435402,0.7356210350990295,26.516098022460938,sitting
714625.447174,0.7308412790298462,26.63311004638672,sitting
714625.458826,0.8154730796813965,26.46047592163086,sitting
714625.468682,0.8226787447929382,26.343881607055664,sitting
714625.481231,0.8027984499931335,26.283308029174805,sitting
714625.487479,0.6523393392562866,26.477630615234375,sitting
714625.508815,0.8628802342895037,11.948413848876953,sitting
714625.524671,0.6956859565142706,19.953441619873047,sitting
714625.5429519999,0.0,0.0,sitting
714625.556951,0.6583611440508658,16.3416805267334,sitting
714625.572325,0.0,0.0,sitting
714625.588784,0.0,0.0,sitting
714625.600604,0.0,0.0,sitting
714625.619234,0.0,0.0,sitting
714625.637369,0.7865023545455045,25.22792625427246,sitting
714625.649692,0.8092345931552604,26.656702041625977,sitting
714625.660816,0.6154577732086182,27.49224853515625,sitting
714625.677989,0.7737422585487366,27.18535614013672,sitting
714625.686963,0.6381229162216187,27.160306930541992,sitting
714625.705161,0.7441958785057068,27.851036071777344,sitting
714625.715742,0.7877568602561951,28.416988372802734,sitting
714625.72778,0.8990107774734497,28.900684356689453,sitting
714625.737743,0.8032692670822144,29.441726684570312,sitting
714625.74733,0.7766813039779663,30.062345504760742,sitting
714625.76037,0.6206248998641968,30.11127281188965,sitting
714625.778972,0.5510368943214417,29.462444305419922,sitting
714625.798348,0.5332885384559631,29.006778717041016,sitting
714625.8191,0.5523237586021423,28.381145477294922,sitting
714625.84094,0.8583303689956665,26.931568145751953,sitting
714625.852505,0.9798082709312439,25.4271183013916,sitting
714625.8624079999,0.9312933683395386,25.086435317993164,sitting
714625.868986,1.0,24.791223526000977,sitting
714625.880608,0.9336469173431396,25.339637756347656,sitting
714625.892247,1.0,25.491294860839844,sitting
714625.903202,0.867405891418457,25.351938247680664,sitting
714625.914779,0.8425480127334595,25.179033279418945,sitting
714625.925892,0.9073814153671265,25.258066177368164,sitting
714625.935903,0.8045462965965271,25.190521240234375,sitting
714625.949363,0.8765867948532104,25.06298828125,sitting
714625.95659,0.8797670006752014,24.848047256469727,sitting
714625.964421,0.9503282308578491,24.86042594909668,sitting
714625.9758969999,0.8818380832672119,25.139982223510742,sitting
714625.984453,0.9614871144294739,24.990280151367188,sitting
714625.997061,0.9209495186805725,24.90239143371582,sitting
714626.007354,0.974973738193512,25.28798484802246,sitting
714626.016147,0.8725637197494507,24.824241638183594,sitting
714626.024585,0.9113254547119141,24.76932144165039,sitting
714626.03331,0.893450140953064,25.129430770874023,sitting
714626.045816,0.7993669509887695,24.968782424926758,sitting
714626.055896,0.7896596789360046,25.122661590576172,sitting
714626.066338,0.8857101202011108,24.71887969970703,sitting
714626.07638,0.8876375555992126,24.941997528076172,sitting
714626.085245,0.8465695381164551,24.794525146484375,sitting
714626.095742,0.831939160823822,24.75507926940918,sitting
714626.105262,0.884204089641571,24.923978805541992,sitting
714626.116709,0.8719608783721924,24.850311279296875,sitting
714626.127546,0.797203779220581,24.982717514038086,sitting
714626.139387,0.8858744502067566,24.90856170654297,sitting
714626.150024,0.9221165180206299,24.81391716003418,sitting
714626.161392,0.893987774848938,24.775144577026367,sitting
714626.173088,0.9119378328323364,24.764015197753906,sitting
714626.1833939999,0.8769386410713196,24.974098205566406,sitting
714626.194344,0.9654473662376404,24.635276794433594,sitting
714626.203197,0.9099439382553101,25.024188995361328,sitting
714626.214346,0.9169305562973022,24.477458953857422,sitting
714626.226625,0.8977344632148743,24.66196632385254,sitting
714626.236219,0.817696213722229,24.68436622619629,sitting
714626.247492,0.8630931973457336,24.785484313964844,sitting
714626.256376,0.9520277976989746,24.757728576660156,sitting
714626.266846,0.9045246243476868,24.514781951904297,sitting
714626.279293,0.9582777619361877,24.63509178161621,sitting
714626.291021,1.0,24.591175079345703,sitting
714626.301058,0.9276744723320007,24.833696365356445,sitting
714626.312925,0.926032543182373,24.66631507873535,sitting
714626.319124,1.0,24.845367431640625,sitting
714626.3287429999,0.873110830783844,24.933597564697266,sitting
714626.338515,0.9666901230812073,24.6688232421875,sitting
714626.349288,0.8581376075744629,24.45616912841797,sitting
714626.36079,0.8628720641136169,24.417808532714844,sitting
714626.370376,0.99,18.441301345825195,sitting
714626.382696,0.0,0.0,sitting
714626.398882,0.0,0.0,sitting
714626.415556,0.0,13.113595008850098,sitting
714626.4323699999,0.2408011555671692,16.328998565673828,sitting
714626.446306,0.0,0.0,sitting
714626.459787,0.0,0.0,sitting
714626.476729,0.0,0.0,sitting
714626.491325,0.0,0.0,sitting
714626.507171,0.0,0.0,sitting
714626.525166,0.7454091495078036,22.15155792236328,sitting
714626.536253,0.7451561019541244,23.280750274658203,sitting
714626.546455,0.99,20.913549423217773,sitting
714626.554896,0.6840000152587891,21.52436637878418,sitting
714626.572562,0.7185288071632385,23.15517807006836,sitting
714626.582571,0.6705978512763977,24.47931671142578,sitting
714626.599299,0.7557259798049927,26.43004608154297,sitting
714626.611107,0.9551741480827332,27.241235733032227,sitting
714626.620811,0.8778563737869263,28.096412658691406,sitting
714626.631436,0.8807114958763123,29.06768226623535,sitting
714626.641957,0.6240381002426147,29.560707092285156,sitting
714626.658478,0.7144709229469299,30.31481170654297,sitting
714626.668605,0.5307179093360901,30.60396957397461,sitting
714626.681677,0.6778104901313782,31.669687271118164,sitting
714626.699885,0.5980479717254639,31.7458553314209,sitting
714626.717707,0.658934473991394,31.88863182067871,sitting
714626.732576,0.6711225509643555,30.761865615844727,sitting
714626.749132,0.5442387461662292,30.475601196289062,sitting
714626.763631,0.698428750038147,29.50987434387207,sitting
714626.781971,0.6435236930847168,29.456363677978516,sitting
714626.798539,0.6075324416160583,29.813718795776367,sitting
714626.815815,0.5012350678443909,29.862707138061523,sitting
714626.833675,0.6329388618469238,29.75521469116211,sitting
714626.852178,0.6049928069114685,29.646514892578125,sitting
714626.870081,0.6227041482925415,29.542938232421875,sitting
714626.886898,0.7189106345176697,29.0312442779541,sitting
714626.894843,0.7262588143348694,29.0328369140625,sitting
714626.904917,0.7277123928070068,28.671276092529297,sitting
714626.913883,0.8158330321311951,27.977624893188477,sitting
714626.9243129999,0.9202024936676025,27.831512451171875,sitting
714626.934644,0.8754999041557312,26.645803451538086,sitting
714626.944688,0.7883117198944092,26.620174407958984,sitting
714626.954174,0.7859415411949158,25.83281707763672,sitting
714626.962432,0.877617597579956,25.585407257080078,sitting
714626.9730829999,0.8296789526939392,25.636730194091797,sitting
714626.982779,0.8067312240600586,25.109983444213867,sitting
714626.992395,0.7337934970855713,25.23314666748047,sitting
714627.002235,0.7024859189987183,25.4915714263916,sitting
714627.011203,0.8400446772575378,25.09150505065918,sitting
714627.01886,0.7900182604789734,25.005577087402344,sitting
714627.028012,0.8046990633010864,25.211660385131836,sitting
714627.035196,0.903135359287262,25.099863052368164,sitting
714627.043043,0.8864926695823669,25.408300399780273,sitting
714627.0532119999,0.8687833547592163,25.17365264892578,sitting
714627.062998,0.8590424060821533,24.99452781677246,sitting
714627.0727659999,0.8524098992347717,24.908288955688477,sitting
714627.083426,0.7841092348098755,24.613067626953125,sitting
714627.093957,0.8584392666816711,24.79947280883789,sitting
714627.105343,0.9329755306243896,24.859296798706055,sitting
714627.1158799999,0.8785278797149658,25.341745376586914,sitting
714627.123147,0.9013434052467346,24.48993492126465,sitting
714627.1322229999,0.8942292332649231,25.115697860717773,sitting
714627.1389949999,0.852630078792572,24.43950843811035,sitting
714627.14784,0.8164905905723572,24.63286018371582,sitting
714627.157166,0.7944186925888062,24.391281127929688,sitting
714627.166473,0.7914420366287231,24.418670654296875,sitting
714627.176245,0.7356656789779663,24.211320877075195,sitting
714627.185824,0.7746652364730835,24.159305572509766,sitting
714627.194909,0.8515381813049316,23.994834899902344,sitting
714627.2062969999,0.8274988532066345,24.104183197021484,sitting
714627.216958,0.8197525143623352,24.09971046447754,sitting
714627.22776,0.8118284940719604,24.061847686767578,sitting
714627.24003,0.8173534870147705,24.07086181640625,sitting
714627.249903,0.800605833530426,23.962940216064453,sitting
714627.260547,0.903792142868042,24.059871673583984,sitting
714627.267014,0.7076285481452942,24.17963218688965,sitting
714627.2769449999,0.8213099837303162,24.007198333740234,sitting
714627.288948,0.7663796544075012,24.084306716918945,sitting
714627.299426,0.9095167517662048,24.109237670898438,sitting
714627.309197,0.7372507452964783,24.12225914001465,sitting
714627.317743,0.7538347244262695,24.28496742248535,sitting
714627.3293859999,0.8371068239212036,24.300296783447266,sitting
714627.341597,0.753411591053009,24.215038299560547,sitting
714627.353347,0.7309719324111938,24.451581954956055,sitting
714627.364059,0.7265112400054932,24.417461395263672,sitting
714627.372946,0.818651556968689,24.495176315307617,sitting
714627.381526,0.8605916500091553,24.56229591369629,sitting
714627.391492,0.9084142446517944,25.52897834777832,sitting
714627.401033,0.8269072771072388,25.03784942626953,sitting
714627.410976,0.9483824968338013,24.956859588623047,sitting
714627.421539,0.906960129737854,24.710796356201172,sitting
714627.431339,0.927036702632904,24.83957862854004,sitting
714627.441465,0.9195044040679932,25.035083770751953,sitting
714627.449807,0.8657572865486145,25.17876434326172,sitting
714627.459499,0.9549179673194885,24.865354537963867,sitting
714627.469741,0.8789361715316772,25.07832908630371,sitting
714627.480562,0.891410768032074,25.514074325561523,sitting
714627.489907,0.9741207361221313,25.65776252746582,sitting
714627.499314,0.8016400933265686,25.339706420898438,sitting
714627.514795,0.8729020953178406,25.420761108398438,sitting
714627.526102,0.9705516695976257,25.118209838867188,sitting
714627.536874,0.919996440410614,25.57431411743164,sitting
714627.547513,0.7553509473800659,25.379056930541992,sitting
714627.559256,0.9269159436225891,25.480987548828125,sitting
714627.57024,0.9173635244369507,25.138662338256836,sitting
714627.579742,0.995023250579834,25.322629928588867,sitting
714627.58991,0.8133789896965027,25.851289749145508,sitting
714627.598092,0.8869748711585999,25.65174674987793,sitting
714627.607781,0.9278298020362854,25.601741790771484,sitting
714627.614834,0.9446589350700378,25.753135681152344,sitting
714627.623517,0.969091534614563,25.499481201171875,sitting
714627.631634,0.8157405257225037,25.802818298339844,sitting
714627.643278,0.9008433222770691,26.07023048400879,sitting
714627.653018,0.9394165277481079,25.802350997924805,sitting
714627.661797,0.8796627521514893,25.862695693969727,sitting
714627.670606,0.883980929851532,25.80723762512207,sitting
714627.680545,0.8629716634750366,25.929771423339844,sitting
714627.692075,0.924819827079773,25.792879104614258,sitting
714627.702134,0.9156001806259155,25.907440185546875,sitting
714627.711735,0.8885616660118103,26.02627944946289,sitting
714627.7228839999,0.9325899481773376,26.06249237060547,sitting
714627.73074,0.9617737531661987,25.955097198486328,sitting
714627.740018,0.9550783038139343,26.194461822509766,sitting
714627.7495019999,0.9965435266494751,25.961549758911133,sitting
714627.760875,0.8346405625343323,25.61078453063965,sitting
714627.769884,0.8866286873817444,25.663822174072266,sitting
714627.779501,1.0,25.80926513671875,sitting
714627.790878,0.9220588207244873,25.864768981933594,sitting
714627.801725,0.9386835694313049,25.928030014038086,sitting
714627.812932,0.982327401638031,25.823448181152344,sitting
714627.823155,0.9041317105293274,26.05634307861328,sitting
714627.8310519999,0.9266501069068909,25.7236385345459,sitting
714627.8396129999,0.9192665219306946,25.936391830444336,sitting
714627.846564,0.9639400243759155,25.746721267700195,sitting
714627.855492,0.8355301022529602,25.6694278717041,sitting
714627.864506,0.9766703248023987,26.08469581604004,sitting
714627.874632,0.9369142651557922,26.18858528137207,sitting
714627.884284,0.9433972835540771,26.066627502441406,sitting
714627.892764,0.9914348721504211,26.10228729248047,sitting
714627.900822,0.9482904672622681,26.240686416625977,sitting
714627.911098,0.87331223487854,25.732330322265625,sitting
714627.921388,0.966887354850769,25.796483993530273,sitting
714627.930845,0.985137939453125,25.908222198486328,sitting
714627.939722,0.901242196559906,26.011842727661133,sitting
714627.949056,0.898520290851593,25.527618408203125,sitting
714627.954678,0.9262465834617615,25.765235900878906,sitting
714627.963356,0.997580349445343,25.737642288208008,sitting
714627.9737259999,0.9009848833084106,25.653308868408203,sitting
714627.984613,0.9417483806610107,25.53285026550293,sitting
714627.995448,0.9962151646614075,25.502954483032227,sitting
714628.0079109999,0.8734365105628967,25.334062576293945,sitting
714628.0187649999,0.8764100670814514,25.81095314025879,sitting
714628.028575,0.7878667116165161,25.34756851196289,sitting
714628.038945,0.8944622278213501,25.28778839111328,sitting
714628.049042,0.9011670351028442,25.164443969726562,sitting
714628.059115,0.8510159850120544,25.63841438293457,sitting
714628.068244,0.9651037454605103,25.166549682617188,sitting
714628.077465,0.9076887369155884,25.128742218017578,sitting
714628.088138,0.8780768513679504,25.422388076782227,sitting
714628.097434,0.9102966785430908,25.4534854888916,sitting
714628.108491,0.9651277661323547,26.074460983276367,sitting
714628.11836,1.0,26.724185943603516,sitting
714628.129354,0.714405357837677,27.5257625579834,sitting
714628.1384609999,0.4147120714187622,28.462451934814453,sitting
714628.156072,0.3869991898536682,28.1546630859375,sitting
714628.1730439999,0.4197857975959778,28.18758773803711,sitting
714628.1893569999,0.5034786462783813,28.224689483642578,sitting
714628.20495,0.46189236640930176,28.521326065063477,sitting
714628.221892,0.44204816222190857,28.498884201049805,sitting
714628.239601,0.43834275007247925,28.79755210876465,sitting
714628.259351,0.5278103947639465,30.432310104370117,sitting
714628.2770669999,0.5459251403808594,31.668542861938477,sitting
714628.2929519999,0.7005430459976196,31.43947410583496,sitting
714628.302224,0.5800866484642029,31.401403427124023,sitting
714628.317326,0.5078226327896118,30.235910415649414,sitting
714628.334499,0.606253981590271,29.779306411743164,sitting
714628.3525629999,0.6187136173248291,28.761348724365234,sitting
714628.37291,0.700255274772644,28.6468505859375,sitting
714628.382707,0.5795624256134033,28.54728889465332,sitting
714628.4005,0.6536363363265991,28.513708114624023,sitting
714628.4203679999,0.569923996925354,28.518585205078125,sitting
714628.436893,0.6590017676353455,28.382293701171875,sitting
714628.4514659999,0.5845288634300232,28.32000732421875,sitting
714628.4705609999,0.5676898956298828,28.028305053710938,sitting
714628.487426,0.99,24.057540893554688,sitting
714628.498551,0.8165563344955444,26.297090530395508,sitting
714628.5083699999,0.0,0.0,sitting
714628.525733,0.9153506291331742,12.671700477600098,sitting
714628.543231,0.0,0.0,sitting
714628.559664,0.99,23.260757446289062,sitting
714628.568559,0.9204477667808533,23.368860244750977,sitting
714628.578044,1.0,23.93345832824707,sitting
714628.589191,0.9419004917144775,23.625194549560547,sitting
714628.597616,0.8442249894142151,23.498193740844727,sitting
714628.607707,0.8557964563369751,22.968494415283203,sitting
714628.617014,0.8148269057273865,23.252864837646484,sitting
714628.625904,0.8235801458358765,22.924304962158203,sitting
714628.636097,0.9359989762306213,23.20869255065918,sitting
714628.647348,0.911681592464447,23.39593505859375,sitting
714628.658681,0.7297231554985046,23.082542419433594,sitting
714628.670128,0.7741380333900452,23.110368728637695,sitting
714628.6785009999,0.8463924527168274,23.057270050048828,sitting
714628.687851,0.8413618803024292,23.05307960510254,sitting
714628.696444,0.7817659378051758,23.117610931396484,sitting
714628.707784,0.8207478523254395,22.91716957092285,sitting
714628.717775,0.8004663586616516,22.522396087646484,sitting
714628.729128,0.8398539423942566,22.644227981567383,sitting
714628.73942,0.8114906549453735,22.37838363647461,sitting
714628.7469489999,0.8079043626785278,22.385717391967773,sitting
714628.756465,0.8895092606544495,22.427181243896484,sitting
714628.765275,0.8220330476760864,22.609970092773438,sitting
714628.775158,0.8166710734367371,22.858076095581055,sitting
714628.780327,0.9321650266647339,21.968257904052734,sitting
714628.788771,0.8366174101829529,22.115644454956055,sitting
714628.794862,0.7618404030799866,22.443082809448242,sitting
714628.803712,0.9481536746025085,23.35369300842285,sitting
714628.815413,0.7811248898506165,24.208683013916016,sitting
714628.829083,0.5787578225135803,25.705537796020508,sitting
714628.848065,0.4987654387950897,26.82634735107422,sitting
714628.863867,0.5648820996284485,26.898584365844727,sitting
714628.877142,0.5332383513450623,27.62598419189453,sitting
714628.89302,0.6540956497192383,27.817800521850586,sitting
714628.908639,0.7171955108642578,26.93689727783203,sitting
714628.916459,0.7749690413475037,26.808439254760742,sitting
714628.9258559999,0.6669370532035828,26.439720153808594,sitting
714628.941958,0.7256569862365723,26.996442794799805,sitting
714628.9536519999,0.6328123211860657,27.211185455322266,sitting
714628.970457,0.7398778200149536,27.019489288330078,sitting
714628.97992,0.7094341516494751,26.639253616333008,sitting
714628.990202,0.7609186172485352,27.029102325439453,sitting
714629.000209,0.6922509670257568,27.41111183166504,sitting
714629.01374,0.6988316774368286,27.58591651916504,sitting
714629.033487,0.6884104013442993,27.362625122070312,sitting
714629.046672,0.5500649809837341,27.484994888305664,sitting
714629.055898,0.6000091433525085,27.86505126953125,sitting
714629.074627,0.610546886920929,27.91960906982422,sitting
714629.091659,0.7558944225311279,27.891677856445312,sitting
714629.101943,0.6405565738677979,27.46811866760254,sitting
714629.121621,0.6928715705871582,28.332820892333984,sitting
714629.1394079999,0.6720775961875916,28.193817138671875,sitting
714629.148866,0.563824474811554,27.871774673461914,sitting
714629.1671429999,0.6349886655807495,27.522537231445312,sitting
714629.183857,0.6957409381866455,27.596954345703125,sitting
714629.200311,0.7075769901275635,27.8078670501709,sitting
714629.213638,0.6559452414512634,26.77120018005371,sitting
714629.231747,0.8479229211807251,25.328359603881836,sitting
714629.242504,0.8367570638656616,24.331815719604492,sitting
714629.252313,0.6760945916175842,24.072235107421875,sitting
714629.2659,0.99,25.131961822509766,sitting
714629.276906,0.6796319484710693,25.935226440429688,sitting
714629.295691,0.6772438287734985,26.8613224029541,sitting
714629.31175,0.6745737791061401,25.943988800048828,sitting
714629.3314029999,0.6137946844100952,24.977432250976562,sitting
714629.349861,0.7924576997756958,24.664409637451172,sitting
714629.361203,0.6967527270317078,24.325992584228516,sitting
714629.380509,0.7626956105232239,24.47509002685547,sitting
714629.3923279999,0.7494102120399475,24.30924415588379,sitting
714629.403226,0.8910770416259766,24.844512939453125,sitting
714629.414622,0.8953623175621033,24.813907623291016,sitting
714629.425097,0.9572781324386597,25.189987182617188,sitting
714629.436333,0.7968681454658508,24.984586715698242,sitting
714629.44869,0.8584845662117004,25.393062591552734,sitting
714629.459839,0.8805459141731262,25.802478790283203,sitting
714629.470284,0.4218651056289673,27.017845153808594,sitting
714629.489979,0.5872018933296204,29.56358528137207,sitting
714629.507365,0.5031141638755798,28.958255767822266,sitting
714629.526613,0.5693467855453491,28.933631896972656,sitting
714629.544668,0.4948135316371918,28.437305450439453,sitting
714629.562565,0.49680882692337036,28.3117618560791,sitting
714629.583049,0.4604228138923645,28.46041488647461,sitting
714629.601135,0.5642362236976624,28.17591667175293,sitting
714629.6165359999,0.6133297085762024,28.352787017822266,sitting
714629.630453,0.5037125945091248,29.12418556213379,sitting
714629.648449,0.5415946841239929,28.76345443725586,sitting
714629.66616,0.5233383178710938,28.675498962402344,sitting
714629.684453,0.47378456592559814,29.58591651916504,sitting
714629.7040329999,0.4693831205368042,29.526477813720703,sitting
714629.721291,0.4773707985877991,29.79214096069336,sitting
714629.738401,0.4458557963371277,30.029088973999023,sitting
714629.7543019999,0.556996762752533,29.160524368286133,sitting
714629.770466,0.38294416666030884,30.312267303466797,sitting
714629.787888,0.5090909600257874,29.798309326171875,sitting
714629.809167,0.8534125089645386,25.335477828979492,sitting
714629.820729,0.6715030074119568,25.213998794555664,sitting
714629.836814,0.8279033303260803,25.136653900146484,sitting
714629.84737,0.8311694264411926,24.913532257080078,sitting
714629.856938,0.8339619636535645,25.4217529296875,sitting
714629.867903,0.9501045942306519,25.394678115844727,sitting
714629.8768099999,0.8911275267601013,25.372522354125977,sitting
714629.88672,0.9496763944625854,25.46083641052246,sitting
714629.896911,0.9055798649787903,25.237953186035156,sitting
714629.90702,0.8007108569145203,25.786266326904297,sitting
714629.917589,0.8740624785423279,25.340778350830078,sitting
714629.927866,0.7866408228874207,25.309436798095703,sitting
714629.937894,0.9307746887207031,24.881141662597656,sitting
714629.947976,0.8626123666763306,24.564449310302734,sitting
714629.957956,0.925999104976654,24.444990158081055,sitting
714629.968063,0.944403350353241,24.59935188293457,sitting
714629.9785879999,1.0,24.738534927368164,sitting
714629.988799,0.766338050365448,24.543977737426758,sitting
714629.999772,0.8568851947784424,24.67645835876465,sitting
714630.0111,0.8397639393806458,24.506824493408203,sitting
714630.022184,0.8934839367866516,24.782772064208984,sitting
714630.032722,0.9027113914489746,24.65704345703125,sitting
714630.042789,0.9728935360908508,24.603057861328125,sitting
714630.052937,0.9639861583709717,24.168907165527344,sitting
714630.0655189999,0.9556550979614258,24.53871726989746,sitting
714630.074553,0.9327440857887268,24.37619400024414,sitting
714630.0804099999,0.9735698699951172,24.734272003173828,sitting
714630.08772,0.9932529330253601,24.448352813720703,sitting
714630.095496,0.912757933139801,24.928991317749023,sitting
714630.105081,0.8709336519241333,24.79844093322754,sitting
714630.11549,0.9976218342781067,24.34056282043457,sitting
714630.125785,0.8589158058166504,24.702983856201172,sitting
714630.136142,0.9677571058273315,25.098648071289062,sitting
714630.145596,0.8816035985946655,24.96432113647461,sitting
714630.15591,0.9344844222068787,25.105205535888672,sitting
714630.166311,0.9760822653770447,24.743873596191406,sitting
714630.175463,0.8516867160797119,24.862232208251953,sitting
714630.184899,0.8529984951019287,24.94776725769043,sitting
714630.194767,0.876897394657135,24.549476623535156,sitting
714630.204827,0.7243614196777344,24.671646118164062,sitting
714630.214651,0.8273093104362488,25.017139434814453,sitting
714630.224833,0.8671085238456726,25.05893325805664,sitting
714630.234728,0.8879191875457764,25.0806827545166,sitting
714630.245489,0.9600861072540283,25.153470993041992,sitting
714630.256434,0.8701013326644897,25.024324417114258,sitting
714630.267231,0.9414032697677612,25.303754806518555,sitting
714630.2756309999,0.9462434649467468,25.481008529663086,sitting
714630.285852,0.7853081822395325,25.034717559814453,sitting
714630.297143,0.9796203374862671,25.0244140625,sitting
714630.3055969999,0.8961718678474426,25.28506088256836,sitting
714630.315594,0.9228028059005737,25.28243064880371,sitting
714630.325872,0.9437275528907776,25.87228012084961,sitting
714630.337368,0.9176497459411621,25.41391372680664,sitting
714630.344769,0.8544740080833435,25.335573196411133,sitting
714630.350788,0.908732533454895,25.696701049804688,sitting
714630.358917,0.9407722353935242,25.729835510253906,sitting
714630.370121,0.8129212856292725,25.5753231048584,sitting
714630.379583,0.9267007112503052,25.444442749023438,sitting
714630.388992,0.8367251753807068,25.493730545043945,sitting
714630.398579,0.8371444940567017,25.674772262573242,sitting
714630.4085809999,0.8288649916648865,25.562747955322266,sitting
714630.418937,0.9363473653793335,25.91839599609375,sitting
714630.426694,0.953822135925293,25.847564697265625,sitting
714630.436983,0.9179723262786865,25.562053680419922,sitting
714630.44302,0.8461434245109558,26.012176513671875,sitting
714630.449494,0.9197145104408264,25.74296760559082,sitting
714630.4589569999,0.9201743006706238,25.472274780273438,sitting
714630.469438,0.9133387207984924,25.73426055908203,sitting
714630.479588,0.933050274848938,26.588613510131836,sitting
714630.491036,0.8486100435256958,25.994131088256836,sitting
714630.5019179999,0.83565753698349,25.77915382385254,sitting
714630.513606,0.8299453258514404,26.048377990722656,sitting
714630.523881,0.9261183738708496,26.4593563079834,sitting
714630.5327,0.860874354839325,26.671241760253906,sitting
714630.54108,0.7217445373535156,26.392934799194336,sitting
714630.551165,0.9666728377342224,26.672935485839844,sitting
714630.5601,0.9483993649482727,26.58745002746582,sitting
714630.56578,0.9836380481719971,26.724193572998047,sitting
714630.576601,0.8886411190032959,26.113040924072266,sitting
714630.586572,0.8583617806434631,26.661291122436523,sitting
714630.591728,0.9776004552841187,26.35533905029297,sitting
714630.598808,0.9191550612449646,26.25886344909668,sitting
714630.610119,0.9156193137168884,26.42403793334961,sitting
714630.619767,0.960128903388977,26.66893196105957,sitting
714630.628824,0.978797197341919,26.880970001220703,sitting
714630.638315,0.915981650352478,26.80440330505371,sitting
714630.646922,0.9111661911010742,26.946033477783203,sitting
714630.657035,0.9815384745597839,26.469432830810547,sitting
714630.668249,0.8573622107505798,26.790117263793945,sitting
714630.678312,0.9849563837051392,26.830781936645508,sitting
714630.68916,0.9324007630348206,27.481416702270508,sitting
714630.697817,0.9158668518066406,27.6761417388916,sitting
714630.705872,1.0,27.848888397216797,sitting
714630.715802,0.9995511174201965,27.49571990966797,sitting
714630.729312,0.9537432789802551,27.364286422729492,sitting
714630.738491,0.9670448899269104,27.300823211669922,sitting
714630.74896,0.8971775770187378,27.16561508178711,sitting
714630.759153,1.0,27.297639846801758,sitting
714630.770716,0.9680191278457642,27.10080909729004,sitting
714630.7801859999,0.8576894998550415,27.178247451782227,sitting
714630.789669,0.9945470690727234,27.246313095092773,sitting
714630.7984569999,0.9715595841407776,27.257705688476562,sitting
714630.808763,0.9961899518966675,27.27710723876953,sitting
