Timestamp,Confidence,Diameter,Event
714580.3142489999,0.7087151800543663,4.29176063454956,default
714580.32446,0.40298614538401717,4.213872781964179,default
714580.344265,0.3617416397680188,4.167373499469063,default
714580.356682,0.3430140189161675,4.237368963545151,default
714580.377467,0.3324336762478142,4.216706347006757,default
714580.395067,0.23096474913815973,4.197595726476707,default
714580.410359,0.29925873198743586,3.8815294301045267,default
714580.427608,0.26730047280467256,3.843287700469094,default
714580.443435,0.33046984741546354,4.083215024925309,default
714580.46118,0.2872230411852406,4.099162295553179,default
714580.476939,0.2353684570237188,3.882455613899464,default
714580.489938,0.23623011383759687,3.873856373996719,default
714580.503926,0.26196928984015855,3.6932124384188865,default
714580.519716,0.22605958823533606,3.90251414398411,default
714580.536125,0.26721007140010067,3.707751488858784,default
714580.5514839999,0.7377575039863586,4.4151243536581815,default
714580.564639,0.7160687446594238,4.3859333699495515,default
714580.573834,0.25688484492848956,3.9997540798923557,default
714580.589882,0.3024719170379678,3.8333949992213645,default
714580.607786,0.2886793924768391,4.41549706122854,default
714580.624187,0.7039850559939442,5.666179513580205,default
714580.635896,0.8472443872993592,4.3180376549227395,default
714580.649956,0.7410808801651001,4.365644958091207,default
714580.660073,0.21914454538237219,4.2673264762306955,default
714580.678591,0.7989060282707214,4.440275871396468,default
714580.688781,0.7637256979942322,4.451259319797114,default
714580.697655,0.748089611530304,4.443434265574137,default
714580.7099359999,0.724104642868042,4.474064611889827,default
714580.719716,0.15775091566852217,4.5225643528793835,default
714580.7354679999,0.7974843978881836,4.48234072538633,default
714580.7446249999,0.7906710505485535,4.510523301362883,default
714580.754003,0.13999676655599358,5.1000901305284145,default
714580.767984,0.15044268973160715,5.14169339471109,default
714580.779812,0.10357984271154778,4.691932104710143,default
714580.796236,0.0,-0.09060446684446166,default
714580.810476,0.7434042096138,4.39946331863077,default
714580.8214049999,0.06874761833125127,5.373094288070854,default
714580.835647,0.8309640288352966,4.436766198166275,default
714580.845755,0.7292091250419617,4.513532049346258,default
714580.855471,0.8406115770339966,4.511162921221142,default
714580.8696089999,0.7335303425788879,4.5297803663619325,default
714580.883621,0.7041666507720947,4.479280782188624,default
714580.895578,0.0,-0.09060446684446166,default
714580.906161,0.7206135988235474,4.481659936020872,default
714580.918573,0.0,-0.09060446684446166,default
714580.929591,0.7089832425117493,4.450139770689498,default
714580.939607,0.746457576751709,4.437673949441883,default
714580.950417,0.0,-0.09060446684446166,default
714580.96083,0.7327079176902771,4.4314098267692525,default
714580.969311,0.0,-0.09060446684446166,default
714580.983767,0.0,-0.09060446684446166,default
714580.993896,0.0,-0.09060446684446166,default
714581.006442,0.0,-0.09060446684446166,default
714581.0170539999,0.0,-0.09060446684446166,default
714581.030337,0.8022917995778032,4.00932178663855,default
714581.041742,0.0,-0.09060446684446166,default
714581.055262,0.0,-0.09060446684446166,default
714581.065837,0.0,-0.09060446684446166,default
714581.082284,0.0,-0.09060446684446166,default
714581.093055,0.0,-0.09060446684446166,default
714581.10571,0.0,-0.09060446684446166,default
714581.120973,0.0,-0.09060446684446166,default
714581.13919,0.9008689249041374,4.197634295427024,default
714581.15354,0.9100788831710815,4.384175808031806,default
714581.16444,0.9116764664649963,4.267821890339978,default
714581.176058,1.0,4.1940334590484,default
714581.187498,0.8794263005256653,4.217045575725601,default
714581.199442,0.969582736492157,4.24326273154278,default
714581.209185,1.0,4.145784458823218,default
714581.222235,1.0,4.151953382961363,default
714581.233809,1.0,4.192702799725106,default
714581.243936,1.0,4.108073334762307,default
714581.254009,1.0,4.100856573053016,default
714581.2680019999,1.0,4.1217142012999535,default
714581.279402,1.0,4.095538371258616,default
714581.288368,1.0,4.086668908288815,default
714581.300233,1.0,4.0473097646091905,default
714581.311457,1.0,4.054734408242544,default
714581.32381,1.0,4.022721865209628,default
714581.334485,1.0,3.988235522883289,default
714581.348547,1.0,3.9881872781248884,default
714581.359538,1.0,3.963948507076004,default
714581.373315,1.0,3.9489230491875773,default
714581.383086,1.0,3.9666307250550648,default
714581.395893,1.0,3.9083784824949217,default
714581.407426,1.0,3.8781912745955696,default
714581.415375,1.0,3.8789820332553493,default
714581.427518,1.0,3.868971397478947,default
714581.437076,1.0,3.837716934251665,default
714581.4495379999,1.0,3.833248001391097,default
714581.460795,1.0,3.8332441250265528,default
714581.469892,1.0,3.8201748891098912,default
714581.4821339999,1.0,3.8098465019458727,default
714581.493768,1.0,3.794572737763632,default
714581.504399,1.0,3.7702692781250233,default
714581.519031,1.0,3.723508768446399,default
714581.532337,1.0,3.7463721722310517,default
714581.54292,1.0,3.7285826530831097,default
714581.5555359999,1.0,3.7321010792026486,default
714581.56563,1.0,3.7585460281662866,default
714581.578109,0.99,3.6966188283819106,default
714581.588392,1.0,3.6698970606510914,default
714581.602066,1.0,3.677479930411134,default
714581.612444,1.0,3.7272900063117116,default
714581.623323,1.0,3.6907066360356775,default
714581.635482,1.0,3.683260379271598,default
714581.647854,1.0,3.6590487117871335,default
714581.657198,1.0,3.6531921941040837,default
714581.667529,1.0,3.6253412039148127,default
714581.68334,1.0,3.628974715888039,default
714581.69813,1.0,3.5959311231728233,default
714581.708808,1.0,3.6216634611263663,default
714581.718552,1.0,3.6004337219279923,default
714581.730659,1.0,3.5993812644076355,default
714581.740311,1.0,3.6046355944239035,default
714581.7551889999,1.0,3.6175793153097757,default
714581.767842,1.0,3.5926417190062336,default
714581.777273,1.0,3.6302707274821495,default
714581.786361,1.0,3.6264181085484055,default
714581.798911,1.0,3.6370152706928423,default
714581.8079049999,1.0,3.641490041448063,default
714581.817129,1.0,3.6384247598794572,default
714581.828892,1.0,3.654777474825,default
714581.837956,1.0,3.648687440182787,default
714581.850293,1.0,3.6710989537597767,default
714581.864516,1.0,3.6352633697374754,default
714581.875775,1.0,3.642484766714981,default
714581.888203,1.0,3.668683650939611,default
714581.897362,1.0,3.678742818639095,default
714581.90877,1.0,3.6822688903878187,default
714581.919941,1.0,3.6855078294282153,default
714581.929204,1.0,3.67800920108117,default
714581.939109,1.0,3.687337438919181,default
714581.947708,1.0,3.7207106890341697,default
714581.956861,1.0,3.7185489533955343,default
714581.970135,1.0,3.6836258690785946,default
714581.980647,0.29351705795850375,4.131734852857459,default
714581.999888,0.11963858943347688,3.885463673437539,default
714582.013802,0.0,-0.09186053377142844,default
714582.025138,0.9724753530873815,1.7487612065399434,default
714582.041254,0.12829855393613754,3.396146452362664,default
714582.053898,0.13653774010688713,3.4953431250278637,default
714582.068054,0.2194618818361973,3.919932723107942,default
714582.084001,0.99,2.7518488585058347,default
714582.0969369999,0.568734044664986,3.4812126717804293,default
714582.115901,0.5370140352840043,4.162309681574372,default
714582.136385,0.6,4.0506516627663,default
714582.157181,1.0,3.7072988687714536,default
714582.166442,1.0,3.8825076510911805,default
714582.180035,0.9028490781784058,3.867916795034981,default
714582.189853,0.826771080493927,3.896888649599682,default
714582.203489,0.8592438101768494,3.9421325796687756,default
714582.213597,0.894223153591156,3.963980157806652,default
714582.223293,0.8583203554153442,3.9471857401619204,default
714582.236392,0.8365112543106079,4.002497184007734,default
714582.245873,0.9395083785057068,3.9911372565347776,default
714582.258408,0.8743349313735962,3.9985840316337935,default
714582.268604,0.7366520762443542,3.9903619768079808,default
714582.282245,0.8535154461860657,4.014705470000903,default
714582.291655,0.9160114526748657,3.9990330793396907,default
714582.301917,0.9452981948852539,4.025928745753401,default
714582.315578,0.9170725345611572,4.06115023503559,default
714582.324901,0.9777182340621948,4.047020047581328,default
714582.337394,0.9456750750541687,4.097221966527067,default
714582.347045,0.930688202381134,4.08878400353509,default
714582.356402,0.9504246115684509,4.106281833367138,default
714582.368121,0.8687938451766968,4.09765218208879,default
714582.378271,1.0,4.079932947253226,default
714582.388161,0.9805243015289307,4.107623558308805,default
714582.40094,1.0,4.117908240922393,default
714582.410056,0.9654902815818787,4.075161290075154,default
714582.419196,1.0,4.093286855250035,default
714582.4329349999,0.9245830774307251,4.098218353810697,default
714582.440928,0.9210671782493591,4.126617896850529,default
714582.454557,0.9276312589645386,4.119422078618106,default
714582.464408,0.9541792273521423,4.114678847512892,default
714582.477749,0.9716264605522156,4.118304939355257,default
714582.486707,0.9397207498550415,4.120141650477622,default
714582.497995,0.8987175226211548,4.076451483478902,default
714582.507282,0.9394713640213013,4.072615889380604,default
714582.51642,0.9193730354309082,4.089554042078001,default
714582.529216,0.9152818918228149,4.0942404400595835,default
714582.5384429999,0.9352512359619141,4.039601964077651,default
714582.548003,0.7996571063995361,4.091619585011127,default
714582.559866,0.8711163401603699,4.025431939959273,default
714582.570769,0.9041392207145691,4.0401743990025185,default
714582.584177,0.84529709815979,4.061194088922564,default
714582.59682,0.9473956227302551,4.074750186707066,default
714582.606464,0.8592349290847778,4.0545434767727215,default
714582.621712,0.9452362656593323,4.072850007092022,default
714582.632022,0.9134710431098938,4.0949219115261135,default
714582.6448819999,0.8621475696563721,4.091660181009439,default
714582.654707,0.9736590385437012,4.109312085066263,default
714582.664428,0.935775876045227,4.118207244578629,default
714582.678605,0.9847595691680908,4.103489085661302,default
714582.688576,0.9194877743721008,4.129967474489179,default
714582.70368,0.9410464763641357,4.0997651110557,default
714582.713568,0.9358906745910645,4.1209835374671435,default
714582.726529,0.9718160629272461,4.135777668832205,default
714582.736512,0.9730902910232544,4.124936858370145,default
714582.750551,0.9652677178382874,4.131433775585401,default
714582.760998,1.0,4.133544094176021,default
714582.77084,1.0,4.1409682344202885,default
714582.78334,0.9603199362754822,4.135863655168032,default
714582.792981,1.0,4.1533025689368905,default
714582.80406,1.0,4.118842543640186,default
714582.817855,1.0,4.114919277048054,default
714582.827127,0.9851680994033813,4.1083810056229195,default
714582.839757,0.9624314904212952,4.112306695611202,default
714582.85172,0.9902083277702332,4.117694254785725,default
714582.862925,0.931614875793457,4.109704214292775,default
714582.876317,1.0,4.118146208030665,default
714582.886862,0.9657360315322876,4.137402111961192,default
714582.8955999999,1.0,4.123044057851561,default
714582.908555,0.943065881729126,4.117431562565993,sitting
714582.919627,1.0,4.091833359646091,sitting
714582.933769,1.0,4.097172371047698,sitting
714582.948432,1.0,4.080411613891352,sitting
714582.95952,0.9973885416984558,4.126464119026789,sitting
714582.971214,0.9950989484786987,4.121805200346479,sitting
714582.979002,0.9934985041618347,4.121867222489721,sitting
714582.988996,1.0,4.102282791358307,sitting
714582.997198,1.0,4.130281315479453,sitting
714583.009249,1.0,4.112018516680399,sitting
714583.017964,1.0,4.139485422457773,sitting
714583.02782,1.0,4.102510636059408,sitting
714583.037989,0.9318041205406189,3.7661947952029333,sitting
714583.051551,0.20333693215128776,4.001258594537118,sitting
714583.066522,0.12518145728991148,3.7989735538825746,sitting
714583.084779,0.01593705128623669,5.776451600394977,sitting
714583.09752,0.8994919201890944,2.425946650355459,sitting
714583.111949,0.13975735783722457,4.047716797751399,sitting
714583.127614,0.13852131630104672,3.88537647317403,sitting
714583.14452,0.3998714387856766,3.947664670463514,sitting
714583.159109,0.9299522218304587,4.240244473465942,sitting
714583.1738379999,0.5298725665388331,3.675114359198303,sitting
714583.197866,0.6,4.338510382479535,sitting
