Timestamp,Confidence,Diameter,Event
872857.008914,0.4008848283552608,5.711183254167301,sitting
872857.026666,0.4555138201236924,5.256270511809772,sitting
872857.045211,0.4492600632427876,5.515439495014229,sitting
872857.060875,0.43037885508097035,5.445781113357793,sitting
872857.079072,0.4489132863111251,5.386707243715567,sitting
872857.099251,0.4458765738301657,5.482796254744663,sitting
872857.120913,0.46538650542280835,5.433705781305661,sitting
872857.138808,0.4583688738999032,5.376788653706628,sitting
872857.157093,0.4197740055233597,5.51743548186572,sitting
872857.176382,0.4051524436941567,5.647036938980202,sitting
872857.194805,0.7463911175727844,5.6558763916778165,sitting
872857.2038039999,0.40753503167966826,5.545063288288315,sitting
872857.222587,0.4152760053125168,5.655557684689946,sitting
872857.241634,0.4156569564563768,5.4885541911792295,sitting
872857.260385,0.7333460450172424,5.445630468929482,sitting
872857.271709,0.8012188673019409,5.3571147308086395,sitting
872857.280929,0.893036961555481,5.297424952257771,sitting
872857.291656,0.7537492513656616,5.368048788041672,sitting
872857.3020649999,0.3966402165801339,5.589417522873067,sitting
872857.3207319999,0.7068899273872375,5.327085161151883,sitting
872857.332217,0.7056551575660706,5.335684135870575,sitting
872857.3425789999,0.877621054649353,5.240044467416189,sitting
872857.352821,0.8740777969360352,5.169962995172061,sitting
872857.364747,0.8476758599281311,5.171343947744187,sitting
872857.375342,0.8699167966842651,5.159132406731517,sitting
872857.385753,0.8909645676612854,5.13219739244605,sitting
872857.397735,0.8824208378791809,5.135688962540789,sitting
872857.4088869999,0.7817335724830627,5.168529309432064,sitting
872857.418474,0.9024549126625061,5.148412217341727,sitting
872857.428513,0.7613154053688049,5.1608562092105625,sitting
872857.438797,0.9140009880065918,5.132422841648761,sitting
872857.449021,0.7593193054199219,5.157985540270657,sitting
872857.460136,0.8631433844566345,5.150868282477258,sitting
872857.467858,0.8226239681243896,5.163121258203896,sitting
872857.476996,0.7732934951782227,5.124447134430621,sitting
872857.486806,0.8064806461334229,5.158018269643382,sitting
872857.49707,0.8972422480583191,5.219439331627393,sitting
872857.507139,0.8280453085899353,5.18568457506507,sitting
872857.514947,0.8280280232429504,5.156439768850301,sitting
872857.5236739999,0.8037625551223755,5.157278134742384,sitting
872857.53475,0.7836672067642212,5.1707077932526895,sitting
872857.545425,0.8607274293899536,5.200544739197873,sitting
872857.557964,0.885402500629425,5.160439062303565,sitting
872857.568621,0.8591929078102112,5.233837839871406,sitting
872857.5792929999,0.7972850203514099,5.16863902321821,sitting
872857.589174,0.8176653981208801,5.1665341437938075,sitting
872857.599657,0.8571200966835022,5.168047136317728,sitting
872857.608183,0.9068264365196228,5.260709491282636,sitting
872857.618673,0.8892571926116943,5.230813708901962,sitting
872857.630212,0.8143035769462585,5.174302880695795,sitting
872857.638265,0.8326453566551208,5.166553146147304,sitting
872857.646724,0.807554304599762,5.162393337731006,sitting
872857.655482,0.8271083831787109,5.208368687257474,sitting
872857.666506,0.8059800863265991,5.149078402732641,sitting
872857.67756,0.847170889377594,5.177892065269524,sitting
872857.685142,0.8020864129066467,5.143447478626778,sitting
872857.693906,0.8069519400596619,5.160439573474973,sitting
872857.705249,0.9377679228782654,5.197896512854494,sitting
872857.716135,0.8859965205192566,5.146160719024925,sitting
872857.727086,0.8079559803009033,5.152969531788724,sitting
872857.737915,0.9008849859237671,5.133910283841307,sitting
872857.747367,0.8110740780830383,5.1550794795881645,sitting
872857.758117,0.8517398238182068,5.18269715614828,sitting
872857.769107,0.8848724365234375,5.146816203839633,sitting
872857.777965,0.9051822423934937,5.1748700557676806,sitting
872857.786939,0.9442232847213745,5.215738288886955,sitting
872857.79751,0.8227163553237915,5.224319883695717,sitting
872857.806153,0.9182623028755188,5.276396176615653,sitting
872857.8165579999,0.7277898192405701,5.208424822897813,sitting
872857.8251049999,0.8890306353569031,5.16685672834612,sitting
872857.8330539999,0.8013061881065369,5.1447147508646385,sitting
872857.845208,0.7956003546714783,5.1297422408895255,sitting
872857.854646,0.720278263092041,5.174653962906544,sitting
872857.863222,0.8301074504852295,5.226638713026617,sitting
872857.873292,0.8621164560317993,5.226138653911977,sitting
872857.8843,0.788720428943634,5.179411543642485,sitting
872857.892783,0.8670165538787842,5.26410562241267,sitting
872857.9024349999,0.8059109449386597,5.171260876965228,sitting
872857.911498,0.7428000569343567,5.161989957735813,sitting
872857.922374,0.7893359661102295,5.157585838939977,sitting
872857.930145,0.7896847724914551,5.106736524698679,sitting
872857.939182,0.7973600029945374,5.078642369017305,sitting
872857.947758,0.8391366600990295,5.080446380296498,sitting
872857.957279,0.9024433493614197,5.097993235103343,sitting
872857.967332,0.834235668182373,5.074139930717638,sitting
872857.97572,0.8794311881065369,5.113814974078152,sitting
872857.986004,0.8317582607269287,5.065195585378425,sitting
872857.99607,0.8590191602706909,5.103125487736136,sitting
872858.008606,0.7958142757415771,5.103746829884803,sitting
872858.018856,0.8080517649650574,5.097648000324068,sitting
872858.029878,0.8281944394111633,5.130044633756979,sitting
872858.039781,0.9175206422805786,5.12516281263903,sitting
872858.0501069999,0.738653838634491,5.1243206869094475,sitting
872858.059975,0.857878565788269,5.136645906490542,sitting
872858.07044,0.7979551553726196,5.1230199979193465,sitting
872858.080199,0.8440786600112915,5.127395282875698,sitting
872858.090421,0.8542945384979248,5.120236184968184,sitting
872858.100451,0.8467326164245605,5.134536263603955,sitting
872858.110331,0.7519741654396057,5.163903232834912,sitting
872858.119797,0.7920052409172058,5.168467393261291,sitting
872858.1306019999,0.8472269773483276,5.13064373696596,sitting
872858.1418859999,0.9495353102684021,5.169410092160883,sitting
872858.152338,0.7073417901992798,5.133618175760578,sitting
872858.161938,0.9708590507507324,5.1524732495535455,sitting
872858.171329,0.8762990236282349,5.185700441663079,sitting
872858.182279,0.8862138390541077,5.145513357125625,sitting
872858.193333,0.8495857119560242,5.1108431499147695,sitting
872858.20322,0.8252304792404175,5.084433807335809,sitting
872858.212987,0.9009107947349548,5.118215685377901,sitting
872858.223262,0.8645113110542297,5.135029663219244,sitting
872858.2340759999,0.7929880023002625,5.159731828607441,sitting
872858.243955,0.7145629525184631,5.127160770242638,sitting
872858.254263,0.8294326663017273,5.1099077682802765,sitting
872858.2648979999,0.8747961521148682,5.145040629025564,sitting
872858.27411,0.7454478740692139,5.1369023167443375,sitting
872858.284388,0.8069442510604858,5.139429270457644,sitting
872858.295205,0.8530148863792419,5.153806425810371,sitting
872858.3052,0.815527081489563,5.139305755144295,sitting
872858.314976,0.8982993960380554,5.169713709586104,sitting
872858.325714,0.8084313869476318,5.243199989940295,sitting
872858.336902,0.8767728209495544,5.222779002898211,sitting
872858.348195,0.9649202823638916,5.139053013350411,sitting
872858.358442,0.8816924691200256,5.105860793111507,sitting
872858.368944,0.8229391574859619,5.0972953451133325,sitting
872858.3789,0.9045721292495728,5.143353855181982,sitting
872858.389797,0.8783006072044373,5.1190098738422485,sitting
872858.400361,0.8803091645240784,5.129646225643605,sitting
872858.41068,0.7892591953277588,5.111472771694109,sitting
872858.421411,0.9708415269851685,5.10109315007619,sitting
872858.431932,0.8807037472724915,5.123897811876497,sitting
872858.4414359999,0.8673012852668762,5.150098493082969,sitting
872858.449055,0.8348896503448486,5.128455648368494,sitting
872858.458428,0.8623655438423157,5.125076617592095,sitting
872858.46821,0.8708831071853638,5.108899242234392,sitting
872858.479069,0.8684993982315063,5.08403448028818,sitting
872858.490273,0.8424900770187378,5.090231009394957,sitting
872858.500688,0.8338109254837036,5.095539233640467,sitting
872858.51027,0.8372223377227783,5.129305194466832,sitting
872858.519211,0.8915714621543884,5.166145389597858,sitting
872858.5297429999,0.7860019207000732,5.096029345050397,sitting
872858.541518,0.8522440195083618,5.068057710198917,sitting
872858.553071,0.851047694683075,5.1408052448383135,sitting
872858.562643,0.8920267820358276,5.107442367550707,sitting
872858.573119,0.834263026714325,5.081612086335092,sitting
872858.582378,0.7860426902770996,5.089090405646191,sitting
872858.592272,0.7925989031791687,5.095047356163753,sitting
872858.602218,0.8228245377540588,5.128616320049321,sitting
872858.609881,0.8928014039993286,5.071679864867213,sitting
872858.620288,0.7862024903297424,5.163270808540033,sitting
872858.630308,0.7919219732284546,5.084633631399224,sitting
872858.639925,0.7746471762657166,5.131252175598372,sitting
872858.650018,0.8529310822486877,5.013318107674768,sitting
872858.661874,0.7934322357177734,5.067260837722682,sitting
872858.673966,0.8768541812896729,5.121198428308885,sitting
872858.685608,0.8995802998542786,5.077861012641627,sitting
872858.696051,0.8527481555938721,5.132742050802437,sitting
872858.708233,0.8947710394859314,5.113756746187482,sitting
872858.718984,0.8608377575874329,5.102641131548988,sitting
872858.729851,0.9039908647537231,5.1068886976768475,sitting
872858.738242,0.8587214946746826,5.100816208176466,sitting
872858.748987,0.867863118648529,5.093060758918304,sitting
872858.760684,0.8939647674560547,5.063096913177979,sitting
872858.771399,0.7971099615097046,5.11090471133852,sitting
872858.78062,0.7722589373588562,5.118189858485909,sitting
872858.789549,0.8720419406890869,5.119069581064066,sitting
872858.799135,0.8859144449234009,5.21342045261325,sitting
872858.809944,0.7495282292366028,5.149597626315673,sitting
872858.820688,0.9079904556274414,5.18189150865907,sitting
872858.828497,0.9210202693939209,5.09930282931563,sitting
872858.839771,0.9601978659629822,5.1491988780140225,sitting
872858.849377,0.8376162648200989,5.10531100850894,sitting
872858.858047,0.8947625756263733,5.088778249461373,sitting
872858.8687999999,0.8279290795326233,5.060033282106118,sitting
872858.878613,0.886996865272522,5.0824684535314955,sitting
872858.888102,0.8160035610198975,5.1093584463639745,sitting
872858.896132,0.9020655751228333,5.147757208850117,sitting
872858.906778,0.814873456954956,5.1544486489253565,sitting
872858.917408,0.7901802062988281,5.132117700433653,sitting
872858.926065,0.7346025109291077,5.094295544887016,sitting
872858.9363,0.8365623950958252,5.0859003075076314,sitting
872858.948578,0.8481886982917786,5.0628818164834195,sitting
872858.958435,0.8473408222198486,5.056278216640941,sitting
872858.968842,0.7758040428161621,5.073589810835101,sitting
872858.980077,0.8595374226570129,5.136109012617584,sitting
872858.990521,0.8258554339408875,5.134547156573222,sitting
872859.000736,0.8096806406974792,5.124014137325618,sitting
872859.011374,0.8152755498886108,5.10962261658175,sitting
872859.0215639999,0.8733749985694885,5.14998938455591,sitting
872859.030858,0.8653273582458496,5.133279982575721,sitting
872859.040957,0.8492456674575806,5.130872748515564,sitting
872859.049458,0.7379783391952515,5.128314102747055,sitting
872859.058674,0.7472073435783386,5.12221147565465,sitting
872859.068774,0.8551701307296753,5.104092099997614,sitting
872859.077747,0.7725897431373596,5.122474229047584,sitting
872859.08699,0.8597163558006287,5.0908380292614925,sitting
872859.096712,0.7697702646255493,5.131484739602828,sitting
872859.106709,0.8379573822021484,5.148830840989768,sitting
872859.119001,0.7755056619644165,5.112068081945358,sitting
872859.12769,0.8619105815887451,5.065010988593624,sitting
872859.138299,0.8390325307846069,5.04719592493141,sitting
872859.148886,0.808129608631134,5.127395816020347,sitting
872859.157197,0.7259962558746338,5.104328268357598,sitting
872859.168188,0.8351855874061584,5.048582293445679,sitting
872859.177725,0.925345242023468,5.023099366840269,sitting
872859.1863599999,0.7842596173286438,5.012494303902776,sitting
872859.195567,0.8067394495010376,5.103798389420558,sitting
872859.205508,0.8198046088218689,5.062012356718497,sitting
872859.215877,0.7994276285171509,5.079185324717726,sitting
872859.224709,0.8657987117767334,5.076626805949955,sitting
872859.233789,0.8714979290962219,5.063453446665556,sitting
872859.244355,0.9054969549179077,5.103471774582376,sitting
872859.255081,0.7966908812522888,5.088407885382568,sitting
872859.264921,0.8842777013778687,5.087323572130667,sitting
872859.276292,0.7999129295349121,5.119073459346688,sitting
872859.285135,0.874951958656311,5.086402941307009,sitting
872859.295316,0.9241885542869568,5.048674422086042,sitting
872859.305063,0.831104576587677,5.087252113552868,sitting
872859.314093,0.9449052214622498,5.062418296636466,sitting
872859.323951,0.8575826287269592,5.1010723648645575,sitting
872859.335,0.7524409890174866,5.097720919200623,sitting
872859.343908,0.7355107069015503,5.075177557725885,sitting
872859.354186,0.9082006812095642,5.062405273420539,sitting
872859.364991,0.8938234448432922,5.092173946614703,sitting
872859.373864,0.8596964478492737,5.100839927957759,sitting
872859.385004,0.806904673576355,5.087815339538419,sitting
872859.395797,0.8359449505805969,5.100518519425798,sitting
872859.405617,0.7756041884422302,5.112114523337213,sitting
872859.415673,0.8843798041343689,5.113469273249695,sitting
872859.424945,0.9168400764465332,5.0680092704902915,sitting
872859.435016,0.7679970860481262,5.146159065006064,sitting
872859.446577,0.8196836709976196,5.0848613825765305,sitting
872859.457283,0.8664475679397583,5.080334260679911,sitting
872859.4686809999,0.9335376620292664,5.094238801369417,sitting
872859.4785,0.9334984421730042,5.051794936519497,sitting
872859.4883,0.8212342262268066,5.040959822223906,sitting
