Timestamp,Confidence,Diameter,Event
872858.461713,0.5948709962340328,3.8762774463745706,sitting
872858.481994,0.5802049481949708,3.901755255863189,sitting
872858.502108,0.596792097002952,3.901409567872598,sitting
872858.523698,0.5009668383275697,3.900021315255331,sitting
872858.545893,0.6,3.9259590828080686,sitting
872858.564426,0.5921144916985919,3.826910082671507,sitting
872858.58593,0.5779007490877354,3.9215710806663475,sitting
872858.608431,0.5737376406179926,3.913545255740127,sitting
872858.627992,0.590742266601742,3.8196396523530067,sitting
872858.654832,0.597857753172862,3.865709790705731,sitting
872858.67513,0.5374606379976407,3.942127692425149,sitting
872858.697118,0.6,3.8617765022968227,sitting
872858.720069,0.5752489038633152,3.9455609907082296,sitting
872858.742824,0.5842138216447736,3.922320651707747,sitting
872858.762332,0.5898946535351858,3.9216975888275423,sitting
872858.783471,0.6,3.95496438092934,sitting
872858.8055359999,0.6,3.849310778411701,sitting
872858.824001,0.5872313581075372,3.8509359449070444,sitting
872858.846121,0.5975467891746479,3.8931163895906584,sitting
872858.869128,0.5646907812370164,3.893907565198241,sitting
872858.889624,0.5417099432355392,3.8625531132899837,sitting
872858.911557,0.6,3.8839619582194964,sitting
872858.932567,0.5640400035110361,3.9014228404030376,sitting
872858.9547529999,0.5736295818030307,3.8741109361473502,sitting
872858.977733,0.5769854817139934,3.963640931614824,sitting
872858.997802,0.6,3.8949496040996,sitting
872859.016963,0.5631049539894678,3.9877535626671,sitting
872859.0383,0.6,3.851493028787284,sitting
872859.057745,0.6,3.928141133879132,sitting
872859.079326,0.5786821249735974,3.9570574575101523,sitting
872859.101611,0.5306252136404782,3.9355054030530194,sitting
872859.120901,0.5288521790615072,4.009156821456687,sitting
872859.1408149999,0.5798368898066852,3.8969459244515168,sitting
872859.161422,0.5392482823008476,3.91486415600368,sitting
872859.183556,0.5874496614294709,3.884771941101456,sitting
872859.205596,0.5863066787082757,3.9305315868553787,sitting
872859.228195,0.5556933324784022,3.917702248681069,sitting
872859.248963,0.5917378077007386,3.932889660310714,sitting
872859.2672369999,0.5837354716603332,3.9143891594948044,sitting
872859.286036,0.5666778456106918,3.9202820814663473,sitting
872859.307957,0.565094608707099,3.932664061969109,sitting
872859.329473,0.5924330777479437,3.9327467684840403,sitting
872859.351602,0.5306560514914865,3.9489946677724004,sitting
872859.372856,0.6,4.024671178279372,sitting
872859.396017,0.5080720534771561,3.9589103612581122,sitting
872859.418267,0.571049090276555,3.973499982664779,sitting
872859.43918,0.5525479385647233,3.9722159223920306,sitting
872859.4581319999,0.554833861897191,4.053523267879198,sitting
872859.479269,0.591507496448071,4.057070034507638,sitting
872859.503063,0.6,3.945198207048094,sitting
872859.526041,0.5839096046732907,3.9657620007095025,sitting
872859.546888,0.6,3.846819343519134,sitting
872859.567433,0.5686762996342243,3.941815037325891,sitting
872859.586726,0.6,3.9764103887106734,sitting
872859.609322,0.5912364212792294,3.90326936163171,sitting
872859.630191,0.6,3.9737719709667174,sitting
872859.650012,0.5717468200032896,3.832470548211972,sitting
872859.673558,0.5692622316081658,3.8508912518499994,sitting
872859.6954879999,0.5980251316088021,3.863817577739737,sitting
872859.718212,0.5931649059333722,3.897405832205655,sitting
872859.7395949999,0.6,3.8953961281374205,sitting
872859.763052,0.5679068423079796,3.9787229953280145,sitting
872859.785343,0.6,3.880495464026283,sitting
872859.80404,0.5684548616925488,3.940985211766817,sitting
872859.826685,0.5755618900492171,4.004616310503197,sitting
872859.848051,0.5603233215308746,3.96341359904652,sitting
872859.871748,0.6,3.876937919551994,sitting
872859.892888,0.5398524218638738,3.839830279906597,sitting
872859.914221,0.5707030284228466,3.8948873946591123,sitting
872859.934371,0.5990656553777337,3.9975064324449496,sitting
872859.95654,0.6,3.8882557163833917,sitting
872859.97825,0.6,3.891628547224501,sitting
872859.9971019999,0.6,4.024928490668046,sitting
872860.019595,0.6,3.813674357830782,sitting
872860.040146,0.5745270268355781,3.803656789388127,sitting
872860.061537,0.5773950799799155,3.9155352340198943,sitting
872860.079873,0.5882179331618079,3.8805938420549184,sitting
872860.097199,0.6,3.916864365205795,sitting
872860.118936,0.5970005879481216,3.8271735494702597,sitting
872860.138482,0.6,3.9212010818715006,sitting
872860.159591,0.5642341932943481,3.9004719267417887,sitting
872860.180101,0.5694938937935423,3.829019760565557,sitting
872860.2029029999,0.6,3.9253265530706236,sitting
872860.225592,0.5758916891731173,3.8269507093886657,sitting
872860.245265,0.5858673202411216,3.836439064916255,sitting
872860.267339,0.6,3.8537611323854892,sitting
872860.289061,0.5926472376383864,3.795318318567077,sitting
872860.311618,0.6,3.8632707196887734,sitting
872860.331035,0.579191004202904,3.888031042522059,sitting
872860.354272,0.6,3.82786688172547,sitting
872860.3742109999,0.5641678746038095,3.88085678706536,sitting
872860.393168,0.6,3.8702406570646506,sitting
872860.41525,0.594091377702157,3.850000908952263,sitting
872860.438146,0.6,3.8678598214769986,sitting
872860.457424,0.588670422082547,3.8894013813399373,sitting
872860.480943,0.5907817998299342,3.929929348824049,sitting
872860.501986,0.5843696515861708,3.938467243086283,sitting
872860.5232149999,0.6,3.847521887344671,sitting
872860.547206,0.6,3.856497577092964,sitting
872860.570098,0.6,3.8881807576133975,sitting
872860.591966,0.6,3.8760986348750732,sitting
872860.613346,0.6,3.927734163390982,sitting
872860.634219,0.5880309964591768,3.85258486224133,sitting
872860.6558139999,0.5944711624538361,3.8485780310899758,sitting
872860.676018,0.5930414525305254,3.8597379100490135,sitting
872860.700171,0.6,3.8826649141016993,sitting
872860.722571,0.6,3.855937909925258,sitting
872860.744741,0.6,3.836281669669363,sitting
872860.765774,0.5877726080713442,3.846806981564664,sitting
872860.786446,0.6,3.8312440030453474,sitting
872860.808613,0.6,3.879114250948767,sitting
872860.83007,0.5889871854267105,3.844493426187836,sitting
872860.847479,0.5822661187260517,3.891076252374905,sitting
872860.8690449999,0.5501838207698702,3.7701674313806475,sitting
872860.886632,0.5933599824552753,3.8574286614073867,sitting
872860.909218,0.6,3.8143314029791693,sitting
872860.932148,0.5117360845528406,3.873020248667647,sitting
872860.954664,0.5596284851086635,3.8479350381493385,sitting
872860.977993,0.5851453237717819,3.8646938744280033,sitting
872860.998774,0.5909568723765933,3.7929917705375873,sitting
872861.019896,0.5511371429390325,3.874961956086008,sitting
872861.040561,0.5557202807690845,3.807016891759707,sitting
872861.057345,0.5837377211253205,3.808916481403838,sitting
872861.080462,0.5311353494734685,3.8262707671775846,sitting
872861.098734,0.5503130014781913,3.9086217186860486,sitting
872861.121242,0.5944902393836938,3.8545789787636004,sitting
872861.139404,0.585372535599128,3.9334905998642515,sitting
872861.16073,0.5749215790038713,3.8214688446229617,sitting
872861.180586,0.5971968711700854,3.8426819131198995,sitting
872861.205,0.5695993991990584,3.9366520271687193,sitting
872861.223585,0.5830341069670477,3.9386494037713264,sitting
872861.243102,0.5712049773213348,3.9478399940157916,sitting
872861.26374,0.6,3.8702633029575466,sitting
872861.283766,0.6,3.8660427999955993,sitting
872861.303248,0.5860445006226068,3.8728206106668135,sitting
872861.325421,0.5926705756859669,3.8311846832924887,sitting
872861.345235,0.5396335462121689,3.873833946364014,sitting
872861.367277,0.6,3.787771099031642,sitting
872861.390322,0.5833506895768321,3.934404119528944,sitting
872861.413481,0.4734670134556355,3.485924041288114,sitting
872861.436019,0.3873125560052136,3.5351014414086563,sitting
872861.457666,0.3070570322874605,3.502655492007644,sitting
872861.47732,0.12961231989234948,3.747391899698262,sitting
872861.490565,0.13254637908613248,3.7826072748770816,sitting
872861.503516,0.15319883102891932,3.410848741191311,sitting
872861.516904,0.14746935818370605,3.4375359124674922,sitting
872861.529928,0.1203406923988275,3.431866887842215,sitting
872861.543037,0.1562647179033211,3.5033741835520456,sitting
872861.554668,0.17905025879250425,3.5823689296879038,sitting
872861.569472,0.23713443605300558,3.8136386146816417,sitting
872861.587374,0.26347191547842713,3.6772983040711438,sitting
872861.606344,0.273542918128429,3.3355952568483245,sitting
872861.624052,0.3131304948645219,3.4591731643741785,sitting
872861.6422529999,0.35932468932933176,3.6699346925735066,sitting
872861.662115,0.32290266512103755,3.875860176847116,sitting
872861.68913,0.44939599215920706,3.5428673185513055,sitting
872861.713301,0.46627702914840286,3.401741142059513,sitting
872861.735419,0.8307379300010871,3.0428219566525136,sitting
872861.746942,0.48613002040361447,3.5869372188241644,sitting
872861.7661,0.5842585496577227,3.517270089131092,sitting
872861.785047,0.5123192721288709,3.721307442548194,sitting
872861.804061,0.771786630153656,3.1843929081081126,sitting
872861.814259,0.5694555359532496,3.518337928170439,sitting
872861.834011,0.8166715502738953,3.281652291232122,sitting
872861.843953,0.7866650223731995,3.2671601043094265,sitting
872861.854853,0.5634878826161754,3.7109014801665943,sitting
872861.875852,0.5975168677845173,3.82257902431422,sitting
872861.896783,0.8172823786735535,3.337144235624419,sitting
872861.906304,0.7046363353729248,3.368913788810843,sitting
872861.915752,0.7162449955940247,3.383699011817802,sitting
872861.925907,0.804892897605896,3.3860361768679352,sitting
872861.937098,0.5491153959547859,3.83701348064106,sitting
872861.9594159999,0.5745993086294039,3.8547600755844016,sitting
872861.98178,0.6,3.8705948281074276,sitting
872862.00335,0.6,3.9231832418859307,sitting
872862.023498,0.6,3.922420265886089,sitting
872862.044754,0.5720732196365372,4.049814058640941,sitting
872862.063722,0.7375478148460388,3.6668938390545964,sitting
872862.075374,0.5812276724686718,3.900032236731148,sitting
872862.09505,0.6,3.9776687805420647,sitting
872862.1149459999,0.5999829593887727,3.996150677586061,sitting
872862.1358619999,0.8052412867546082,3.735055306679409,sitting
872862.145272,0.6,3.955402295748898,sitting
872862.1666689999,0.5868465033595067,3.9626821091212916,sitting
872862.1875529999,0.6,3.917847263697208,sitting
872862.209501,0.7392425537109375,3.7935927919279937,sitting
872862.217712,0.7289119958877563,3.7888965467696174,sitting
872862.228895,0.6,3.9962620446958708,sitting
872862.250166,0.7064971327781677,3.7802348133246704,sitting
872862.2609219999,0.7262330651283264,3.778159819526614,sitting
872862.270212,0.5812214250430991,4.014676985288845,sitting
872862.289063,0.5651566860305152,4.017596043734021,sitting
872862.310907,0.7190827131271362,3.7896315892689736,sitting
872862.32102,0.7929025292396545,3.8269977050907613,sitting
872862.3312959999,0.7442923188209534,3.7894818129321766,sitting
872862.341966,0.585142737467283,4.0139162040334035,sitting
872862.359972,0.7681163549423218,3.8264093004038204,sitting
872862.371208,0.7145602107048035,3.842407614490705,sitting
872862.380365,0.5494390385298925,3.950503692341131,sitting
872862.401656,0.7032879590988159,3.843435780323264,sitting
872862.411081,0.585280476940505,3.9477738144430696,sitting
872862.431027,0.5584414766358088,3.9874251066753303,sitting
872862.451101,0.591574722413126,3.9642039149795085,sitting
872862.465769,0.5970639449821142,3.8774808182037885,sitting
872862.483072,0.6,3.9608078298297706,sitting
872862.501785,0.6,3.9487268958045636,sitting
872862.5227249999,0.5948614641768196,3.880157914270881,sitting
872862.543592,0.5991779301818742,3.9613920003704024,sitting
872862.564914,0.6,3.9517016894519217,sitting
872862.586168,0.5341532088010529,3.9283026690079876,sitting
872862.6052,0.5718215239091201,3.9526871419606495,sitting
872862.626692,0.5755467492519027,3.929586239907799,sitting
872862.647612,0.7216618061065674,3.731998758439227,sitting
872862.656922,0.7777267694473267,3.76549177374503,sitting
872862.6673,0.5885918105227541,3.84819363519218,sitting
872862.686542,0.5432853014967705,3.8779472775985337,sitting
872862.709499,0.5556744224877526,3.966551862437471,sitting
872862.7304989999,0.6,3.781273821980035,sitting
872862.75179,0.5722361435195362,3.9697663301040653,sitting
872862.774109,0.5823254822759316,3.9581234285543085,sitting
872862.793189,0.6,3.740670434363865,sitting
872862.812114,0.5932858250149412,3.8906332023523236,sitting
872862.832453,0.5857363342004581,3.8332447111249515,sitting
872862.8526389999,0.6,3.8498806238015666,sitting
872862.873159,0.5368405703956755,3.9491738300593386,sitting
872862.894857,0.6,3.7896744920596666,sitting
872862.915164,0.6,3.8286947599985104,sitting
872862.934736,0.6,3.7799233824285325,sitting
872862.955546,0.5892219097210817,3.8816571099142965,sitting
872862.976548,0.6,3.812738990036272,sitting
872862.998204,0.5859014336677986,3.8729385538228875,sitting
872863.020353,0.5847906578089125,3.7738561317785146,sitting
872863.042759,0.5682748612890565,3.830970683040567,sitting
872863.063827,0.586751244813233,3.822217865165366,sitting
872863.08432,0.6,3.831172325296744,sitting
872863.105668,0.6,3.829432445003105,sitting
872863.126679,0.5694593161040263,3.7965209644687214,sitting
872863.14753,0.6,3.8597253097019966,sitting
872863.16831,0.5985732440614433,3.8690474606132668,sitting
872863.187703,0.5896340627167515,3.838545509454703,sitting
872863.202699,0.5695993617343644,3.8635517372159147,sitting
872863.2227159999,0.6,3.8602304330202415,sitting
872863.242407,0.6,3.8535384945099223,sitting
872863.264092,0.5863555350625341,3.8343289800997455,sitting
872863.283562,0.6,3.821025600653302,sitting
872863.301948,0.6,3.8312262176959813,sitting
872863.318556,0.5725083538090138,3.8414552249335125,sitting
872863.339694,0.6,3.85895638378031,sitting
872863.361773,0.5823389226346544,3.8563897224490393,sitting
872863.382439,0.6,3.783418340128998,sitting
872863.40067,0.6,3.904815576439107,sitting
872863.422123,0.5829549000347672,3.788517873278677,sitting
872863.442293,0.6,3.79350640551093,sitting
872863.462102,0.6,3.8566475553043267,sitting
872863.4813,0.5935943910766178,3.800737938189628,sitting
872863.5004959999,0.6,3.886401198623498,sitting
872863.523358,0.5755527045274943,3.8151952485868685,sitting
872863.545021,0.6,3.9092573210233588,sitting
872863.566159,0.6,3.796454437632904,sitting
872863.586486,0.6,3.803326180240738,sitting
