Timestamp,Confidence,Diameter,Event
872930.921865,0.573549747467041,37.60369110107422,sitting
872930.9312999999,0.5962486267089844,37.85043716430664,sitting
872930.943895,0.5761265754699707,37.885223388671875,sitting
872930.954204,0.5816768407821655,38.19803237915039,sitting
872930.965333,0.5375846028327942,37.995628356933594,sitting
872930.97566,0.5563478469848633,38.29747009277344,sitting
872930.986312,0.6164548993110657,38.08755111694336,sitting
872931.008398,0.645056426525116,38.61894226074219,sitting
872931.021099,0.6144102215766907,38.420135498046875,sitting
872931.033269,0.5971730947494507,37.88747787475586,sitting
872931.04303,0.6083074808120728,38.2802619934082,sitting
872931.051959,0.6416510343551636,38.679656982421875,sitting
872931.058815,0.5671809315681458,38.45072937011719,sitting
872931.069965,0.5677441954612732,38.14211654663086,sitting
872931.081076,0.5572606325149536,37.99524688720703,sitting
872931.093064,0.601491391658783,38.35797119140625,sitting
872931.10419,0.6184455752372742,38.1678581237793,sitting
872931.116818,0.5477273464202881,38.59955596923828,sitting
872931.12796,0.6249540448188782,38.86319351196289,sitting
872931.136516,0.5778932571411133,38.42070770263672,sitting
872931.146912,0.6260964274406433,38.343353271484375,sitting
872931.15581,0.5760735273361206,38.24744415283203,sitting
872931.167485,0.5765673518180847,38.38955307006836,sitting
872931.179455,0.6085498332977295,38.371273040771484,sitting
872931.190979,0.6036722660064697,38.320777893066406,sitting
872931.202639,0.5741614103317261,38.14075469970703,sitting
872931.213289,0.5609409213066101,37.62885284423828,sitting
872931.227148,0.5107560753822327,38.26242446899414,sitting
872931.237683,0.6303390860557556,38.12758255004883,sitting
872931.249993,0.5389190912246704,37.774864196777344,sitting
872931.262273,0.5898734927177429,38.06800842285156,sitting
872931.275088,0.6026824116706848,38.10166549682617,sitting
872931.2867919999,0.6213917136192322,39.00058364868164,sitting
872931.297214,0.6886330246925354,38.80546188354492,sitting
872931.3076,0.625717282295227,39.07783889770508,sitting
872931.319838,0.678500771522522,38.98685073852539,sitting
872931.332233,0.5382727980613708,38.608848571777344,sitting
872931.343232,0.7196548581123352,38.04597091674805,sitting
872931.352907,0.6830384731292725,38.0639762878418,sitting
872931.3634789999,0.5895869731903076,37.77949905395508,sitting
872931.374561,0.5418635010719299,38.11920928955078,sitting
872931.386304,0.579612135887146,38.04561233520508,sitting
872931.398188,0.6239980459213257,37.790401458740234,sitting
872931.406062,0.5622878074645996,38.0782356262207,sitting
872931.417719,0.5583207011222839,38.34332275390625,sitting
872931.428948,0.5788940787315369,38.32834243774414,sitting
872931.440731,0.603969931602478,38.19607162475586,sitting
872931.453892,0.629186749458313,37.688018798828125,sitting
872931.467073,0.5311007499694824,38.0145263671875,sitting
872931.478412,0.6419147849082947,37.65242385864258,sitting
872931.489639,0.6372476816177368,39.05304718017578,sitting
872931.500845,0.6290273666381836,39.34397506713867,sitting
872931.51173,0.6289780735969543,38.694068908691406,sitting
872931.522999,0.5855517387390137,38.17276382446289,sitting
872931.534497,0.5419594645500183,38.56476593017578,sitting
872931.5449089999,0.5995762944221497,38.36789321899414,sitting
872931.555991,0.6064525842666626,39.128456115722656,sitting
872931.566324,0.6383975148200989,38.730918884277344,sitting
872931.579439,0.5687218904495239,38.382381439208984,sitting
872931.5883299999,0.5688208341598511,38.36887741088867,sitting
872931.599182,0.6144513487815857,38.18260192871094,sitting
872931.608249,0.5466753840446472,37.4702033996582,sitting
872931.616834,0.5296609401702881,37.874473571777344,sitting
872931.626854,0.5645363926887512,37.62504959106445,sitting
872931.637462,0.6249099373817444,38.10868453979492,sitting
872931.648839,0.6497491598129272,38.4061164855957,sitting
872931.660962,0.6235587000846863,38.19586181640625,sitting
872931.671131,0.6018815636634827,37.8925895690918,sitting
872931.684239,0.6292411088943481,37.68683624267578,sitting
872931.6942639999,0.6194760799407959,37.69539260864258,sitting
872931.704347,0.5999979972839355,37.57449722290039,sitting
872931.715783,0.5997694134712219,38.185733795166016,sitting
872931.725317,0.56993567943573,37.846675872802734,sitting
872931.736226,0.5616946220397949,37.92433166503906,sitting
872931.745768,0.5948848128318787,37.934608459472656,sitting
872931.7551289999,0.6149141788482666,37.735626220703125,sitting
872931.765727,0.6181047558784485,37.96487045288086,sitting
872931.77694,0.6343982815742493,38.556758880615234,sitting
872931.78775,0.521845281124115,38.274017333984375,sitting
872931.799167,0.6448972225189209,38.3114013671875,sitting
872931.810686,0.6529783010482788,38.098480224609375,sitting
872931.819802,0.6453354358673096,38.5145378112793,sitting
872931.830485,0.5964663624763489,38.201995849609375,sitting
872931.839319,0.5370108485221863,38.60887908935547,sitting
872931.85083,0.6169938445091248,38.99858093261719,sitting
872931.862706,0.6827418804168701,39.176151275634766,sitting
872931.875539,0.7511946558952332,38.66957092285156,sitting
872931.885535,0.6503865122795105,38.75751876831055,sitting
872931.896512,0.6579365730285645,39.168983459472656,sitting
872931.907623,0.6553186178207397,39.147926330566406,sitting
872931.919336,0.588085412979126,38.582969665527344,sitting
872931.929944,0.6659986972808838,38.312870025634766,sitting
872931.943344,0.6767541170120239,39.2752685546875,sitting
872931.954055,0.5880246162414551,38.549747467041016,sitting
872931.9660959999,0.5846437215805054,38.45990753173828,sitting
872931.977865,0.5979854464530945,38.7984504699707,sitting
872931.9903439999,0.6112531423568726,38.68563461303711,sitting
872932.000806,0.6551162004470825,39.048282623291016,sitting
872932.012584,0.6789461970329285,39.77671813964844,sitting
872932.021621,0.6314370036125183,38.574745178222656,sitting
872932.031641,0.5780423879623413,38.410850524902344,sitting
872932.043943,0.6408360600471497,38.80638885498047,sitting
872932.0556729999,0.6580764055252075,38.71285629272461,sitting
872932.066771,0.572077214717865,38.655426025390625,sitting
872932.07776,0.5922501087188721,38.48768997192383,sitting
872932.089882,0.6477085947990417,38.90950393676758,sitting
872932.101797,0.6030417680740356,38.82390213012695,sitting
872932.11368,0.6249634623527527,38.685264587402344,sitting
872932.125758,0.5748421549797058,38.54287338256836,sitting
872932.137802,0.5742949843406677,38.34846496582031,sitting
872932.150502,0.5485925078392029,38.73575210571289,sitting
872932.161189,0.5282056331634521,38.55500411987305,sitting
872932.172934,0.6668620705604553,38.22219467163086,sitting
872932.183454,0.5680948495864868,38.54751205444336,sitting
872932.194924,0.5435929298400879,38.209747314453125,sitting
872932.207441,0.5528767704963684,38.367794036865234,sitting
872932.218372,0.630210816860199,38.927730560302734,sitting
872932.227596,0.5570727586746216,38.800636291503906,sitting
872932.238438,0.5990439057350159,38.662025451660156,sitting
872932.249346,0.5845834612846375,39.26964569091797,sitting
872932.260802,0.5661258697509766,39.208343505859375,sitting
872932.272755,0.5958565473556519,38.848270416259766,sitting
872932.283813,0.5683642625808716,38.99502182006836,sitting
872932.295318,0.5820961594581604,38.98120880126953,sitting
872932.3062989999,0.5598345994949341,38.42789077758789,sitting
872932.317679,0.6002094745635986,37.78834915161133,sitting
872932.329636,0.5246094465255737,38.10831069946289,sitting
872932.341055,0.5937240123748779,38.19883728027344,sitting
872932.351219,0.6026953458786011,38.35329055786133,sitting
872932.361549,0.6247106790542603,38.267662048339844,sitting
872932.3730189999,0.6093556880950928,38.647762298583984,sitting
872932.384276,0.5415941476821899,38.56709671020508,sitting
872932.393462,0.5577108860015869,38.77320098876953,sitting
872932.405616,0.601218581199646,38.365928649902344,sitting
872932.417946,0.5690810084342957,38.87347412109375,sitting
872932.430235,0.6370189189910889,38.713993072509766,sitting
872932.441433,0.5689467787742615,38.92728042602539,sitting
872932.454499,0.5538311004638672,39.33443832397461,sitting
872932.465901,0.6195155382156372,39.05663299560547,sitting
872932.4780529999,0.6697190999984741,38.911075592041016,sitting
872932.487481,0.5679689049720764,38.4755973815918,sitting
872932.497548,0.53226238489151,38.57078552246094,sitting
872932.508852,0.6554842591285706,38.472328186035156,sitting
872932.519736,0.6561263203620911,38.79208755493164,sitting
872932.531707,0.5693220496177673,38.72774887084961,sitting
872932.543164,0.5449222922325134,38.72417449951172,sitting
872932.553087,0.5976585149765015,39.026878356933594,sitting
872932.56522,0.5774725675582886,39.17667770385742,sitting
872932.5745379999,0.5396649241447449,39.14997863769531,sitting
872932.584161,0.6145188212394714,38.90138626098633,sitting
872932.595651,0.5687444806098938,38.3012809753418,sitting
872932.607245,0.6010609865188599,38.02475357055664,sitting
872932.618972,0.5657775402069092,38.02653121948242,sitting
872932.629705,0.6607282757759094,38.12478256225586,sitting
872932.640473,0.5867377519607544,38.11384963989258,sitting
872932.651329,0.5511546730995178,37.74717712402344,sitting
872932.659984,0.6221262812614441,38.16862487792969,sitting
872932.668253,0.559669017791748,37.7401237487793,sitting
872932.679217,0.6617425084114075,38.59575653076172,sitting
872932.691771,0.5526352524757385,38.906044006347656,sitting
872932.703382,0.6698199510574341,39.579833984375,sitting
872932.715798,0.6587564945220947,39.268367767333984,sitting
872932.725915,0.5629850029945374,39.23365783691406,sitting
872932.735838,0.5766055583953857,39.109527587890625,sitting
872932.74787,0.5788117051124573,38.618919372558594,sitting
872932.759136,0.6238475441932678,38.6692008972168,sitting
872932.768876,0.5895663499832153,38.58888626098633,sitting
872932.778744,0.5806639790534973,38.7930793762207,sitting
872932.788618,0.6192174553871155,39.18540573120117,sitting
872932.801449,0.5922781229019165,38.89194107055664,sitting
872932.812902,0.6296898126602173,38.25315475463867,sitting
872932.824708,0.5581191182136536,37.93022155761719,sitting
872932.8343239999,0.5885248184204102,38.03425979614258,sitting
872932.844073,0.6289862990379333,37.800262451171875,sitting
872932.855634,0.5344586372375488,37.87089538574219,sitting
872932.864568,0.674041211605072,37.76393508911133,sitting
872932.876219,0.5118504166603088,37.65339660644531,sitting
872932.888663,0.5754090547561646,37.95619201660156,sitting
872932.900944,0.6266844868659973,38.256961822509766,sitting
872932.910329,0.6641657948493958,38.2199592590332,sitting
872932.92052,0.6418504118919373,38.43232345581055,sitting
872932.929455,0.5220873355865479,37.7684440612793,sitting
872932.943481,0.56415855884552,37.799400329589844,sitting
872932.95562,0.5614657402038574,38.00352478027344,sitting
872932.966212,0.5701571106910706,38.472923278808594,sitting
872932.980874,0.6624032855033875,38.3764533996582,sitting
872932.993657,0.5484083294868469,38.623504638671875,sitting
872933.00404,0.5907742381095886,38.56159973144531,sitting
872933.017373,0.7261563539505005,38.86564254760742,sitting
872933.027747,0.607245922088623,38.669647216796875,sitting
872933.039331,0.6089509725570679,38.02704620361328,sitting
872933.046375,0.625171959400177,38.35322570800781,sitting
872933.0565899999,0.6200131773948669,38.03779602050781,sitting
872933.068954,0.6295132637023926,38.41796875,sitting
872933.077613,0.5999528169631958,38.02373504638672,sitting
872933.090076,0.5494831800460815,38.43770217895508,sitting
872933.101754,0.5858687162399292,38.6839485168457,sitting
872933.112062,0.5781427025794983,38.50984191894531,sitting
872933.121993,0.5018528699874878,38.669090270996094,sitting
872933.131148,0.6138765811920166,38.34765625,sitting
872933.140046,0.6311987042427063,38.37761306762695,sitting
872933.152436,0.5690122842788696,38.34664535522461,sitting
872933.163967,0.6326329708099365,37.92477798461914,sitting
872933.173566,0.5964202284812927,38.666168212890625,sitting
872933.1832709999,0.6388248205184937,38.53483200073242,sitting
872933.192726,0.6056149005889893,38.324493408203125,sitting
872933.205402,0.669748067855835,38.159915924072266,sitting
872933.21145,0.679426908493042,37.83958053588867,sitting
872933.221821,0.5301176309585571,37.961265563964844,sitting
872933.231743,0.5187284350395203,37.713134765625,sitting
872933.24428,0.6032776832580566,38.52621078491211,sitting
872933.254097,0.6402978301048279,38.38848876953125,sitting
872933.262135,0.5730775594711304,37.7941780090332,sitting
872933.271947,0.5531513094902039,38.30613708496094,sitting
872933.282039,0.6338285803794861,38.95870590209961,sitting
872933.292762,0.6425108909606934,39.60056686401367,sitting
872933.303876,0.608540952205658,39.17841720581055,sitting
872933.314661,0.6071636080741882,39.3874397277832,sitting
872933.324275,0.6395931243896484,40.1074333190918,sitting
872933.33591,0.6263338327407837,40.030174255371094,sitting
872933.347455,0.6120052337646484,39.09457015991211,sitting
872933.358457,0.591418981552124,38.97883605957031,sitting
872933.369658,0.6878803372383118,38.586910247802734,sitting
872933.3797469999,0.5993634462356567,38.407745361328125,sitting
872933.389303,0.5841581225395203,38.151885986328125,sitting
872933.398778,0.6338483095169067,38.63346862792969,sitting
872933.409343,0.5456844568252563,38.6308479309082,sitting
872933.418391,0.5376483798027039,38.56647872924805,sitting
872933.427654,0.5898814797401428,37.952735900878906,sitting
872933.434321,0.6204299330711365,38.44722366333008,sitting
872933.4443859999,0.623744785785675,38.068756103515625,sitting
872933.456646,0.6020920872688293,37.66432571411133,sitting
872933.465261,0.5916696786880493,38.38235855102539,sitting
872933.47682,0.6213942766189575,38.4476432800293,sitting
872933.486985,0.5931118726730347,38.128746032714844,sitting
872933.4978969999,0.5560665130615234,38.41750717163086,sitting
872933.509028,0.6572182178497314,38.63001251220703,sitting
872933.5202179999,0.6112448573112488,38.57872772216797,sitting
872933.530713,0.6191681623458862,38.511905670166016,sitting
872933.541604,0.6316133737564087,38.70686721801758,sitting
872933.552552,0.5727211833000183,38.201534271240234,sitting
872933.564772,0.5887568593025208,37.94370651245117,sitting
872933.577005,0.5984334945678711,38.174339294433594,sitting
872933.588745,0.530117928981781,38.431671142578125,sitting
872933.599982,0.6144263744354248,38.731082916259766,sitting
872933.611901,0.6483710408210754,38.803016662597656,sitting
872933.623167,0.6308509111404419,39.38508605957031,sitting
872933.632793,0.6062306761741638,38.7809944152832,sitting
872933.6438729999,0.6107200384140015,38.83890914916992,sitting
872933.6537499999,0.6447142362594604,38.641761779785156,sitting
872933.664622,0.5737720727920532,38.76686096191406,sitting
872933.675195,0.6343845129013062,39.00136947631836,sitting
872933.686309,0.5969383120536804,39.02668762207031,sitting
872933.703274,0.610504686832428,38.77328872680664,sitting
872933.715232,0.6338379383087158,38.92710494995117,sitting
872933.7230369999,0.6086897253990173,39.29796600341797,sitting
872933.734414,0.6008362770080566,39.00700759887695,sitting
872933.74488,0.615121603012085,39.346534729003906,sitting
872933.7535389999,0.5922176837921143,38.490665435791016,sitting
872933.765618,0.5637706518173218,38.220394134521484,sitting
872933.777519,0.6228213906288147,38.19014358520508,sitting
872933.789095,0.6262079477310181,37.57327651977539,sitting
872933.799584,0.512446939945221,37.81454849243164,sitting
872933.809611,0.5811577439308167,38.26411819458008,sitting
872933.820507,0.6291218996047974,38.183162689208984,sitting
872933.830266,0.5985391139984131,38.69986343383789,sitting
872933.840093,0.6660510301589966,38.388694763183594,sitting
872933.850676,0.6417756676673889,38.313079833984375,sitting
872933.862585,0.6098962426185608,38.72492218017578,sitting
872933.8739519999,0.6811097860336304,38.89836883544922,sitting
872933.88477,0.6470625400543213,39.069828033447266,sitting
872933.894935,0.6222052574157715,39.0866813659668,sitting
872933.906205,0.6238235235214233,39.46454620361328,sitting
872933.9159489999,0.6550509929656982,39.31022262573242,sitting
872933.926553,0.6213977932929993,39.09170150756836,sitting
872933.936732,0.660690426826477,39.01155090332031,sitting
872933.944902,0.6790302395820618,38.83881378173828,sitting
872933.955178,0.6024578213691711,39.103267669677734,sitting
872933.966122,0.584397554397583,39.07114028930664,sitting
872933.9783,0.6544373035430908,38.91654586791992,sitting
872933.9895789999,0.6175812482833862,38.366458892822266,sitting
872933.998988,0.6229127049446106,38.78169631958008,sitting
872934.010502,0.6108850836753845,39.03571701049805,sitting
872934.020016,0.6402676701545715,39.48716735839844,sitting
872934.030595,0.6722976565361023,39.177982330322266,sitting
872934.0413319999,0.6590251922607422,39.83457565307617,sitting
872934.051519,0.6887378692626953,39.660213470458984,sitting
872934.0598929999,0.6283446550369263,39.70166015625,sitting
872934.071001,0.6379744410514832,38.82581329345703,sitting
872934.0794309999,0.5918335914611816,39.54253005981445,sitting
872934.088644,0.6375105977058411,40.00507736206055,sitting
872934.10225,0.6805452108383179,39.23222732543945,sitting
872934.114046,0.6469064950942993,38.98252487182617,sitting
872934.123788,0.6641821265220642,38.930702209472656,sitting
872934.1343179999,0.6324509382247925,39.128929138183594,sitting
872934.145272,0.6209086775779724,39.139404296875,sitting
872934.153466,0.5783892869949341,38.69083786010742,sitting
872934.165055,0.6253780126571655,38.91202163696289,sitting
872934.1775,0.6071991324424744,38.47108840942383,sitting
872934.187145,0.6026589870452881,38.41692352294922,sitting
872934.196416,0.5941578149795532,38.445945739746094,sitting
872934.207967,0.6847837567329407,38.54678726196289,sitting
872934.214397,0.5788217782974243,38.8361930847168,sitting
872934.227086,0.6139265298843384,38.925498962402344,sitting
872934.238718,0.6478624939918518,39.272666931152344,sitting
872934.248107,0.7212924957275391,39.085548400878906,sitting
872934.258056,0.6458054184913635,39.144500732421875,sitting
872934.270482,0.6252588033676147,38.836090087890625,sitting
872934.281765,0.6641246676445007,39.05278015136719,sitting
872934.293209,0.5505037307739258,38.54442596435547,sitting
872934.305768,0.6856909394264221,39.160316467285156,sitting
872934.3175059999,0.6042968034744263,38.7335319519043,sitting
872934.330017,0.580617368221283,38.69451904296875,sitting
872934.3427329999,0.6412229537963867,38.822025299072266,sitting
872934.35528,0.609576404094696,38.46811294555664,sitting
872934.363681,0.5342731475830078,39.0417366027832,sitting
872934.374697,0.634413480758667,38.53293228149414,sitting
872934.385285,0.5864158868789673,38.00162887573242,sitting
872934.3967,0.6276903748512268,38.31450271606445,sitting
872934.406651,0.5631645917892456,38.18519973754883,sitting
872934.41878,0.6090592741966248,38.179710388183594,sitting
872934.429211,0.566357433795929,38.228416442871094,sitting
872934.441441,0.5831724405288696,38.42759704589844,sitting
872934.454042,0.5428591370582581,37.96186065673828,sitting
872934.462174,0.5955652594566345,37.729286193847656,sitting
872934.471835,0.6460568308830261,38.046199798583984,sitting
872934.483073,0.6416171193122864,38.166751861572266,sitting
872934.49413,0.6093745231628418,37.891563415527344,sitting
872934.506483,0.6762968897819519,38.18955612182617,sitting
872934.515072,0.590611457824707,38.063297271728516,sitting
872934.5236279999,0.6412619352340698,37.6123161315918,sitting
872934.533622,0.6108732223510742,38.27925109863281,sitting
872934.545408,0.5698667168617249,38.328250885009766,sitting
872934.554946,0.6039923429489136,37.72016906738281,sitting
872934.565936,0.519896924495697,37.84478759765625,sitting
872934.577197,0.6331348419189453,38.53556823730469,sitting
872934.589426,0.6190016865730286,39.045047760009766,sitting
872934.600655,0.6014499068260193,38.53868103027344,sitting
872934.610625,0.5504357218742371,38.370784759521484,sitting
872934.622109,0.5878871083259583,38.49506759643555,sitting
872934.631602,0.655855655670166,38.463111877441406,sitting
872934.640702,0.6549580097198486,38.34884262084961,sitting
872934.651903,0.572424590587616,38.428104400634766,sitting
872934.6620209999,0.576999306678772,37.946189880371094,sitting
872934.668795,0.5912875533103943,38.62319564819336,sitting
872934.677318,0.5894384384155273,38.73945999145508,sitting
872934.686806,0.5994759798049927,38.97462463378906,sitting
872934.695906,0.6236518025398254,38.43159103393555,sitting
872934.705713,0.5961052179336548,38.12726593017578,sitting
872934.714816,0.6225382089614868,38.24848937988281,sitting
872934.7255289999,0.6336843371391296,37.94898986816406,sitting
872934.735519,0.596413254737854,37.89459991455078,sitting
872934.746051,0.5734131336212158,37.90901184082031,sitting
872934.758219,0.6501771807670593,37.942909240722656,sitting
872934.768664,0.6374956369400024,38.78554916381836,sitting
872934.779286,0.6730766892433167,38.53894805908203,sitting
872934.7896959999,0.6168329119682312,38.70909881591797,sitting
872934.799449,0.5932610034942627,38.46274948120117,sitting
872934.808146,0.6017066240310669,38.418296813964844,sitting
872934.820708,0.6645382642745972,38.780052185058594,sitting
872934.8329939999,0.6378843784332275,38.882240295410156,sitting
872934.844409,0.6944506168365479,38.727684020996094,sitting
872934.855907,0.6387857794761658,38.21530532836914,sitting
872934.866365,0.5532233119010925,38.93074417114258,sitting
872934.878643,0.5625032186508179,38.2880744934082,sitting
872934.889484,0.5478231906890869,38.29079055786133,sitting
872934.90032,0.5568637251853943,38.277122497558594,sitting
872934.911054,0.6375489234924316,38.544254302978516,sitting
872934.922021,0.6560505628585815,38.668704986572266,sitting
872934.932633,0.6778144836425781,39.2105712890625,sitting
872934.943573,0.6207520365715027,38.569271087646484,sitting
872934.954729,0.6153243780136108,38.75652313232422,sitting
872934.966453,0.5240623354911804,38.29065704345703,sitting
872934.975109,0.651960015296936,38.66481399536133,sitting
872934.986711,0.6785277724266052,38.52398681640625,sitting
872934.9978349999,0.618610143661499,38.021671295166016,sitting
872935.009993,0.5493319034576416,37.8571891784668,sitting
872935.0205389999,0.6166927218437195,38.091583251953125,sitting
872935.032148,0.5555129051208496,38.33644104003906,sitting
872935.04321,0.6478514671325684,38.67588424682617,sitting
872935.055807,0.6031146049499512,38.72833251953125,sitting
872935.068338,0.6370882391929626,38.99053192138672,sitting
872935.079165,0.5944625735282898,38.39521408081055,sitting
872935.089618,0.5646880865097046,38.73687744140625,sitting
872935.102061,0.6363965272903442,39.36677169799805,sitting
872935.11101,0.6625428199768066,39.52334976196289,sitting
872935.121168,0.6312836408615112,39.46402359008789,sitting
872935.1302359999,0.6645520329475403,38.98951721191406,sitting
872935.139703,0.5905373692512512,38.64277267456055,sitting
872935.149823,0.6196354627609253,38.5255241394043,sitting
872935.16213,0.5773683190345764,38.14700698852539,sitting
872935.174474,0.6165729761123657,38.90428161621094,sitting
872935.20701,0.5975724458694458,38.49036407470703,sitting
872935.2190629999,0.5457581281661987,38.10683822631836,sitting
872935.232285,0.6019744277000427,38.27779769897461,sitting
872935.245827,0.5809510946273804,38.28813552856445,sitting
872935.256233,0.6248038411140442,38.242183685302734,sitting
872935.2686,0.538982093334198,38.463401794433594,sitting
872935.281437,0.5552861094474792,38.44469451904297,sitting
872935.290896,0.6219212412834167,38.834163665771484,sitting
872935.301755,0.5855498909950256,38.81285095214844,sitting
872935.3116659999,0.6470597386360168,39.411659240722656,sitting
872935.320377,0.6767435073852539,39.66046142578125,sitting
872935.331885,0.6331750750541687,38.872718811035156,sitting
872935.343959,0.6781882047653198,38.572975158691406,sitting
872935.355325,0.6239078640937805,38.88783264160156,sitting
872935.365973,0.6145474910736084,38.59049987792969,sitting
872935.378518,0.6347073316574097,38.915618896484375,sitting
872935.390008,0.6112503409385681,38.624874114990234,sitting
872935.40189,0.5853936672210693,38.009578704833984,sitting
872935.4139159999,0.6587293744087219,38.395320892333984,sitting
872935.425645,0.7223712205886841,38.49775314331055,sitting
872935.435517,0.5830326080322266,39.009559631347656,sitting
872935.447828,0.6713047623634338,38.09840393066406,sitting
872935.460062,0.5738034248352051,38.111961364746094,sitting
872935.474005,0.5508617162704468,38.1549072265625,sitting
872935.4863379999,0.5538806915283203,38.0200309753418,sitting
872935.496691,0.5993136167526245,38.198402404785156,sitting
872935.509694,0.585060179233551,38.036258697509766,sitting
872935.522382,0.5985434055328369,37.92839431762695,sitting
872935.533256,0.663790225982666,38.03822326660156,sitting
872935.540632,0.633497953414917,38.076080322265625,sitting
872935.551783,0.6572389006614685,38.099388122558594,sitting
872935.562005,0.5742356181144714,38.03096389770508,sitting
872935.569413,0.5841323137283325,37.45729064941406,sitting
872935.581244,0.5727924704551697,37.859169006347656,sitting
872935.592506,0.5984246134757996,37.881431579589844,sitting
872935.603537,0.5906059741973877,37.69469451904297,sitting
872935.612789,0.5764463543891907,37.93437957763672,sitting
872935.624751,0.5975871086120605,38.060359954833984,sitting
872935.635774,0.6090168356895447,38.15156173706055,sitting
872935.646462,0.6554539799690247,37.722412109375,sitting
872935.658139,0.600976288318634,37.998130798339844,sitting
872935.669886,0.5793377161026001,37.91355514526367,sitting
872935.680695,0.5634799003601074,37.84748458862305,sitting
872935.691633,0.5369887351989746,38.07183074951172,sitting
872935.70397,0.5442099571228027,38.17711639404297,sitting
872935.71536,0.5778007507324219,38.30389404296875,sitting
872935.726992,0.6026490926742554,38.09634017944336,sitting
872935.736511,0.6282034516334534,37.8144416809082,sitting
872935.744375,0.5694664716720581,38.18056106567383,sitting
872935.753566,0.6030934453010559,37.970855712890625,sitting
872935.763749,0.523913562297821,37.89812088012695,sitting
872935.774138,0.5262958407402039,38.3631591796875,sitting
872935.786008,0.5676648020744324,38.4555778503418,sitting
872935.797831,0.5106952786445618,38.207698822021484,sitting
872935.808836,0.6253762245178223,38.20595932006836,sitting
872935.819834,0.5603042244911194,38.49108123779297,sitting
872935.832821,0.6339796781539917,37.954036712646484,sitting
872935.844226,0.5594456791877747,38.565433502197266,sitting
872935.855069,0.6579762101173401,38.81447219848633,sitting
872935.865982,0.6069355010986328,38.747554779052734,sitting
872935.875507,0.5544793009757996,38.719078063964844,sitting
872935.888166,0.5709283947944641,38.476356506347656,sitting
872935.899387,0.5130203366279602,38.45602035522461,sitting
872935.909445,0.5961673855781555,38.653106689453125,sitting
872935.919957,0.555029034614563,38.76796340942383,sitting
872935.930174,0.6159538626670837,38.350311279296875,sitting
872935.9391729999,0.6471134424209595,38.52464294433594,sitting
872935.952175,0.6291010975837708,38.190879821777344,sitting
872935.963064,0.5932320356369019,38.132747650146484,sitting
872935.9733589999,0.6042627096176147,38.6790885925293,sitting
872935.981805,0.6607105135917664,38.633121490478516,sitting
872935.993212,0.6262755990028381,38.63995361328125,sitting
872936.002218,0.6000356674194336,38.46495056152344,sitting
872936.012601,0.6095542311668396,38.514869689941406,sitting
872936.023728,0.6087399125099182,38.14760208129883,sitting
872936.035929,0.5198607444763184,37.886966705322266,sitting
872936.045862,0.5585557818412781,38.09417724609375,sitting
872936.0566969999,0.539463996887207,37.99607849121094,sitting
872936.067703,0.44318872690200806,38.04954528808594,sitting
872936.078374,0.5371088981628418,37.834800720214844,sitting
872936.089512,0.5862574577331543,38.142372131347656,sitting
872936.100415,0.6252580881118774,38.42232894897461,sitting
872936.111439,0.48783671855926514,37.89342498779297,sitting
872936.12289,0.6063149571418762,37.963775634765625,sitting
872936.134399,0.503963053226471,38.61892318725586,sitting
872936.143362,0.5959476828575134,38.72085952758789,sitting
872936.1550189999,0.633458137512207,38.34431457519531,sitting
872936.166939,0.6564233899116516,37.96514892578125,sitting
872936.1742209999,0.5510421395301819,38.50576400756836,sitting
872936.184978,0.5821181535720825,38.17171096801758,sitting
872936.195313,0.550404965877533,37.9993782043457,sitting
872936.207064,0.5451140999794006,38.39393615722656,sitting
872936.220023,0.5576708912849426,38.31373977661133,sitting
872936.231053,0.594739556312561,38.71377182006836,sitting
872936.2404969999,0.553049623966217,38.70933532714844,sitting
872936.249496,0.5779580473899841,38.31802749633789,sitting
872936.261506,0.4896916151046753,38.80708312988281,sitting
872936.272475,0.625080943107605,38.8569450378418,sitting
872936.283904,0.6689556837081909,39.273681640625,sitting
872936.29376,0.5595599412918091,38.98696517944336,sitting
872936.3048,0.5129154324531555,38.82239532470703,sitting
872936.316856,0.6160991191864014,38.98969650268555,sitting
872936.327218,0.6065189242362976,38.67375564575195,sitting
872936.339462,0.5052966475486755,38.51597213745117,sitting
872936.351256,0.6364368200302124,39.641475677490234,sitting
872936.363116,0.5670725107192993,38.76845932006836,sitting
872936.3743179999,0.5575948357582092,38.30080032348633,sitting
872936.382105,0.5798409581184387,38.071510314941406,sitting
872936.393194,0.5067976117134094,38.52406692504883,sitting
872936.4045909999,0.5486516356468201,38.5449104309082,sitting
872936.416216,0.582694947719574,38.40132522583008,sitting
872936.428033,0.5610224604606628,38.643795013427734,sitting
872936.440018,0.6416208148002625,39.258602142333984,sitting
872936.451353,0.613705039024353,38.97089767456055,sitting
872936.458929,0.6134633421897888,39.07082748413086,sitting
872936.469232,0.5829294323921204,39.17387008666992,sitting
872936.480839,0.5144064426422119,38.55556106567383,sitting
872936.493499,0.5694053173065186,38.657554626464844,sitting
872936.504269,0.5421877503395081,39.02400588989258,sitting
872936.510288,0.5242473483085632,38.547218322753906,sitting
872936.5189039999,0.5781298875808716,39.065853118896484,sitting
872936.527697,0.5906452536582947,39.30900573730469,sitting
872936.536025,0.5863824486732483,39.18727493286133,sitting
872936.549556,0.5472825169563293,38.816001892089844,sitting
