,Timestamp,Confidence,Diameter,Event
9919,-883015.861857,0.5162243694067001,33.78012466430664,sitting
9920,-883015.854022,0.5184595733880997,33.483572006225586,sitting
9921,-883015.845861,0.5467189848423004,33.6373291015625,sitting
9922,-883015.837433,0.5033625811338425,33.53013801574707,sitting
9923,-883015.826109,0.4316664934158325,33.197776794433594,sitting
9924,-883015.81806,0.6870661675930023,33.41814422607422,sitting
9925,-883015.809491,0.5654156804084778,33.54229736328125,sitting
9926,-883015.7974960001,0.5509587526321411,33.5029296875,sitting
9927,-883015.7894680001,0.6308359801769257,33.90015411376953,sitting
9928,-883015.781188,0.5605740249156952,33.92177200317383,sitting
9929,-883015.772869,0.6364762783050537,33.80787467956543,sitting
9930,-883015.765109,0.5535705983638763,33.68618965148926,sitting
9931,-883015.756459,0.6327371299266815,33.74523162841797,sitting
9932,-883015.748414,0.4893815964460373,34.00872230529785,sitting
9933,-883015.736831,0.5640116631984711,34.19707679748535,sitting
9934,-883015.7268310001,0.4906309247016907,34.08258056640625,sitting
9935,-883015.715233,0.5291931927204132,34.271209716796875,sitting
9936,-883015.707106,0.5579050183296204,34.11834907531738,sitting
9937,-883015.701501,0.6045592427253723,34.27408409118652,sitting
9938,-883015.692731,0.6428693234920502,34.529428482055664,sitting
9939,-883015.68774,0.5310328602790833,34.54936218261719,sitting
9940,-883015.679878,0.5192327499389648,34.72404479980469,sitting
9941,-883015.669104,0.4911573827266693,34.335100173950195,sitting
9942,-883015.66045,0.5800155997276306,34.54839515686035,sitting
9943,-883015.652125,0.5431632399559021,34.50622749328613,sitting
9944,-883015.642922,0.557098776102066,34.69371032714844,sitting
9945,-883015.6317670001,0.5174195021390915,34.39006996154785,sitting
9946,-883015.62307,0.596247673034668,34.96367073059082,sitting
9947,-883015.61244,0.5887292921543121,34.921382904052734,sitting
9948,-883015.6063,0.5487152636051178,34.32645034790039,sitting
9949,-883015.599954,0.609916627407074,34.115915298461914,sitting
9950,-883015.592982,0.5011698752641678,34.174041748046875,sitting
9951,-883015.584376,0.5324879586696625,34.31351661682129,sitting
9952,-883015.575666,0.6409956514835358,34.22187805175781,sitting
9953,-883015.565757,0.7119898498058319,33.98904991149902,sitting
9954,-883015.557903,0.7119529247283936,33.632869720458984,sitting
9955,-883015.548394,0.656895637512207,33.98676109313965,sitting
9956,-883015.5389950001,0.645629495382309,34.48110580444336,sitting
9957,-883015.532801,0.7317361235618591,33.84557342529297,sitting
9958,-883015.5264120001,0.6023202538490295,33.77162551879883,sitting
9959,-883015.51807,0.6621183156967163,34.02669715881348,sitting
9960,-883015.510453,0.5698639154434204,33.75425720214844,sitting
9961,-883015.504802,0.6052592694759369,34.27435874938965,sitting
9962,-883015.498172,0.5847550332546234,34.37797164916992,sitting
9963,-883015.4901010001,0.5951221585273743,33.91440391540527,sitting
9964,-883015.482058,0.6360108554363251,34.38595962524414,sitting
9965,-883015.473355,0.6094556450843811,34.6863899230957,sitting
9966,-883015.465446,0.5558472871780396,34.523895263671875,sitting
9967,-883015.457412,0.5667087137699127,34.38692855834961,sitting
9968,-883015.450055,0.554366260766983,34.58610725402832,sitting
9969,-883015.439652,0.6251345574855804,34.99975776672363,sitting
9970,-883015.4302000001,0.4760042726993561,35.09880828857422,sitting
9971,-883015.422576,0.5572995543479919,35.279937744140625,sitting
9972,-883015.415135,0.5975659489631653,34.68598175048828,sitting
9973,-883015.406667,0.5897210240364075,34.59149360656738,sitting
9974,-883015.4019010001,0.6104043424129486,33.99539375305176,sitting
9975,-883015.394031,0.7131043970584869,34.617380142211914,sitting
9976,-883015.386143,0.626368373632431,35.237627029418945,sitting
9977,-883015.378015,0.7527083158493042,34.80240440368652,sitting
9978,-883015.370041,0.5977539420127869,34.67789268493652,sitting
9979,-883015.358107,0.6723517775535583,35.23224449157715,sitting
9980,-883015.348184,0.6479153037071228,34.7607479095459,sitting
9981,-883015.3393860001,0.6049237549304962,34.72908401489258,sitting
9982,-883015.333585,0.5057545602321625,34.44661331176758,sitting
9983,-883015.325892,0.5362814515829086,34.01818084716797,sitting
9984,-883015.317878,0.4905920475721359,34.525108337402344,sitting
9985,-883015.309954,0.6829349398612976,35.18861389160156,sitting
9986,-883015.3019440001,0.468746617436409,34.43854331970215,sitting
9987,-883015.292772,0.5787842571735382,34.769304275512695,sitting
9988,-883015.283482,0.5694309771060944,34.851463317871094,sitting
9989,-883015.270762,0.6367601752281189,34.196449279785156,sitting
9990,-883015.263731,0.5911120772361755,34.505239486694336,sitting
9991,-883015.251893,0.5213106572628021,34.43979072570801,sitting
9992,-883015.243345,0.6207282841205597,34.34594917297363,sitting
9993,-883015.23672,0.5468553304672241,34.42964553833008,sitting
9994,-883015.22799,0.4776783287525177,34.91602897644043,sitting
9995,-883015.217874,0.5815987884998322,34.486351013183594,sitting
9996,-883015.210434,0.5961645543575287,34.098012924194336,sitting
9997,-883015.202742,0.5582721382379532,34.322214126586914,sitting
9998,-883015.1930130001,0.5147300511598587,34.61062812805176,sitting
9999,-883015.185501,0.5612708032131195,34.759117126464844,sitting
10000,-883015.1778460001,0.4804935008287429,34.821197509765625,sitting
10001,-883015.165762,0.5521084666252136,34.694631576538086,sitting
10002,-883015.156526,0.45296959578990936,34.441162109375,sitting
10003,-883015.149981,0.5474137961864471,34.75447654724121,sitting
10004,-883015.141019,0.4693317413330078,34.76245880126953,sitting
10005,-883015.13405,0.5376567542552948,34.266645431518555,sitting
10006,-883015.125902,0.5369084030389786,34.51509094238281,sitting
10007,-883015.117924,0.5640929043292999,34.67035484313965,sitting
10008,-883015.107845,0.5336641669273376,34.4107608795166,sitting
10009,-883015.099648,0.604257732629776,34.53453063964844,sitting
10010,-883015.092696,0.6302039623260498,34.238338470458984,sitting
10011,-883015.085895,0.6614816188812256,34.63686561584473,sitting
10012,-883015.0756410001,0.6221811920404434,34.52823066711426,sitting
10013,-883015.067272,0.6341221332550049,35.00692558288574,sitting
10014,-883015.0596030001,0.6045553088188171,34.91686248779297,sitting
10015,-883015.052729,0.5746053904294968,35.23540496826172,sitting
10016,-883015.045908,0.6231207102537155,34.90941619873047,sitting
10017,-883015.0370990001,0.6276688575744629,34.85383987426758,sitting
10018,-883015.026034,0.6823865175247192,35.07307434082031,sitting
10019,-883015.018592,0.5036549419164658,34.20351028442383,sitting
10020,-883015.010483,0.6256181001663208,34.94983673095703,sitting
10021,-883015.004389,0.5927009582519531,35.205183029174805,sitting
10022,-883014.99805,0.625627264380455,35.01169395446777,sitting
10023,-883014.990037,0.6485115587711334,34.53640937805176,sitting
10024,-883014.982089,0.6625365614891052,34.69182205200195,sitting
10025,-883014.974085,0.6379918456077576,34.59259223937988,sitting
10026,-883014.966004,0.6389436423778534,34.733633041381836,sitting
10027,-883014.957911,0.5822868049144745,35.2036075592041,sitting
10028,-883014.950164,0.583864837884903,34.84834861755371,sitting
10029,-883014.941295,0.5648799240589142,35.053524017333984,sitting
10030,-883014.93114,0.6446856558322906,34.107675552368164,sitting
10031,-883014.921216,0.5725626349449158,34.552194595336914,sitting
10032,-883014.911021,0.6780149936676025,34.17683982849121,sitting
10033,-883014.904615,0.6789338290691376,34.52847671508789,sitting
10034,-883014.896607,0.5362529307603836,34.462331771850586,sitting
10035,-883014.886454,0.6343768239021301,34.333030700683594,sitting
10036,-883014.880427,0.6063449680805206,34.743473052978516,sitting
10037,-883014.8729900001,0.6191703081130981,34.80995178222656,sitting
10038,-883014.863382,0.524821862578392,34.9235725402832,sitting
10039,-883014.855131,0.6655055582523346,34.645511627197266,sitting
10040,-883014.845969,0.6889301240444183,33.90700721740723,sitting
10041,-883014.833383,0.7045733630657196,34.5528621673584,sitting
10042,-883014.823115,0.6686480343341827,34.53534698486328,sitting
10043,-883014.814881,0.6161206662654877,34.73082160949707,sitting
10044,-883014.803699,0.5459648668766022,34.78962326049805,sitting
10045,-883014.794715,0.6586441695690155,35.02511024475098,sitting
10046,-883014.7845920001,0.6336647868156433,34.765066146850586,sitting
10047,-883014.7751890001,0.5658437311649323,34.578351974487305,sitting
10048,-883014.768946,0.5930458903312683,34.93543815612793,sitting
10049,-883014.761987,0.6235279440879822,34.83450508117676,sitting
10050,-883014.752585,0.6071781516075134,34.947092056274414,sitting
10051,-883014.744691,0.597077339887619,34.6204776763916,sitting
10052,-883014.736836,0.5921405851840973,34.70881462097168,sitting
10053,-883014.728443,0.5735197514295578,34.71274757385254,sitting
10054,-883014.719086,0.6322435438632965,34.59106636047363,sitting
10055,-883014.709697,0.5686189830303192,34.46956443786621,sitting
10056,-883014.702213,0.5308362543582916,34.606353759765625,sitting
10057,-883014.693438,0.5836111605167389,34.21352767944336,sitting
10058,-883014.683873,0.6257503926753998,33.75860786437988,sitting
10059,-883014.676645,0.5914129614830017,34.326141357421875,sitting
10060,-883014.667676,0.5493315160274506,34.49440574645996,sitting
10061,-883014.662904,0.5595462024211884,34.2633056640625,sitting
10062,-883014.6562590001,0.6372297704219818,34.272483825683594,sitting
10063,-883014.648991,0.5341757535934448,35.315778732299805,sitting
10064,-883014.642006,0.5850538611412048,35.36914253234863,sitting
10065,-883014.63395,0.5092365890741348,34.62594413757324,sitting
10066,-883014.6244880001,0.5342718809843063,34.94895553588867,sitting
10067,-883014.614863,0.5482477098703384,35.02918815612793,sitting
10068,-883014.607141,0.46334923803806305,34.555416107177734,sitting
10069,-883014.598523,0.477359339594841,34.47724914550781,sitting
10070,-883014.590454,0.5811581313610077,34.73417091369629,sitting
10071,-883014.582485,0.5802649855613708,34.24628829956055,sitting
10072,-883014.576519,0.5033151507377625,33.24979877471924,sitting
10073,-883014.568885,0.5968182981014252,33.95893859863281,sitting
10074,-883014.561521,0.5353675484657288,34.28482437133789,sitting
10075,-883014.552883,0.641624927520752,34.417903900146484,sitting
10076,-883014.542861,0.5861469358205795,34.46963310241699,sitting
10077,-883014.536498,0.6317248642444611,34.445722579956055,sitting
10078,-883014.529048,0.6444698572158813,34.895938873291016,sitting
10079,-883014.521622,0.5500916689634323,35.62647247314453,sitting
10080,-883014.51322,0.584115743637085,35.3795166015625,sitting
10081,-883014.506087,0.5865530669689178,35.00429916381836,sitting
10082,-883014.497718,0.5686317980289459,35.218013763427734,sitting
10083,-883014.487294,0.5980588495731354,34.512617111206055,sitting
10084,-883014.479104,0.5521023869514465,34.11973190307617,sitting
10085,-883014.469086,0.6763643622398376,34.72943687438965,sitting
10086,-883014.45897,0.603119820356369,34.55792236328125,sitting
10087,-883014.451846,0.6729219853878021,34.88662910461426,sitting
10088,-883014.4407200001,0.604358047246933,34.07697677612305,sitting
10089,-883014.429869,0.5317975580692291,34.252811431884766,sitting
10090,-883014.420267,0.6329293251037598,34.89158058166504,sitting
10091,-883014.411947,0.5961858630180359,34.83169364929199,sitting
10092,-883014.403114,0.602586030960083,35.25335693359375,sitting
10093,-883014.397561,0.5534336268901825,34.83491897583008,sitting
10094,-883014.389553,0.5953785479068756,35.00581359863281,sitting
10095,-883014.379011,0.5324858278036118,34.862497329711914,sitting
10096,-883014.368876,0.5184795707464218,34.767587661743164,sitting
10097,-883014.359637,0.5379378497600555,35.1536922454834,sitting
10098,-883014.348434,0.6425867974758148,34.30742263793945,sitting
10099,-883014.3361,0.6613917648792267,34.62458801269531,sitting
10100,-883014.327413,0.5591159462928772,34.262929916381836,sitting
10101,-883014.32132,0.5505328476428986,34.331790924072266,sitting
10102,-883014.315508,0.5830230116844177,34.45957374572754,sitting
10103,-883014.307913,0.6006456315517426,34.85535430908203,sitting
10104,-883014.301857,0.5658617317676544,34.257503509521484,sitting
10105,-883014.293545,0.5264669805765152,34.576154708862305,sitting
10106,-883014.2860140001,0.5945109128952026,34.609798431396484,sitting
10107,-883014.277962,0.6022204160690308,34.585853576660156,sitting
10108,-883014.270025,0.5991604030132294,34.294132232666016,sitting
10109,-883014.2620560001,0.5713250935077667,34.074798583984375,sitting
10110,-883014.254084,0.5669195652008057,33.99957084655762,sitting
10111,-883014.246131,0.6483035087585449,34.45564270019531,sitting
10112,-883014.238081,0.5475263148546219,34.01296806335449,sitting
10113,-883014.229933,0.52458456158638,33.724571228027344,sitting
10114,-883014.220688,0.603847473859787,34.31221389770508,sitting
10115,-883014.211776,0.5923135876655579,34.26486778259277,sitting
10116,-883014.203143,0.5720799565315247,34.08047866821289,sitting
10117,-883014.198023,0.578971803188324,34.224945068359375,sitting
10118,-883014.186167,0.6319891512393951,33.80937576293945,sitting
10119,-883014.175457,0.5433157682418823,33.96419715881348,sitting
10120,-883014.165849,0.6244852542877197,34.22873115539551,sitting
10121,-883014.152603,0.5753286480903625,33.75169563293457,sitting
10122,-883014.142704,0.5622768104076385,34.08860397338867,sitting
10123,-883014.1301310001,0.5742355585098267,32.71197700500488,sitting
10124,-883014.118503,0.5558169484138489,33.61465072631836,sitting
10125,-883014.109627,0.6411739885807037,33.68101692199707,sitting
10126,-883014.097906,0.5907851457595825,33.303476333618164,sitting
10127,-883014.08832,0.6278147399425507,33.34469985961914,sitting
10128,-883014.075804,0.6523657739162445,33.66204833984375,sitting
10129,-883014.066862,0.546158105134964,33.64887046813965,sitting
10130,-883014.058132,0.5572331845760345,33.68511962890625,sitting
10131,-883014.046498,0.6260838210582733,34.08548355102539,sitting
10132,-883014.038957,0.6487182378768921,34.071537017822266,sitting
10133,-883014.027769,0.6594167351722717,33.78706932067871,sitting
10134,-883014.018963,0.6137021780014038,33.89215850830078,sitting
10135,-883014.010515,0.628013014793396,33.91238975524902,sitting
10136,-883014.0024250001,0.5871297717094421,33.6510124206543,sitting
10137,-883013.992162,0.6244041323661804,33.63256072998047,sitting
10138,-883013.984007,0.5743392705917358,33.90513038635254,sitting
10139,-883013.9745690001,0.6422232687473297,34.46676063537598,sitting
10140,-883013.963328,0.4602769464254379,34.22125244140625,sitting
10141,-883013.953818,0.52433942258358,34.48126792907715,sitting
10142,-883013.942812,0.5610620528459549,34.28858184814453,sitting
10143,-883013.934045,0.5977900922298431,34.128103256225586,sitting
10144,-883013.925134,0.5965493023395538,33.7960262298584,sitting
10145,-883013.912684,0.6572403609752655,34.06965637207031,sitting
10146,-883013.903257,0.3483605682849884,16.878904342651367,sitting
10147,-883013.896884,0.27354303002357483,16.990673065185547,sitting
10148,-883013.886162,0.6924197106028305,32.60693168640137,sitting
10149,-883013.8762920001,0.6551117300987244,33.364967346191406,sitting
10150,-883013.867841,0.6215831935405731,33.27833366394043,sitting
10151,-883013.8569980001,0.6326901316642761,33.02931785583496,sitting
10152,-883013.84613,0.5718356668949127,32.96691036224365,sitting
10153,-883013.834422,,,sitting
10154,-883013.825101,,,sitting
10155,-883013.813417,,,sitting
10156,-883013.805638,,,sitting
10157,-883013.797271,,,sitting
10158,-883013.78723,,,sitting
10159,-883013.780821,,,sitting
