,Timestamp,Confidence,Diameter,Event
7079,424928.351281,0.939784437417984,23.625235557556152,sitting
7080,424928.361049,0.971860945224762,23.664525032043457,sitting
7081,424928.371551,0.9812211394309998,23.661602020263672,sitting
7082,424928.380636,0.9211563169956207,23.654098510742188,sitting
7083,424928.391599,0.8986383676528931,23.661483764648438,sitting
7084,424928.402078,0.9178723394870758,23.60940933227539,sitting
7085,424928.411832,0.912120521068573,23.647502899169922,sitting
7086,424928.421037,0.9414120018482208,23.98398208618164,sitting
7087,424928.431979,0.9218622148036957,23.676313400268555,sitting
7088,424928.441903,0.9042475521564484,23.74077320098877,sitting
7089,424928.452909,0.8446601927280426,23.81812572479248,sitting
7090,424928.464204,0.8959879279136658,23.71158599853516,sitting
7091,424928.473941,0.8997285962104797,23.82048892974854,sitting
7092,424928.483994,0.9277891516685486,23.855307579040527,sitting
7093,424928.495601,0.9616912603378296,23.88605785369873,sitting
7094,424928.506267,0.9656451046466827,23.925501823425293,sitting
7095,424928.516667,0.9114660322666168,23.916632652282715,sitting
7096,424928.527312,0.9521437883377074,23.785529136657715,sitting
7097,424928.534497,0.9561660885810852,24.031078338623047,sitting
7098,424928.541486,0.8934946656227112,24.024950981140137,sitting
7099,424928.549421,0.9389717280864716,23.995657920837402,sitting
7100,424928.560318,0.9062481820583344,23.8734827041626,sitting
7101,424928.570397,0.906347006559372,23.933632850646973,sitting
7102,424928.580556,0.8798142373561859,23.96102809906006,sitting
7103,424928.591076,0.8795746862888336,24.108935356140137,sitting
7104,424928.602324,0.8597649335861206,24.0127592086792,sitting
7105,424928.612474,0.9167134463787079,23.978066444396973,sitting
7106,424928.623934,0.9236425757408142,23.950154304504395,sitting
7107,424928.63419,0.9067705571651459,23.97439479827881,sitting
7108,424928.644855,0.9182930886745453,24.225592613220215,sitting
7109,424928.651636,0.8905937075614929,24.013466835021973,sitting
7110,424928.658184,0.9005843698978424,23.99921703338623,sitting
7111,424928.668171,0.9231160879135132,23.948776245117188,sitting
7112,424928.679541,0.9247433245182037,24.151819229125977,sitting
7113,424928.69056,0.8388238847255707,24.09648323059082,sitting
7114,424928.699299,0.8935781121253967,24.1272029876709,sitting
7115,424928.711415,0.8809262812137604,24.218219757080078,sitting
7116,424928.723504,0.9359840452671051,24.275898933410645,sitting
7117,424928.732184,0.8987815380096436,24.245603561401367,sitting
7118,424928.741786,0.8628799021244049,24.188432693481445,sitting
7119,424928.750696,0.8957383632659912,24.26198673248291,sitting
7120,424928.761133,0.857662558555603,24.366104125976562,sitting
7121,424928.765792,0.958360880613327,24.07185935974121,sitting
7122,424928.773263,0.8581300675868988,24.17307758331299,sitting
7123,424928.784769,0.875421404838562,24.49022388458252,sitting
7124,424928.794175,0.8696504533290863,24.37456512451172,sitting
7125,424928.803933,0.8769728541374207,24.521597862243652,sitting
7126,424928.812386,0.9286515414714813,24.26491069793701,sitting
7127,424928.822532,0.9075612425804138,24.262030601501465,sitting
7128,424928.831828,0.8803849816322327,24.289270401000977,sitting
7129,424928.841966,0.8870384097099304,24.223626136779785,sitting
7130,424928.852323,0.9282761216163635,24.24177837371826,sitting
7131,424928.863756,0.8588520288467407,24.19907569885254,sitting
7132,424928.878492,0.9418269693851471,24.343908309936523,sitting
7133,424928.887663,0.8762295246124268,24.323555946350098,sitting
7134,424928.895425,0.9352327585220337,24.44506549835205,sitting
7135,424928.907115,0.8612339794635773,24.648061752319336,sitting
7136,424928.91642,0.8563714325428009,24.344374656677246,sitting
7137,424928.926934,0.886419266462326,24.3681583404541,sitting
7138,424928.938471,0.8938207924365997,24.183650970458984,sitting
7139,424928.948893,0.90052130818367,24.228179931640625,sitting
7140,424928.957619,0.9236933887004852,24.372231483459473,sitting
7141,424928.967833,0.9043269455432892,24.33768939971924,sitting
7142,424928.977668,0.8979723751544952,24.551939010620117,sitting
7143,424928.989445,0.934780091047287,24.41957378387451,sitting
7144,424928.997578,0.8612904250621796,24.267608642578125,sitting
7145,424929.005328,0.9419895112514496,24.320401191711426,sitting
7146,424929.010627,0.9503304064273834,24.311237335205078,sitting
7147,424929.020652,0.8765452206134796,24.229512214660645,sitting
7148,424929.028104,0.9172263741493225,24.397541999816895,sitting
7149,424929.03777,0.8654082715511322,24.347034454345703,sitting
7150,424929.047741,0.9116703271865845,24.355796813964844,sitting
7151,424929.058688,0.8867548406124115,24.237274169921875,sitting
7152,424929.067177,0.8572346866130829,24.22854709625244,sitting
7153,424929.076329,0.8950401544570923,24.134337425231934,sitting
7154,424929.086245,0.9310306310653687,24.07480239868164,sitting
7155,424929.097637,0.9262333512306213,24.198375701904297,sitting
7156,424929.106352,0.8896605968475342,24.068517684936523,sitting
7157,424929.116215,0.9672484695911407,23.940016746520996,sitting
7158,424929.125642,0.9269938468933105,24.136046409606934,sitting
7159,424929.134179,0.9564157128334045,24.089767456054688,sitting
7160,424929.142789,0.9041184186935425,24.020194053649902,sitting
7161,424929.153689,0.8947332799434662,23.959680557250977,sitting
7162,424929.164046,0.8756620287895203,23.870241165161133,sitting
7163,424929.173361,0.8925422430038452,24.13881206512451,sitting
7164,424929.183608,0.8964232802391052,23.854167938232422,sitting
7165,424929.193358,0.9034719169139862,24.09166145324707,sitting
7166,424929.203816,0.9054584503173828,24.022968292236328,sitting
7167,424929.213059,0.9283781349658966,23.78353500366211,sitting
7168,424929.224777,0.9138894081115723,23.804473876953125,sitting
7169,424929.235294,0.8602340221405029,23.87106704711914,sitting
7170,424929.243758,0.8833634257316589,23.755107879638672,sitting
7171,424929.250505,0.8553155064582825,24.058188438415527,sitting
7172,424929.259776,0.9509970247745514,23.779038429260254,sitting
7173,424929.269968,0.9257769286632538,23.78771209716797,sitting
7174,424929.280491,0.920582115650177,23.68496799468994,sitting
7175,424929.289813,0.9300782978534698,23.708617210388184,sitting
7176,424929.29937,0.93416628241539,23.56340217590332,sitting
7177,424929.309795,0.8811687529087067,23.61159038543701,sitting
7178,424929.320365,0.940819650888443,23.44354248046875,sitting
7179,424929.330103,0.923234760761261,23.381107330322266,sitting
7180,424929.340832,0.8721379935741425,23.41062641143799,sitting
7181,424929.351149,0.861560732126236,23.163342475891113,sitting
7182,424929.359794,0.8900140821933746,23.182116508483887,sitting
7183,424929.365574,0.9065456688404083,23.30095386505127,sitting
7184,424929.373361,0.8937795758247375,23.18471050262451,sitting
7185,424929.381553,0.9320541024208069,23.07094955444336,sitting
7186,424929.390861,0.8515563309192657,22.9739351272583,sitting
7187,424929.40043,0.9179619252681732,22.98088836669922,sitting
7188,424929.41036,0.921811044216156,22.882025718688965,sitting
7189,424929.420842,0.8718739748001099,22.865540504455566,sitting
7190,424929.431119,0.9175559282302856,22.862001419067383,sitting
7191,424929.441545,0.8866818845272064,22.690948486328125,sitting
7192,424929.452003,0.8773684203624725,22.751846313476562,sitting
7193,424929.461059,0.9087683260440826,22.607653617858887,sitting
7194,424929.472394,0.9162152707576752,22.608789443969727,sitting
7195,424929.481572,0.9192461967468262,22.48537826538086,sitting
7196,424929.491103,0.8669350743293762,22.3889217376709,sitting
7197,424929.497093,0.9686262309551239,22.331907272338867,sitting
7198,424929.506618,0.9254830479621888,22.307231903076172,sitting
7199,424929.51669,0.9466221928596497,22.31264019012451,sitting
7200,424929.525691,0.9643768966197968,22.40538501739502,sitting
7201,424929.535181,0.9405404627323151,22.266544342041016,sitting
7202,424929.545932,0.977256715297699,22.087297439575195,sitting
7203,424929.555208,0.9221950173377991,22.079718589782715,sitting
7204,424929.566088,0.9774335026741028,22.059484481811523,sitting
7205,424929.577096,0.9126802980899811,22.055519104003906,sitting
7206,424929.587381,0.9912343323230743,21.893753051757812,sitting
7207,424929.594379,0.9192523062229156,21.80512046813965,sitting
7208,424929.604916,0.9733727276325226,22.018710136413574,sitting
7209,424929.613658,0.9032078981399536,21.79278564453125,sitting
7210,424929.623995,0.8829739987850189,21.860849380493164,sitting
7211,424929.631597,0.9700760543346405,21.72662353515625,sitting
7212,424929.640285,0.902815580368042,21.77543830871582,sitting
7213,424929.650996,0.9215377271175385,21.61436939239502,sitting
7214,424929.66127,0.935754269361496,21.790596008300785,sitting
7215,424929.671938,0.8922357857227325,21.48940372467041,sitting
7216,424929.681089,0.9268396198749542,21.551562309265137,sitting
7217,424929.69046,0.8655796349048615,21.508901596069336,sitting
7218,424929.700952,0.9625303447246552,21.530031204223633,sitting
7219,424929.70936,0.9387660920619965,21.587135314941406,sitting
7220,424929.717928,0.8738435506820679,21.495108604431152,sitting
7221,424929.725646,0.9671922922134398,21.439152717590332,sitting
7222,424929.733909,0.9482840001583099,21.49885845184326,sitting
7223,424929.742803,0.938562273979187,21.394189834594727,sitting
7224,424929.753448,0.9097075462341309,21.41568660736084,sitting
7225,424929.76203,0.9005476534366608,21.21414852142334,sitting
7226,424929.771479,0.9324407577514648,21.223112106323242,sitting
7227,424929.781402,0.9097188413143158,21.131940841674805,sitting
7228,424929.792196,0.9158938825130463,21.14541244506836,sitting
7229,424929.803033,0.9516193568706512,21.245652198791504,sitting
7230,424929.812801,0.829817533493042,21.17283535003662,sitting
7231,424929.821876,0.8932472169399261,21.220592498779297,sitting
7232,424929.828821,0.9673329889774323,21.19557285308838,sitting
7233,424929.836826,0.9002703130245209,21.297432899475098,sitting
7234,424929.845526,0.8908133804798126,21.164149284362793,sitting
7235,424929.851784,0.8929788172245026,21.204882621765137,sitting
7236,424929.858688,0.923595666885376,21.084362030029297,sitting
7237,424929.871523,0.9330065548419952,21.029322624206543,sitting
7238,424929.879726,0.94387286901474,20.994717597961426,sitting
7239,424929.889348,0.8824823498725891,21.03353500366211,sitting
7240,424929.897671,0.9094716608524323,21.23999500274658,sitting
7241,424929.907288,0.9479186236858368,21.29096031188965,sitting
7242,424929.916771,0.8890216052532196,21.273723602294922,sitting
7243,424929.927388,0.9336040616035461,21.13571166992187,sitting
7244,424929.94049,0.9598296880722046,21.086176872253418,sitting
7245,424929.95079,0.9618044793605804,21.07597827911377,sitting
7246,424929.959493,0.8697707653045654,21.02672004699707,sitting
7247,424929.969854,0.8924327194690704,21.05737590789795,sitting
7248,424929.979122,0.9146136343479156,20.93344020843506,sitting
7249,424929.989465,0.9535232484340668,20.81204128265381,sitting
7250,424929.999703,0.8460046052932739,20.73877239227295,sitting
7251,424930.008937,0.8826233148574829,20.925350189208984,sitting
7252,424930.019805,0.9094128608703613,20.99248218536377,sitting
7253,424930.030691,0.8952648341655731,21.018936157226562,sitting
7254,424930.040395,0.8877568244934082,20.75240993499756,sitting
7255,424930.05023,0.9478460252285004,20.884329795837402,sitting
7256,424930.060199,0.9843739569187164,20.854890823364258,sitting
7257,424930.071124,0.8688189685344696,20.97896385192871,sitting
7258,424930.084766,0.9517673850059508,20.737116813659668,sitting
7259,424930.092939,0.9035562872886658,20.69026470184326,sitting
7260,424930.104132,0.9594970047473907,20.745132446289062,sitting
7261,424930.111568,0.819066196680069,20.891621589660645,sitting
7262,424930.121019,0.8880589306354523,20.930851936340332,sitting
7263,424930.131135,0.9192966818809509,20.767963409423828,sitting
7264,424930.141895,0.8516177535057068,20.879366874694824,sitting
7265,424930.151614,0.9335773587226868,20.871750831604004,sitting
7266,424930.160591,0.8587599396705627,21.00876808166504,sitting
7267,424930.171101,0.9710931479930878,21.010781288146973,sitting
7268,424930.179912,0.886542558670044,20.946824073791504,sitting
7269,424930.190177,0.9033072590827942,21.054744720458984,sitting
7270,424930.199512,0.9369008541107178,21.04604148864746,sitting
7271,424930.211493,0.9621178209781647,21.091784477233887,sitting
7272,424930.22244,0.9117462933063507,21.0371036529541,sitting
7273,424930.232228,0.8596441149711609,21.07765769958496,sitting
7274,424930.240943,0.9860785901546478,21.2241153717041,sitting
7275,424930.25241,0.8753070831298828,21.353480339050293,sitting
7276,424930.260486,0.9146137535572052,21.121512413024902,sitting
7277,424930.27143,0.9329464733600616,21.15287685394287,sitting
7278,424930.279608,0.9707308411598206,21.311123847961426,sitting
7279,424930.289654,0.8924820125102997,21.266844749450684,sitting
7280,424930.298182,0.8903047442436218,21.524827003479004,sitting
7281,424930.307668,0.9173632860183716,21.37314224243164,sitting
7282,424930.319378,0.9856871962547302,21.489152908325195,sitting
7283,424930.330414,0.915934681892395,21.53915023803711,sitting
7284,424930.339082,0.9199005365371704,21.558975219726562,sitting
7285,424930.346058,0.9640950262546539,21.643139839172363,sitting
7286,424930.357017,0.9471188187599182,21.600685119628906,sitting
7287,424930.367315,0.8261290490627289,21.552878379821777,sitting
7288,424930.375939,0.9454058110713959,21.63685131072998,sitting
7289,424930.38482,0.938834011554718,21.69453716278076,sitting
7290,424930.39486,0.9359456300735474,21.796603202819824,sitting
7291,424930.405558,0.9245046675205231,21.70521354675293,sitting
7292,424930.413419,0.9518191814422607,21.73514747619629,sitting
7293,424930.423983,0.9393328428268433,21.613937377929684,sitting
7294,424930.431313,0.8596157431602478,21.886366844177246,sitting
7295,424930.43939,0.9190804958343506,21.798274993896484,sitting
7296,424930.449907,0.9216823875904083,21.792593955993652,sitting
7297,424930.460716,0.8860296010971069,21.818763732910156,sitting
7298,424930.469752,0.9408532977104188,21.766077041625977,sitting
7299,424930.478885,0.8877475261688232,21.691345214843746,sitting
7300,424930.488813,0.8728118240833282,21.741538047790527,sitting
7301,424930.499549,0.9838932454586029,21.931560516357422,sitting
7302,424930.508306,0.93735471367836,21.697209358215332,sitting
7303,424930.518222,0.9307915270328522,21.90608501434326,sitting
7304,424930.526841,0.9226800799369812,21.73588466644287,sitting
7305,424930.536838,0.8858196139335632,21.95690631866455,sitting
7306,424930.547441,0.9193619191646576,22.141875267028805,sitting
7307,424930.557441,0.9053480327129364,22.132244110107422,sitting
7308,424930.567001,0.8852353096008301,22.208118438720703,sitting
7309,424930.57533,0.937118798494339,22.149375915527344,sitting
7310,424930.58555,0.9457492232322693,22.058021545410153,sitting
7311,424930.596018,0.9159194231033325,22.34125328063965,sitting
