Timestamp,Confidence,Diameter,Event
616579.516149,1.0,3.445858518413015,default
616579.529525,0.9603877663612366,3.4867224365967013,default
616579.539648,0.979743242263794,3.479310999444697,default
616579.554323,1.0,3.48987407608125,default
616579.561777,0.971757709980011,3.4208274870860818,default
616579.5753949999,1.0,3.4940492832694066,default
616579.585982,1.0,3.4407661816922515,default
616579.598883,1.0,3.448802326221512,default
616579.612619,0.9907569289207458,3.445586370744497,default
616579.623986,0.9926989078521729,3.4655841062996644,default
616579.633128,1.0,3.4605168097076433,default
616579.646578,1.0,3.4591952864082156,default
616579.65611,0.9335706830024719,3.4619124320215304,default
616579.6658579999,1.0,3.4478842899213125,default
616579.676297,1.0,3.455079004778969,default
616579.686417,1.0,3.44204666107243,default
616579.6965719999,1.0,3.4334758638654983,default
616579.706889,1.0,3.4812090344065925,default
616579.715498,1.0,3.4723757050371526,default
616579.727132,0.9748861789703369,3.4544535036553015,default
616579.738685,1.0,3.4686686868612444,default
616579.747319,0.8878469467163086,3.4485482311536995,default
616579.761567,0.92416912317276,3.4798944087515364,default
616579.772517,0.9589018821716309,3.4318227034471582,default
616579.78297,1.0,3.4328578988367306,default
616579.794889,1.0,3.42187182995632,default
616579.8079659999,1.0,3.430641922321869,default
616579.818038,1.0,3.4530241527322376,default
616579.831014,0.9496456980705261,3.4443818980050915,default
616579.841643,0.9677649736404419,3.4936767270947238,default
616579.851053,1.0,3.43010171089725,default
616579.865014,0.9491240978240967,3.4149912146001493,default
616579.875024,0.8817031979560852,3.471437024310082,default
616579.883687,0.9390075206756592,3.47479722715668,default
616579.895054,0.8830941319465637,3.4492677517147263,default
616579.904219,1.0,3.415338058052768,default
616579.9133969999,0.9513904452323914,3.3617351290999524,default
616579.9227529999,1.0,3.3612462620363623,default
616579.9328,1.0,3.341031541793275,default
616579.945862,0.845150887966156,3.2741925976648396,default
616579.95575,0.9944153428077698,3.305776262023455,default
616579.963265,0.9949589967727661,3.253505377594175,default
616579.9754829999,0.9760411381721497,3.2514047010939713,default
616579.9849169999,0.906843364238739,3.130527386702691,default
616579.997997,0.9026768207550049,3.1156897783097066,default
616580.007471,1.0,3.1063473004666387,default
616580.017432,0.91096031665802,3.17277964826546,default
616580.032514,0.9337809085845947,3.085912888486304,default
616580.044425,0.8140426278114319,2.995287828069787,default
616580.055334,0.9910597205162048,2.9400865335465602,default
616580.068105,0.9878560900688171,2.900866053197257,sitting
616580.078004,0.8817723989486694,2.898026689128428,sitting
616580.090457,0.9637597799301147,2.911294308551341,sitting
616580.100558,0.967628002166748,2.8837835858633003,sitting
616580.1107579999,0.9664764404296875,2.8335627980186864,sitting
616580.118931,0.9566743969917297,2.778341257119375,sitting
616580.130789,0.9764279127120972,2.797172655504632,sitting
616580.1387669999,0.9174208045005798,2.7350510297974195,sitting
616580.144395,0.8880705237388611,2.7100381079957314,sitting
616580.155061,0.7825777530670166,2.6827333777030846,sitting
616580.1654759999,0.9801579713821411,2.6714325069463087,sitting
616580.179011,0.8989169597625732,2.6827854515415526,sitting
616580.189103,1.0,2.70880952159551,sitting
616580.201433,1.0,2.6428300214326876,sitting
616580.214587,0.8772189617156982,2.643884623992577,sitting
616580.224528,1.0,2.648251437517724,sitting
616580.235114,0.8404607176780701,2.6383537056411486,sitting
616580.248963,1.0,2.6256593164720714,sitting
616580.26246,1.0,2.616543479733414,sitting
616580.267899,0.9465857744216919,2.5586998529552623,sitting
616580.278435,1.0,2.566295825472687,sitting
616580.289752,0.8249081373214722,2.5779556431589494,sitting
616580.301358,0.902104914188385,2.5739201851353037,sitting
616580.308327,0.870980441570282,2.5513028256153616,sitting
616580.315783,0.8187587857246399,2.6099470382514807,sitting
616580.328788,0.8757771849632263,2.6129257905052117,sitting
616580.339089,0.9087255597114563,2.542304623409284,sitting
616580.347338,0.8397193551063538,2.5436819814532816,sitting
616580.357228,0.8210381269454956,2.53485261714999,sitting
616580.369593,0.8161637187004089,2.567791975618504,sitting
616580.378824,0.9501953721046448,2.486550280148155,sitting
616580.390407,0.9734609127044678,2.586486118039295,sitting
616580.4003399999,0.8521193265914917,2.5681328720251217,sitting
616580.409429,0.7849971652030945,2.512882846606044,sitting
616580.420362,0.9067063927650452,2.505431749491391,sitting
616580.4311619999,0.9795476198196411,2.5307413651962145,sitting
616580.44292,0.8506845831871033,2.5184377212508093,sitting
616580.452348,0.963311493396759,2.5411315869577122,sitting
616580.4650409999,0.9464021921157837,2.5262546118906393,sitting
616580.476164,0.9675602316856384,2.533289307380512,sitting
616580.484468,1.0,2.532729937509661,sitting
616580.496767,0.9114058017730713,2.527917887141518,sitting
616580.506162,0.7729350328445435,2.538895084911929,sitting
616580.520698,0.8913782835006714,2.5739205951540933,sitting
616580.533554,0.8380017280578613,2.579996080584938,sitting
616580.543478,0.9491354823112488,2.522124838146986,sitting
616580.553077,0.8892814517021179,2.5456955272627364,sitting
616580.566175,0.9566699266433716,2.569813933010524,sitting
616580.577239,0.8951750993728638,2.5448907911786622,sitting
616580.5897669999,0.8312307596206665,2.5519170815781225,sitting
616580.59981,0.99941486120224,2.585890699475759,sitting
616580.611865,0.8912321329116821,2.558363462140353,sitting
616580.622435,0.924079954624176,2.591117932335929,sitting
616580.637506,0.8826379776000977,2.6022093341375014,sitting
616580.6484129999,0.947618305683136,2.591937079146751,sitting
616580.66338,0.9250651597976685,2.6199023106848482,sitting
616580.674522,0.9795516133308411,2.6299230920077292,sitting
616580.688283,0.9037073254585266,2.6757561879098413,sitting
616580.6988809999,0.9107314944267273,2.6742783600375235,sitting
616580.712569,0.9082539677619934,2.70966536565662,sitting
616580.72282,0.9061203002929688,2.659671807170328,sitting
616580.736971,0.8693553805351257,2.717312565813706,sitting
616580.746107,0.8256934881210327,2.721155739033243,sitting
616580.759743,0.9306623935699463,2.7473938398562376,sitting
616580.7702489999,0.8797503709793091,2.7224767758453337,sitting
616580.782383,0.9346769452095032,2.7456554746333452,sitting
616580.795423,0.9271031618118286,2.7150692829611276,sitting
616580.805343,0.9087430238723755,2.786884118424162,sitting
616580.818152,0.9319074749946594,2.7813437281514743,sitting
616580.82952,0.9185665845870972,2.7939407008488972,sitting
616580.843107,0.8809210658073425,2.8013688719737644,sitting
616580.852653,1.0,2.8131393341027553,sitting
616580.862841,0.9715282917022705,2.8038682608299825,sitting
616580.872812,0.906361997127533,2.84601296188396,sitting
616580.884597,0.9629607796669006,2.862272204822378,sitting
616580.895487,0.9105830788612366,2.8513570006892905,sitting
616580.905805,0.8904193639755249,2.86883217243491,sitting
616580.915084,0.9481601119041443,2.833848539924404,sitting
616580.925217,0.9667937159538269,2.819234283613982,sitting
616580.9378729999,0.9573341012001038,2.8693348189053394,sitting
616580.950943,1.0,2.8598349876141578,sitting
616580.960826,1.0,2.8609335247275203,sitting
616580.973841,1.0,2.9089488180842413,sitting
616580.988184,0.9642071723937988,2.92795797420567,sitting
616580.997865,1.0,2.949728522789494,sitting
616581.0107389999,0.9389933943748474,2.9196879338320882,sitting
616581.021902,0.8055074214935303,2.9342769496168977,sitting
616581.035483,0.9798612594604492,2.9207063481641273,sitting
616581.046619,0.9260333776473999,2.9168148190881036,sitting
616581.056401,0.9764731526374817,2.9497220835805136,sitting
616581.069022,1.0,2.978098241081046,sitting
616581.082916,1.0,3.0721987606908563,sitting
616581.093059,0.9980840682983398,3.009029197488129,sitting
616581.104518,0.6,2.9311408114444877,sitting
616581.122749,0.6,2.9404380602924167,sitting
616581.146249,0.48109106904643373,2.798446376464547,sitting
616581.165073,0.6,2.966772243851713,sitting
616581.1868949999,0.6,2.9494313001480243,sitting
616581.208471,0.6,2.9615677331933963,sitting
616581.226835,0.6,2.949929360919529,sitting
616581.244466,0.4702123946602627,3.1536215021926863,sitting
616581.265661,0.9773604273796082,2.9682528366741754,sitting
616581.279149,0.9560149312019348,3.019797183002929,sitting
616581.28893,0.9193018674850464,3.1115245165840646,sitting
616581.301541,0.9784460067749023,3.0073016255817673,sitting
616581.3166189999,0.9069220423698425,2.986411019605369,sitting
616581.331498,0.9455308318138123,2.994870344798718,sitting
616581.341152,1.0,3.025253359397678,sitting
616581.350643,1.0,3.0287569542737787,sitting
616581.363074,1.0,2.9842554242297767,sitting
616581.377349,1.0,3.0415356843851975,sitting
616581.3888119999,0.9828504920005798,3.037447230595018,sitting
616581.398961,0.9732645153999329,3.012179903928174,sitting
616581.418756,0.9160018563270569,3.04166430509157,sitting
616581.43015,0.9652721881866455,3.0657209428369634,sitting
616581.4406,0.8386257886886597,3.0442929982134483,sitting
616581.453012,0.9473332762718201,3.034082780080289,sitting
616581.460947,1.0,3.0404671200296636,sitting
616581.468219,0.9248118996620178,3.037433154258708,sitting
616581.4810639999,0.9914624094963074,3.0337080807566807,sitting
616581.494486,0.7912092208862305,3.105923914506976,sitting
616581.505626,0.6,3.1620060125625287,sitting
616581.527938,0.33179457301913967,3.3694214979101647,sitting
616581.552619,0.19232059731310788,2.96745391727481,sitting
616581.5641729999,0.7381750915732495,3.0785372958333945,sitting
616581.578635,0.7589455816854326,1.2980747443058993,sitting
616581.5940929999,0.16792713122680633,2.896187495222496,sitting
616581.612188,0.1880341268486656,3.1344355110074202,sitting
616581.6292869999,0.19543041455665847,3.144152399078517,sitting
616581.649839,0.2826105416745649,3.168883895486155,sitting
616581.665588,0.5653974356083069,2.5992060020092684,sitting
616581.68853,0.7163932673894716,2.8754695138008044,sitting
616581.705798,0.5373565420102786,2.9577380924995667,sitting
616581.727963,0.6,2.971304800848082,sitting
616581.748058,0.6,3.0336727805992565,sitting
616581.769953,0.6,3.0753704718228967,sitting
616581.78646,0.6,3.1210680076725135,sitting
616581.8067739999,0.6,3.1044761739879845,sitting
616581.826993,0.7963350415229797,3.283623280901409,sitting
616581.836577,0.7033292651176453,3.2687572328611694,sitting
616581.846298,0.6,3.195598410501548,sitting
616581.862548,0.8617470264434814,3.3191185627292485,sitting
616581.87347,0.8603071570396423,3.3028906819865527,sitting
616581.882226,0.902144730091095,3.339178798381806,sitting
616581.894733,0.9121562838554382,3.3209433639298975,sitting
616581.904715,0.7141019701957703,3.3064824437979663,sitting
616581.918116,0.8100776076316833,3.3170139808123986,sitting
616581.928699,0.8452889919281006,3.327800070622073,sitting
616581.940751,0.8027676939964294,3.3547213948238355,sitting
616581.949693,0.8336540460586548,3.353666800707158,sitting
616581.963199,0.7987264394760132,3.3615738248899953,sitting
616581.972551,0.7984283566474915,3.3964747869512397,sitting
616581.98454,0.792115330696106,3.4865043592288965,sitting
616581.994495,0.6,3.2336961671485627,sitting
616582.016547,0.6,3.202705821891108,sitting
616582.036265,0.6,3.2176314251653984,sitting
616582.059637,0.99,3.0720554292837914,sitting
616582.071974,0.7681072354316711,3.0867387086847433,sitting
616582.083964,0.8014146685600281,3.1179118000772257,sitting
616582.095257,0.8493072390556335,3.148282062486087,sitting
616582.105426,0.8342583775520325,3.11113432229334,sitting
616582.116692,0.7975296378135681,3.1096279666592377,sitting
616582.125754,0.8247120976448059,3.108708740757484,sitting
616582.134879,0.8147364854812622,3.1352433526571732,sitting
616582.147922,0.760763943195343,3.1395395509248285,sitting
616582.159944,0.8085584044456482,3.155641046821475,sitting
616582.170046,0.8767580986022949,3.1199004731481326,sitting
616582.184561,0.8761084079742432,3.12881530425311,sitting
616582.195129,0.9616675972938538,3.093604121939148,sitting
616582.211589,0.8046061992645264,3.1253321480218648,sitting
616582.222284,0.8541470766067505,3.1391673234916793,sitting
616582.23758,0.8484219312667847,3.1291799044099657,sitting
616582.250479,0.9246345162391663,3.100487746874056,sitting
616582.2589359999,0.9763520956039429,3.1232289009105223,sitting
616582.2712429999,0.8839262127876282,3.1431164947793686,sitting
616582.281127,0.9684650301933289,3.1286226925279577,sitting
616582.292954,0.999445915222168,3.119876628645126,sitting
616582.304089,0.908240795135498,3.098199066221747,sitting
616582.3145,0.9113010764122009,3.111003251154263,sitting
616582.327804,0.8949706554412842,3.142551979221753,sitting
616582.337744,0.8455233573913574,3.1474633716761518,sitting
