Timestamp,Confidence,Diameter,Event
616579.989859,0.9508605003356934,27.27730941772461,default
616579.998608,0.9335148930549622,27.062955856323242,default
616580.008658,0.932266354560852,26.775312423706055,default
616580.018291,0.9239146709442139,27.120437622070312,default
616580.032852,1.0,26.534034729003906,default
616580.044425,0.9170010089874268,25.845251083374023,default
616580.055221,0.8609826564788818,25.505245208740234,default
616580.066944,0.9070908427238464,25.26304054260254,default
616580.075936,0.9193143248558044,25.136995315551758,sitting
616580.083564,0.8905398845672607,24.833911895751953,sitting
616580.092576,0.9751911163330078,24.51881217956543,sitting
616580.100816,0.8675380349159241,24.392545700073242,sitting
616580.11181,0.9033865928649902,24.029640197753906,sitting
616580.121391,0.8838235139846802,23.9528865814209,sitting
616580.13281,0.9565337300300598,23.69475555419922,sitting
616580.142687,0.8492591381072998,23.70659637451172,sitting
616580.151923,0.8549321293830872,23.301042556762695,sitting
616580.161478,0.8828004598617554,22.956079483032227,sitting
616580.174305,0.812491238117218,22.928882598876953,sitting
616580.185273,0.8634139895439148,23.17559242248535,sitting
616580.198317,0.8757840394973755,22.664173126220703,sitting
616580.211898,0.9117622375488281,22.5788631439209,sitting
616580.222436,0.8672507405281067,22.524452209472656,sitting
616580.232806,0.9013954401016235,22.608482360839844,sitting
616580.247077,0.9395992159843445,22.35930061340332,sitting
616580.260881,0.8598605990409851,22.10465431213379,sitting
616580.267612,0.7538728713989258,22.070743560791016,sitting
616580.2791779999,0.8272509574890137,21.86972999572754,sitting
616580.290226,0.8715159893035889,21.734895706176758,sitting
616580.302723,0.8854560852050781,21.92708396911621,sitting
616580.309497,0.8374537229537964,21.643539428710938,sitting
616580.319304,0.9245831370353699,21.720348358154297,sitting
616580.331433,0.8942250609397888,21.87858772277832,sitting
616580.34493,0.9738373756408691,21.528226852416992,sitting
616580.354141,0.8771230578422546,21.49873924255371,sitting
616580.366763,0.8651195764541626,21.515785217285156,sitting
616580.377072,0.9001395106315613,21.52590560913086,sitting
616580.389981,0.8646129369735718,21.447065353393555,sitting
616580.400195,0.8490509986877441,21.102556228637695,sitting
616580.4090389999,0.875438392162323,21.59630012512207,sitting
616580.419434,0.8683324456214905,21.291702270507812,sitting
616580.430427,0.8995847105979919,21.23418426513672,sitting
616580.440267,0.8552733063697815,21.49245262145996,sitting
616580.449514,0.8802748322486877,21.331056594848633,sitting
616580.462068,0.871765673160553,21.449039459228516,sitting
616580.471666,0.8303841948509216,21.30043601989746,sitting
616580.482018,0.8187353610992432,21.520305633544922,sitting
616580.494417,0.8240964412689209,21.57682228088379,sitting
616580.50497,0.78533935546875,21.377532958984375,sitting
616580.519221,0.8356003761291504,21.15475082397461,sitting
616580.532278,0.9118403196334839,21.763240814208984,sitting
616580.542598,0.9226421117782593,21.58980941772461,sitting
616580.552499,0.9173406958580017,21.606786727905273,sitting
616580.56572,0.8535139560699463,21.650630950927734,sitting
616580.575649,0.9181212186813354,21.560352325439453,sitting
616580.586361,0.8838399052619934,21.708984375,sitting
616580.599071,0.8979405760765076,21.941993713378906,sitting
616580.609553,0.7793541550636292,21.972328186035156,sitting
616580.622819,0.8445087671279907,22.582300186157227,sitting
616580.633268,0.8882527351379395,22.27528953552246,sitting
616580.646073,0.8433243036270142,22.6350040435791,sitting
616580.660103,0.9168886542320251,22.422893524169922,sitting
616580.669117,0.9641579389572144,22.446266174316406,sitting
616580.681475,0.8999964594841003,22.390832901000977,sitting
616580.6900599999,0.909454345703125,22.577049255371094,sitting
616580.70311,0.8975182175636292,22.282312393188477,sitting
616580.71404,0.8406599164009094,22.964004516601562,sitting
616580.726923,0.8641547560691833,22.912078857421875,sitting
616580.7352829999,0.7050256133079529,22.952600479125977,sitting
616580.746579,0.9891647100448608,22.8459529876709,sitting
616580.757385,0.8157820701599121,23.174152374267578,sitting
616580.767077,0.7776857614517212,22.961977005004883,sitting
616580.7812419999,0.9340722560882568,23.052326202392578,sitting
616580.79492,0.9410189390182495,23.220855712890625,sitting
616580.8053509999,0.7540761828422546,23.076709747314453,sitting
616580.818936,0.8541524410247803,23.705198287963867,sitting
616580.829621,0.9032894372940063,23.709341049194336,sitting
616580.842405,0.9690900444984436,23.392662048339844,sitting
616580.8517979999,0.9085672497749329,23.499225616455078,sitting
616580.860643,0.9497506618499756,23.587575912475586,sitting
616580.871533,0.7569461464881897,23.618743896484375,sitting
616580.884548,0.8582118153572083,24.023712158203125,sitting
616580.895242,0.9462753534317017,24.085100173950195,sitting
616580.906426,0.8843121528625488,24.130863189697266,sitting
616580.916482,0.834961473941803,23.951736450195312,sitting
616580.925526,1.0,24.269819259643555,sitting
616580.937601,0.9569360017776489,24.090961456298828,sitting
616580.951598,0.9743067026138306,24.59386444091797,sitting
616580.9625489999,0.8387284278869629,24.67636489868164,sitting
616580.974379,1.0,24.462759017944336,sitting
616580.988868,0.9253184795379639,24.517436981201172,sitting
616580.999841,0.9025784134864807,24.455446243286133,sitting
616581.0107079999,0.9157723188400269,24.607271194458008,sitting
616581.02123,0.8496187329292297,24.933454513549805,sitting
616581.034143,0.8570444583892822,24.736133575439453,sitting
616581.044397,0.8601885437965393,24.81087875366211,sitting
616581.055507,0.9050336480140686,24.90841293334961,sitting
616581.068686,0.9407749176025391,24.86121940612793,sitting
616581.080812,0.9138091802597046,25.358169555664062,sitting
616581.090067,0.8512536287307739,25.295839309692383,sitting
616581.101535,0.99,25.5319881439209,sitting
616581.111949,0.9055761694908142,26.026309967041016,sitting
616581.121027,0.7720200419425964,25.8057804107666,sitting
616581.13518,0.800163745880127,26.045257568359375,sitting
616581.145318,0.7888925075531006,25.877487182617188,sitting
616581.157654,0.8557659983634949,26.03046417236328,sitting
616581.167129,0.8137875199317932,25.9718074798584,sitting
616581.182504,0.8866980671882629,26.18162727355957,sitting
616581.1923839999,0.8224917650222778,26.029319763183594,sitting
616581.2058219999,0.8976920247077942,26.158931732177734,sitting
616581.2158369999,0.7954508662223816,26.190229415893555,sitting
616581.227125,0.8470606803894043,26.029150009155273,sitting
616581.237207,0.7770187258720398,26.184267044067383,sitting
616581.246191,0.8640148043632507,25.92267417907715,sitting
616581.2585839999,0.9919660687446594,26.285207748413086,sitting
616581.267914,0.8468289971351624,26.41385269165039,sitting
616581.280219,1.0,26.363468170166016,sitting
616581.2915769999,0.9620792269706726,26.20576286315918,sitting
616581.302445,1.0,26.332141876220703,sitting
616581.316594,0.8647929430007935,26.361915588378906,sitting
616581.3309609999,0.8864032030105591,26.193538665771484,sitting
616581.339352,0.9456772804260254,26.045976638793945,sitting
616581.349514,0.8567240238189697,26.081008911132812,sitting
616581.361555,0.99,26.0998592376709,sitting
616581.376467,0.8677423596382141,26.268009185791016,sitting
616581.388126,0.9010287523269653,26.30621337890625,sitting
616581.398476,0.884781002998352,26.499317169189453,sitting
616581.415149,0.9189482927322388,26.917198181152344,sitting
616581.427521,0.8593982458114624,26.867929458618164,sitting
616581.439987,0.9843332767486572,26.541168212890625,sitting
616581.450942,0.9326508045196533,26.441617965698242,sitting
616581.45793,0.8563636541366577,26.619186401367188,sitting
616581.465619,0.9786995649337769,26.577730178833008,sitting
616581.477009,0.9627406001091003,26.643346786499023,sitting
616581.48523,0.8918229937553406,26.86566925048828,sitting
616581.4963989999,0.8786030411720276,26.806777954101562,sitting
616581.5060919999,0.9621763825416565,26.64375114440918,sitting
616581.519351,0.9314996600151062,27.853525161743164,sitting
616581.528921,0.0,0.0,sitting
616581.54409,0.0,0.0,sitting
616581.559438,0.0,0.0,sitting
616581.569042,0.0,0.0,sitting
616581.586107,0.0,0.0,sitting
616581.603675,0.0,0.0,sitting
616581.621029,0.0,0.0,sitting
616581.636097,0.0,0.0,sitting
616581.651836,0.756150784393686,23.197826385498047,sitting
616581.663722,0.5066478077798732,32.30198287963867,sitting
616581.686977,0.0,0.0,sitting
616581.705824,0.748599771201802,28.910917282104492,sitting
616581.718365,0.6162652969360352,30.828012466430664,sitting
616581.737229,0.537240743637085,30.864137649536133,sitting
616581.757583,0.5997629761695862,30.851469039916992,sitting
616581.774854,0.6419640779495239,30.970565795898438,sitting
616581.793622,0.46750956773757935,31.675153732299805,sitting
616581.8149219999,0.5550493597984314,32.175052642822266,sitting
616581.833725,0.622449517250061,32.19692611694336,sitting
616581.851472,0.5423458814620972,32.56779098510742,sitting
616581.86722,0.5369266271591187,32.51423645019531,sitting
616581.88176,0.5714592933654785,32.51279067993164,sitting
616581.904574,0.5376589298248291,32.73186111450195,sitting
616581.92747,0.5930972695350647,32.257843017578125,sitting
616581.948437,0.5848024487495422,30.669710159301758,sitting
616581.969234,0.5239284634590149,30.021806716918945,sitting
616581.9910009999,0.5175006985664368,29.479883193969727,sitting
616582.013571,0.521523654460907,29.442790985107422,sitting
616582.033278,0.48594096302986145,29.23013687133789,sitting
616582.056686,0.99,26.4364013671875,sitting
616582.070072,0.7747207880020142,26.448341369628906,sitting
616582.08105,0.8151870965957642,26.64521026611328,sitting
616582.090624,0.7735987901687622,26.718969345092773,sitting
616582.101007,0.8694471716880798,26.784557342529297,sitting
616582.113432,0.8550474643707275,26.55558967590332,sitting
616582.123895,0.8155835866928101,26.921905517578125,sitting
616582.1352659999,0.8338242769241333,26.740468978881836,sitting
616582.1479249999,0.9177053570747375,26.878313064575195,sitting
616582.159917,0.8473030924797058,26.602834701538086,sitting
616582.169852,0.8616475462913513,26.57095718383789,sitting
616582.185237,0.8019015192985535,26.99605369567871,sitting
616582.196591,0.8785462379455566,27.172313690185547,sitting
616582.2112809999,0.8776044845581055,26.94501495361328,sitting
616582.223005,0.9343283176422119,26.924760818481445,sitting
616582.237965,0.9910544157028198,26.86008071899414,sitting
616582.250615,0.9607409238815308,26.724910736083984,sitting
616582.2593629999,0.9483620524406433,26.660320281982422,sitting
616582.2699729999,0.8777722716331482,26.904640197753906,sitting
616582.279511,0.8992925882339478,26.740581512451172,sitting
616582.291058,0.9196534752845764,27.139795303344727,sitting
616582.300899,0.9104422330856323,26.529911041259766,sitting
616582.3146019999,0.9926111698150635,26.36540985107422,sitting
616582.326262,0.9000130891799927,26.347837448120117,sitting
616582.3408209999,0.8593952059745789,26.352689743041992,sitting
616582.351628,0.944811224937439,26.34041404724121,sitting
616582.364743,0.9210003018379211,26.137041091918945,sitting
616582.378625,0.9989113807678223,26.214597702026367,sitting
616582.38925,1.0,26.195106506347656,sitting
616582.400238,0.859539806842804,26.271385192871094,sitting
616582.409703,1.0,26.04705047607422,sitting
616582.4217279999,0.9892681241035461,26.244407653808594,sitting
616582.43171,0.9799422025680542,26.212160110473633,sitting
616582.445672,0.8509432077407837,26.348018646240234,sitting
616582.454069,0.9635065793991089,26.160287857055664,sitting
616582.46638,0.9855007529258728,26.037883758544922,sitting
616582.478566,0.8683779835700989,26.037918090820312,sitting
616582.48901,0.934592068195343,26.163780212402344,sitting
616582.500066,0.9731471538543701,26.308019638061523,sitting
616582.510167,0.957194447517395,26.134592056274414,sitting
616582.520056,0.9597397446632385,26.069650650024414,sitting
616582.530793,0.8134272694587708,25.812088012695312,sitting
616582.544487,0.8135815858840942,26.049686431884766,sitting
616582.554578,0.8142012357711792,25.977981567382812,sitting
616582.564598,0.8850480914115906,26.217546463012695,sitting
616582.576077,0.9259819388389587,26.357500076293945,sitting
616582.58464,0.8876922130584717,25.765743255615234,sitting
616582.596602,0.9917628765106201,26.404443740844727,sitting
616582.607431,0.9162013530731201,26.00937271118164,sitting
616582.616664,0.9062488079071045,25.7058048248291,sitting
