Timestamp,Confidence,Diameter,Event
442203.755755,0.8119653463363647,0.7799673062543215,sitting
442203.768263,0.9007333517074585,0.7822676054707385,sitting
442203.778454,1.0,0.773769299227161,sitting
442203.791439,0.8884518146514893,0.7854120415850891,sitting
442203.801247,1.0,0.7935744678997674,sitting
442203.81294699997,1.0,0.7879589967729252,sitting
442203.823853,0.9854778051376343,0.7832735421896242,sitting
442203.833103,1.0,0.7759459991346889,sitting
442203.84496899997,0.8017501831054688,0.7888993627354308,sitting
442203.853164,1.0,0.7917941808734179,sitting
442203.86370499997,0.9587897658348083,0.7889809772999437,sitting
442203.875757,0.908475935459137,0.779724116448711,sitting
442203.88546799996,1.0,0.8048554388079694,sitting
442203.895989,1.0,0.7791773988408695,sitting
442203.90896599996,0.8910571336746216,0.7747382796780684,sitting
442203.918019,0.8891884088516235,0.7784368341447836,sitting
442203.92777,0.9368030428886414,0.7838611351592863,sitting
442203.940006,1.0,0.782123741283006,sitting
442203.95028399996,0.9676156044006348,0.7675930202588788,sitting
442203.959469,0.9640318751335144,0.7844993637630457,sitting
442203.97230699996,0.9717301726341248,0.7828966477519383,sitting
442203.982901,0.9120532274246216,0.7872873335372894,sitting
442203.99240499997,0.8993372917175293,0.7874318522140387,sitting
442204.004623,0.857368528842926,0.7652112573400691,sitting
442204.01384599996,0.9811217188835144,0.7708965165452266,sitting
442204.02361699997,0.886788547039032,0.7684130442152481,sitting
442204.035738,0.9268150329589844,0.7588246761581692,sitting
442204.047041,0.8916245102882385,0.767989692152951,sitting
442204.05799299997,0.8153471350669861,0.7755981421394242,sitting
442204.071854,0.0,-0.04405404480338948,sitting
442204.084311,0.0,-0.04405404480338948,sitting
442204.09503699996,0.0,-0.04405404480338948,sitting
442204.105545,0.0,-0.04405404480338948,sitting
442204.113695,0.8558242626658766,1.369494315331396,sitting
442204.123975,0.0,-0.04405404480338948,sitting
442204.13493199996,0.0,-0.04405404480338948,sitting
442204.14292199997,0.0,-0.04405404480338948,sitting
442204.150942,0.0,-0.04405404480338948,sitting
442204.15975399996,0.0,-0.04405404480338948,sitting
442204.169786,0.26732631488628517,0.887595274767556,sitting
442204.181459,0.43433994329323916,1.1580804242516454,sitting
442204.199689,0.0,-0.04405404480338948,sitting
442204.209476,0.0,-0.04405404480338948,sitting
442204.22243699996,0.0,-0.04405404480338948,sitting
442204.232208,0.0,-0.04405404480338948,sitting
442204.24168,0.0,-0.04405404480338948,sitting
442204.253868,0.0,-0.04405404480338948,sitting
442204.262756,0.0,-0.04405404480338948,sitting
442204.273446,0.0,-0.04405404480338948,sitting
442204.281787,0.0,-0.04405404480338948,sitting
442204.292476,0.0,-0.04405404480338948,sitting
442204.301677,0.0,-0.04405404480338948,sitting
442204.311851,0.41856110673621905,0.6724128545999033,sitting
442204.324003,0.3896048422967203,1.0553959648389983,sitting
442204.340755,0.0,-0.04405404480338948,sitting
442204.351295,0.0,-0.04405404480338948,sitting
442204.36429999996,0.0,-0.04405404480338948,sitting
442204.37465899996,0.0,-0.04405404480338948,sitting
442204.388315,0.0,-0.04405404480338948,sitting
442204.39773799997,0.0,-0.04405404480338948,sitting
442204.40885899996,0.0,-0.04405404480338948,sitting
442204.417847,0.0,-0.04405404480338948,sitting
442204.425917,0.0,-0.04405404480338948,sitting
442204.43844399997,0.0,-0.04405404480338948,sitting
442204.44773899997,0.5530012152300335,0.9771164284586034,sitting
442204.465399,0.42197785249796244,1.011685739016833,sitting
442204.478603,0.0,-0.04405404480338948,sitting
442204.492127,0.0,-0.04405404480338948,sitting
442204.50240399997,0.0,-0.04405404480338948,sitting
442204.515135,0.0,-0.04405404480338948,sitting
442204.52510599996,0.0,-0.04405404480338948,sitting
442204.536591,0.0,-0.04405404480338948,sitting
442204.54692299996,0.0,-0.04405404480338948,sitting
442204.558537,0.0,-0.04405404480338948,sitting
442204.568426,0.0,-0.04405404480338948,sitting
442204.579059,0.409622159333578,1.1015291964420784,sitting
442204.593866,0.4539700081230089,1.0859235111489491,sitting
442204.611827,0.0,-0.04424552472220089,sitting
442204.62510199996,0.0,-0.04424552472220089,sitting
442204.63462699996,0.0,-0.04424552472220089,sitting
442204.644579,0.0,-0.04424552472220089,sitting
442204.656493,0.0,-0.04424552472220089,sitting
442204.665507,0.0,-0.04424552472220089,sitting
442204.674672,0.0,-0.04424552472220089,sitting
442204.685014,0.99,0.7667498229254903,sitting
442204.695481,0.8234726190567017,0.7645918860503489,sitting
442204.70866199996,0.9711382389068604,0.7480715804590199,sitting
442204.718993,0.9784293174743652,0.7561569177999106,sitting
442204.729368,0.9466331601142883,0.7666887948482186,sitting
442204.742398,0.8624799251556396,0.7741357694696207,sitting
442204.753143,0.8422859311103821,0.7553595023387709,sitting
442204.76571,0.8909743428230286,0.7729859523455902,sitting
442204.77495399996,0.7212746739387512,0.7598960195606281,sitting
442204.78463099996,0.7262759804725647,0.7610429618682284,sitting
442204.79713099997,0.8888827562332153,0.7535600204203305,sitting
442204.80761099997,0.9325711727142334,0.7533239627258626,sitting
442204.819356,0.8590109944343567,0.7567918586605691,sitting
442204.83048999996,0.7868276238441467,0.7697541069014013,sitting
442204.839906,1.0,0.7673937912582289,sitting
442204.851957,0.8689528703689575,0.7709033945636143,sitting
442204.86181699997,0.9022900462150574,0.7622890062535657,sitting
442204.872316,0.8707281947135925,0.774224832954987,sitting
442204.88546799996,0.9494749307632446,0.7625395396768484,sitting
442204.89668199996,0.8385831117630005,0.7728286548078707,sitting
442204.907175,0.9953539967536926,0.7701251631764752,sitting
442204.921035,0.937718391418457,0.7773030197595121,sitting
442204.931545,0.7960370182991028,0.7643387380858497,sitting
442204.944325,0.8851612210273743,0.7704863553402452,sitting
442204.953534,0.8517769575119019,0.7658265876685775,sitting
442204.962899,0.8938713073730469,0.7765515410897583,sitting
442204.97600799997,0.947561502456665,0.7640047728223021,sitting
442204.985896,0.840928852558136,0.7789389880339348,sitting
442204.996199,0.7849107384681702,0.7650846870178851,sitting
442205.010672,0.8623457551002502,0.7638384231568294,sitting
442205.02211799996,0.9988346695899963,0.7866028839662622,sitting
442205.03345499997,0.969887375831604,0.7495792587469126,sitting
442205.04617,0.8946269154548645,0.7613837704107933,sitting
442205.056133,0.8368649482727051,0.7792099555003009,sitting
442205.06575,0.898651123046875,0.7628417929760367,sitting
442205.078842,0.9190704822540283,0.7639160164610521,sitting
442205.089699,0.9605907797813416,0.7789035052141777,sitting
442205.102838,0.8794947862625122,0.7685670607352497,sitting
442205.11268799996,0.8626858592033386,0.7553153466109448,sitting
442205.126166,0.7749606370925903,0.8013611905221447,sitting
442205.13565199997,0.0,-0.04424552472220089,sitting
442205.148248,0.0,-0.04424552472220089,sitting
442205.16029699997,0.12819150352315725,1.1159316668275192,sitting
442205.171874,0.39379198110631247,0.9999632672171228,sitting
442205.18741099996,0.3984513654582962,1.048708336219713,sitting
442205.198452,0.0,-0.04424552472220089,sitting
442205.207831,0.0,-0.04424552472220089,sitting
442205.219825,0.0,-0.04424552472220089,sitting
442205.22819,0.0,-0.04424552472220089,sitting
442205.23609699996,0.0,-0.04424552472220089,sitting
442205.246052,0.0,-0.04424552472220089,sitting
442205.260248,0.0,-0.04424552472220089,sitting
442205.270659,0.0,-0.04424552472220089,sitting
442205.28492,0.0,-0.04424552472220089,sitting
442205.295997,0.8814061423895603,1.4781696030478462,sitting
442205.31562199997,0.9291019644956698,0.7878371527255847,sitting
442205.331452,0.4855554572747367,0.9941489378526827,sitting
442205.350101,0.541087845311437,0.9090834826195673,sitting
442205.36853,0.0,-0.04424552472220089,sitting
442205.376331,0.8872066140174866,0.8519228648255446,sitting
442205.389338,0.8434317708015442,0.8384911147921033,sitting
442205.397962,0.857997715473175,0.7564988622352624,sitting
442205.407481,0.7937746047973633,0.7901714548392187,sitting
442205.418242,1.0,0.7989852423181114,sitting
442205.429287,1.0,0.7728760874730085,sitting
442205.443492,1.0,0.815514193918883,sitting
442205.453714,0.9857332110404968,0.8130533952535375,sitting
442205.466721,1.0,0.7995264399431932,sitting
442205.476494,1.0,0.7773621376558832,sitting
442205.49059999996,0.9389728307723999,0.872704568984136,sitting
442205.50123,0.7006219625473022,0.8464860182212481,sitting
442205.51264,0.0,-0.04424552472220089,sitting
442205.52236999996,0.0,-0.04424552472220089,sitting
442205.534183,0.0,-0.04424552472220089,sitting
442205.54313,0.0,-0.04424552472220089,sitting
442205.552723,0.0,-0.04424552472220089,sitting
442205.563404,0.0,-0.04424552472220089,sitting
442205.574468,0.0,-0.04424552472220089,sitting
442205.58349399996,0.0,-0.04422266654124041,sitting
442205.59427,0.0,-0.04422266654124041,sitting
442205.604315,0.0,-0.04422266654124041,sitting
442205.614039,0.0,-0.04422266654124041,sitting
442205.622787,0.0,-0.04422266654124041,sitting
442205.634282,0.0,-0.04422266654124041,sitting
442205.645983,0.0,-0.04422266654124041,sitting
442205.65627599997,0.99,0.6988526233796497,sitting
442205.66910299996,0.4105059278349687,0.9017288008652868,sitting
442205.68436799996,0.0,-0.04422266654124041,sitting
442205.696899,0.0,-0.04422266654124041,sitting
442205.706191,0.0,-0.04422266654124041,sitting
442205.716657,0.0,-0.04422266654124041,sitting
442205.726806,0.0,-0.04422266654124041,sitting
442205.735909,0.0,-0.04422266654124041,sitting
442205.748255,0.0,-0.04422266654124041,sitting
442205.758845,0.0,-0.04422266654124041,sitting
442205.77077199996,0.0,-0.04422266654124041,sitting
442205.780096,0.0,-0.04422266654124041,sitting
442205.788611,0.0,-0.04422266654124041,sitting
442205.79800099996,0.0,-0.04422266654124041,sitting
442205.808633,0.0,-0.04422266654124041,sitting
442205.818508,0.0,-0.04422266654124041,sitting
442205.827981,0.99,0.8858168467430909,sitting
442205.846653,0.34070911031252427,0.5291197943551369,sitting
442205.856862,0.0,-0.04422266654124041,sitting
442205.86775599996,0.7867342233657837,0.8264310469426652,sitting
442205.877043,0.7003865242004395,0.7995304851089191,sitting
442205.887198,0.0,-0.04422266654124041,sitting
442205.898603,0.0,-0.04422266654124041,sitting
442205.907986,0.7735486626625061,0.7958739448058321,sitting
442205.917018,0.0,-0.04422266654124041,sitting
442205.926272,0.7738640904426575,0.8203057075445113,sitting
442205.938264,0.7511947751045227,0.8591972634812564,sitting
442205.947778,0.9125773310661316,0.7722445868146721,sitting
442205.960501,0.7750831246376038,0.8412200071824039,sitting
442205.97324099997,0.7048659920692444,0.8507433081467277,sitting
442205.98307799996,0.0,-0.04422266654124041,sitting
442205.994348,0.0,-0.04422266654124041,sitting
442206.00230399997,0.7252875566482544,0.8217622799433739,sitting
442206.01119499997,0.0,-0.04422266654124041,sitting
442206.022246,0.7273306250572205,0.9085278248396205,sitting
442206.031342,0.796993613243103,0.9800348461846244,sitting
442206.043902,0.8084700703620911,1.0061609985243054,sitting
442206.052827,0.0,-0.04422266654124041,sitting
442206.06202099996,0.0,-0.04422266654124041,sitting
442206.074882,0.0,-0.04422266654124041,sitting
442206.085263,0.0,-0.04422266654124041,sitting
442206.098304,0.0,-0.04422266654124041,sitting
442206.10994399997,0.0,-0.04422266654124041,sitting
442206.12340599997,0.0,-0.04422266654124041,sitting
442206.133853,0.0,-0.04422266654124041,sitting
442206.147711,0.15752718791112197,1.170461861120943,sitting
442206.158681,0.39830543540009383,1.0257127742574168,sitting
442206.176333,0.6,1.0322787182580058,sitting
442206.19461899996,0.347676952474772,0.9604776567366815,sitting
442206.207781,0.3050634698846675,0.8736553264907028,sitting
442206.222671,0.6,0.9199530818947061,sitting
442206.235806,0.0,-0.04422266654124041,sitting
442206.242937,0.0,-0.04422266654124041,sitting
442206.25250199996,0.0,-0.04422266654124041,sitting
442206.260019,0.0,-0.04422266654124041,sitting
442206.26855599997,0.0,-0.04422266654124041,sitting
442206.278933,0.0,-0.04422266654124041,sitting
442206.28979199997,0.0,-0.04422266654124041,sitting
442206.29904899996,0.0,-0.04422266654124041,sitting
442206.311252,0.0,-0.04422266654124041,sitting
442206.319875,0.0,-0.04422266654124041,sitting
442206.328729,0.0,-0.04422266654124041,sitting
442206.33680399996,0.0,-0.04422266654124041,sitting
442206.347298,0.0,-0.04422266654124041,sitting
442206.35460799997,0.0,-0.04422266654124041,sitting
442206.36241999996,0.0,-0.04422266654124041,sitting
442206.37478,0.0,-0.04422266654124041,sitting
442206.38335099997,0.0,-0.04422266654124041,sitting
442206.394953,0.99,0.8861991039703718,sitting
442206.40655799996,0.7691547274589539,0.8542330530492981,sitting
442206.417624,0.6,0.8136433172356226,sitting
442206.433005,0.0,-0.04422266654124041,sitting
442206.447568,0.99,0.8074360032433923,sitting
442206.463347,0.7149683237075806,0.8843238969487741,sitting
442206.472853,0.3274095372159127,0.8068416047377136,sitting
442206.488198,0.0,-0.04422266654124041,sitting
442206.497372,0.9505732655525208,0.864139743776144,sitting
442206.505869,0.0,-0.04422266654124041,sitting
442206.517227,0.7522843480110168,0.839731937918152,sitting
442206.526887,0.8220641016960144,0.7923263010158239,sitting
442206.53628199996,0.9492592215538025,0.8112911977728405,sitting
442206.548672,0.769812822341919,0.7853756603829467,sitting
442206.55774099997,0.7774463891983032,0.7936651826392263,sitting
442206.566818,0.0,-0.04422266654124041,sitting
442206.578286,0.8129293918609619,0.8259939769923426,sitting
442206.58826399996,0.8333518505096436,0.7820907786893958,sitting
442206.599319,0.7107836604118347,0.777299361307211,sitting
442206.608001,0.981106162071228,0.7945702691112073,sitting
442206.619704,0.7953890562057495,0.7768526162371412,sitting
442206.634378,0.9742045402526855,0.7661155141627143,sitting
442206.644288,0.7277852892875671,0.7621666766666735,sitting
442206.654019,0.8783064484596252,0.7580533828698579,sitting
442206.66647399997,0.8683814406394958,0.7706003163383333,sitting
442206.677606,0.9632686376571655,0.7638593849093986,sitting
442206.686581,0.8275330662727356,0.7601106534019824,sitting
442206.699809,0.8433302044868469,0.7670352419899809,sitting
442206.711879,0.8136227130889893,0.7669143546282475,sitting
442206.725202,0.8513157367706299,0.7605935128626706,sitting
442206.735896,0.798255205154419,0.7531673730936026,sitting
442206.74928499997,0.8856687545776367,0.7564261030867669,sitting
442206.759572,0.9820216298103333,0.7516641298296376,sitting
442206.773842,0.7214851975440979,0.7516641298296376,sitting
442206.783735,0.9538316130638123,0.748194515272667,sitting
442206.796845,0.7356003522872925,0.7741134896696904,sitting
442206.807345,0.8026109337806702,0.7556763079082982,sitting
442206.820699,0.82127845287323,0.7559633416439047,sitting
442206.831635,0.8410530090332031,0.7628135465342583,sitting
442206.849926,0.9806315898895264,0.75907571599266,sitting
442206.859321,0.7600254416465759,0.7726178438470006,sitting
442206.870876,0.8872770071029663,0.7578930847620748,sitting
442206.879997,0.9412610530853271,0.7633411276955728,sitting
442206.891317,0.7768855094909668,0.7817198303628672,sitting
442206.901464,0.9207767844200134,0.7579706096421654,sitting
442206.914045,0.7438455820083618,0.7720394868481906,sitting
442206.925444,0.9435938596725464,0.782424463339253,sitting
442206.93828999996,0.7590511441230774,0.7904812798610923,sitting
442206.94843,0.9661743640899658,0.7697274840075918,sitting
442206.961673,0.891974925994873,0.776366480989541,sitting
442206.973259,1.0,0.7629947230543142,sitting
442206.98364399996,1.0,0.7797163814289787,sitting
442206.99685299996,0.9595959186553955,0.7603512946690376,sitting
442207.00661599997,1.0,0.7665724307509674,sitting
442207.015744,1.0,0.7624550034432671,sitting
442207.027328,0.8690675497055054,0.7620700538185119,sitting
442207.038119,0.7451633810997009,0.7548706229968589,sitting
442207.048974,0.917165994644165,0.7753359236717063,sitting
442207.061148,0.7817261219024658,0.7548299094654469,sitting
442207.071564,0.7267507910728455,0.7543215424874816,sitting
442207.081953,0.8526234030723572,0.7536415577053477,sitting
442207.0959,0.0,-0.04338537892647931,sitting
442207.105729,0.0,-0.04338537892647931,sitting
442207.11741,0.0,-0.04338537892647931,sitting
442207.126146,0.0,-0.04338537892647931,sitting
442207.134096,0.0,-0.04338537892647931,sitting
442207.145969,0.0,-0.04338537892647931,sitting
442207.154484,0.7179062366485596,1.04282646210802,sitting
442207.159216,0.0,-0.04338537892647931,sitting
442207.166714,0.0,-0.04338537892647931,sitting
442207.174192,0.0,-0.04338537892647931,sitting
442207.181606,0.0,-0.04338537892647931,sitting
442207.18965799996,0.0,-0.04338537892647931,sitting
442207.200461,0.0,-0.04338537892647931,sitting
442207.210342,0.0,-0.04338537892647931,sitting
442207.21909599996,0.0,-0.04338537892647931,sitting
442207.23128,0.0,-0.04338537892647931,sitting
442207.24072299997,0.0,-0.04338537892647931,sitting
442207.252584,0.0,-0.04338537892647931,sitting
442207.26204299997,0.99,0.7524121433990301,sitting
442207.27911199996,0.7961419224739075,0.7508224887689039,sitting
442207.290566,0.797477126121521,0.7574748011614911,sitting
442207.30393299996,0.7453604936599731,0.755374152544551,sitting
442207.314579,0.7893107533454895,0.7303442375788203,sitting
442207.32743899996,0.7686367630958557,0.7621593722557014,sitting
442207.337816,0.7834493517875671,0.7819472818756878,sitting
442207.34884399996,0.7846640348434448,0.7776390909477993,sitting
442207.362416,0.8276674747467041,0.7869368928357474,sitting
442207.371948,0.9103929400444031,0.7968645478945904,sitting
442207.381377,0.7187581658363342,0.7769539774892529,sitting
442207.39531299996,0.7685813903808594,0.7876166201296337,sitting
442207.405032,0.9291411638259888,0.7870783893786815,sitting
442207.418956,0.8551870584487915,0.7874320526463805,sitting
442207.43007999996,0.9663722515106201,0.7771900526853965,sitting
442207.442389,0.8258193731307983,0.7817511040876894,sitting
442207.453703,0.7487605810165405,0.7748296488229123,sitting
442207.46871499997,0.7934647798538208,0.781218685971572,sitting
442207.477778,0.8711005449295044,0.7772573146948343,sitting
442207.491155,0.8806209564208984,0.7792907928696797,sitting
442207.50093499996,0.777864933013916,0.7773580416034598,sitting
442207.514218,0.8064534068107605,0.7821607868866938,sitting
442207.523828,0.809974193572998,0.7960456657658392,sitting
442207.533032,0.9482590556144714,0.7885981246184448,sitting
442207.546492,0.9434695839881897,0.7830426257934855,sitting
442207.556466,0.8719634413719177,0.7901091236305362,sitting
442207.567054,0.8805181384086609,0.7802885016302508,sitting
442207.580587,0.7976462244987488,0.779833975774924,sitting
442207.593777,0.8018401265144348,0.7828214864600893,sitting
442207.605302,0.9267144799232483,0.7865878222551865,sitting
442207.61590599996,0.7997328042984009,0.8071815040410275,sitting
442207.626772,0.8416934013366699,0.7967421871739466,sitting
442207.639105,0.8180715441703796,0.7801409365266014,sitting
442207.647387,0.7891169190406799,0.7800698906158479,sitting
442207.660157,0.9677773118019104,0.7966416623831947,sitting
442207.67047,0.8963674306869507,0.8072186175767309,sitting
442207.680864,0.9267041087150574,0.7816099327802135,sitting
442207.69314499997,0.8439907431602478,0.8035866552698572,sitting
442207.703108,0.8834704756736755,0.7935464560333001,sitting
442207.712096,0.8445217609405518,0.7914157796823549,sitting
442207.725776,0.8601698279380798,0.7974162611873661,sitting
442207.736153,0.9231448769569397,0.8079974534881753,sitting
442207.744428,0.9391793012619019,0.7922077399182328,sitting
442207.758115,0.8861282467842102,0.8093657324648493,sitting
442207.767659,0.8847073912620544,0.8040432588800277,sitting
442207.776761,0.9455286860466003,0.7762199810126296,sitting
442207.790665,1.0,0.7880732956255532,sitting
442207.801644,0.39337637639399936,0.77326518848853,sitting
442207.818685,0.8876112103462219,0.8003668025572779,sitting
442207.828845,0.7751213312149048,0.784583416528279,sitting
442207.842848,0.0,-0.042913788508573525,sitting
442207.85197799996,0.7039250731468201,0.7676048349492071,sitting
442207.861821,0.0,-0.042913788508573525,sitting
442207.871141,0.0,-0.042913788508573525,sitting
442207.882305,0.0,-0.042913788508573525,sitting
442207.890385,0.0,-0.042913788508573525,sitting
442207.898538,0.0,-0.042913788508573525,sitting
442207.908481,0.0,-0.042913788508573525,sitting
442207.916375,0.0,-0.042913788508573525,sitting
442207.92354399996,0.0,-0.042913788508573525,sitting
442207.931796,0.0,-0.042913788508573525,sitting
442207.941136,0.99,0.6734191600695532,sitting
442207.952051,0.5494479877620249,1.0500620238851628,sitting
442207.970736,0.5460687526188353,1.0793228833203807,sitting
442207.992063,0.4272339157892533,0.9285746162865331,sitting
442208.00698199996,0.0,-0.042913788508573525,sitting
442208.014982,0.0,-0.042913788508573525,sitting
442208.02517599997,0.0,-0.042913788508573525,sitting
442208.033595,0.0,-0.042913788508573525,sitting
442208.041973,0.0,-0.042913788508573525,sitting
442208.053992,0.7456459586165176,1.4185385170956457,sitting
442208.064688,0.8562874706479516,1.6600710222242503,sitting
442208.076888,0.0,-0.042913788508573525,sitting
442208.092687,0.99,0.7613148433359003,sitting
442208.10407299997,0.7198559641838074,0.8159499801295143,sitting
442208.113909,0.5276056971991483,0.8214907663789983,sitting
442208.130206,0.7840811610221863,0.9541046531387036,sitting
442208.139243,0.800061821937561,0.9689268578536208,sitting
442208.151581,0.9291213750839233,0.8207285861253206,sitting
442208.161019,0.899693489074707,0.8155043970351876,sitting
442208.170522,0.7039852142333984,0.8139598885593342,sitting
442208.18361999997,0.8908143639564514,0.8159735160094401,sitting
442208.192753,0.8482654094696045,0.8170387572291276,sitting
442208.20246199996,0.8608418107032776,0.8220740171844678,sitting
442208.214504,0.7085520625114441,0.8203630470152268,sitting
442208.22428799997,0.8083001375198364,0.814612375477016,sitting
442208.23383599997,0.7918477058410645,0.8128212496819902,sitting
442208.245299,0.931628942489624,0.8249692506746147,sitting
442208.255601,1.0,0.8379332509271586,sitting
442208.266177,0.9254541397094727,0.8103574986427997,sitting
442208.27997599996,0.7205302715301514,0.8161043717765493,sitting
442208.28943199996,0.9423791170120239,0.8198543834955263,sitting
442208.30211499997,0.982452392578125,0.8341927448187691,sitting
442208.31187599996,0.9716348648071289,0.8191901210520811,sitting
442208.32367199997,0.8650582432746887,0.8267825827201971,sitting
442208.332315,0.8383768200874329,0.8284547101592015,sitting
442208.342107,0.8620027303695679,0.827075164341136,sitting
442208.35127,1.0,0.8404110269303873,sitting
442208.363714,0.8160326480865479,0.8296840101627598,sitting
442208.373923,0.9959077835083008,0.8470799354783911,sitting
442208.386923,0.99,0.7688497234784553,sitting
442208.39955599996,0.24709912155916106,1.0186602623570926,sitting
442208.41232,0.3376755991097232,0.45714313950061225,sitting
442208.42627,0.0,-0.042913788508573525,sitting
442208.43589699996,0.0,-0.042913788508573525,sitting
442208.44629399996,0.0,-0.042913788508573525,sitting
442208.455624,0.0,-0.042913788508573525,sitting
442208.46631,0.0,-0.042913788508573525,sitting
442208.47508199996,0.0,-0.042913788508573525,sitting
442208.48393399996,0.0,-0.042913788508573525,sitting
442208.49141099997,0.0,-0.042913788508573525,sitting
442208.501283,0.0,-0.042913788508573525,sitting
442208.510202,0.0,-0.042913788508573525,sitting
442208.518163,0.0,-0.042913788508573525,sitting
442208.528642,0.0,-0.042913788508573525,sitting
442208.538096,0.0,-0.042913788508573525,sitting
442208.546338,0.99,0.7617121227405335,sitting
442208.56039999996,0.488638694005639,0.8119660793521186,sitting
442208.573122,0.26956766984473146,0.8492508107422858,sitting
442208.586546,0.0,-0.042913788508573525,sitting
442208.598679,0.0,-0.042461082980374876,sitting
442208.613157,0.0,-0.042461082980374876,sitting
442208.621934,0.0,-0.042461082980374876,sitting
442208.631626,0.0,-0.042461082980374876,sitting
442208.643673,0.0,-0.042461082980374876,sitting
442208.652257,0.0,-0.042461082980374876,sitting
442208.66106799996,0.99,0.7703092254801049,sitting
442208.676588,0.9206286668777466,0.7778584052960031,sitting
442208.685361,0.8918357491493225,0.7457954283976695,sitting
442208.694951,0.9228204488754272,0.7544341811597715,sitting
442208.704513,0.9446292519569397,0.7648882423236776,sitting
442208.71557199996,0.8300508856773376,0.7700431895079651,sitting
442208.725253,0.9793344736099243,0.7621739044673843,sitting
442208.734444,0.9077490568161011,0.7618359951953328,sitting
442208.74634899996,0.9566941857337952,0.7710569450001783,sitting
442208.754749,0.9100333452224731,0.7615667120908958,sitting
442208.763814,0.8667268753051758,0.7655382996387745,sitting
442208.776963,0.9509152770042419,0.7751687449910429,sitting
442208.786938,0.9641760587692261,0.7582624491391261,sitting
442208.79631299997,0.9094447493553162,0.8173123664618904,sitting
442208.80806,0.8119541369946738,1.0769725109813666,sitting
442208.82136999996,0.0,-0.042461082980374876,sitting
442208.829857,0.0,-0.042461082980374876,sitting
442208.842456,0.0,-0.042461082980374876,sitting
442208.849813,0.8770576591020794,0.963913104894889,sitting
442208.860267,0.8301740288734436,0.9862130066160208,sitting
442208.873072,0.0,-0.042461082980374876,sitting
442208.880581,0.0,-0.042461082980374876,sitting
442208.88844899996,0.0,-0.042461082980374876,sitting
442208.89665,0.0,-0.042461082980374876,sitting
442208.906411,0.0,-0.042461082980374876,sitting
442208.91466,0.0,-0.042461082980374876,sitting
442208.923142,0.0,-0.042461082980374876,sitting
442208.93491999997,0.0,-0.042461082980374876,sitting
442208.944121,0.0,-0.042461082980374876,sitting
442208.951467,0.0,-0.042461082980374876,sitting
442208.96249199996,0.0,-0.042461082980374876,sitting
442208.973313,0.0,-0.042461082980374876,sitting
442208.985707,0.0,-0.042461082980374876,sitting
442208.995092,0.0,-0.042461082980374876,sitting
442209.003086,0.0,-0.042461082980374876,sitting
442209.01462699997,0.0,-0.042461082980374876,sitting
442209.024272,0.0,-0.042461082980374876,sitting
442209.033744,0.0,-0.042461082980374876,sitting
442209.045391,0.0,-0.042461082980374876,sitting
442209.057654,0.0,-0.042461082980374876,sitting
442209.06808399997,0.0,-0.042461082980374876,sitting
442209.07765399996,0.99,0.7494907621164684,sitting
442209.092076,0.5320234340807443,1.0910193949166325,sitting
442209.108953,0.28589599151078243,1.060688560300823,sitting
442209.120846,0.47821467238629467,0.8259796485776372,sitting
442209.13556799997,0.0,-0.042461082980374876,sitting
442209.144176,0.0,-0.042461082980374876,sitting
442209.15458599996,0.0,-0.042461082980374876,sitting
442209.162505,0.0,-0.042461082980374876,sitting
442209.17101499997,0.0,-0.042461082980374876,sitting
442209.180369,0.7354115406613799,1.052676965791505,sitting
442209.191054,0.0,-0.042461082980374876,sitting
442209.20217999996,0.0,-0.042461082980374876,sitting
442209.21610099997,0.99,0.8089453013891212,sitting
442209.229729,0.8440386652946472,0.8169392355724954,sitting
442209.23924799997,0.949807345867157,0.8366368730417246,sitting
442209.253006,0.9506293535232544,0.7766285226070933,sitting
442209.263738,0.8658344745635986,0.7723225975975359,sitting
442209.276072,0.8842585682868958,0.7689876968720153,sitting
442209.286108,0.7492315769195557,0.7512786898630237,sitting
442209.29522599996,0.869720458984375,0.7695915238182485,sitting
442209.30585299997,0.9361772537231445,0.7824460249195466,sitting
442209.31562,0.7887244820594788,0.7702631334792178,sitting
442209.328759,1.0,0.7893415171895928,sitting
442209.340663,0.9308505058288574,0.7734167215236996,sitting
442209.350759,1.0,0.7848959536477906,sitting
442209.363325,0.8964186310768127,0.7894864794143572,sitting
442209.37259,0.9592721462249756,0.7910009834032365,sitting
442209.382367,0.926481306552887,0.7863938286835799,sitting
442209.396214,0.9629660844802856,0.8065309398772742,sitting
442209.406768,0.992626428604126,0.7894328125231569,sitting
442209.422371,0.8604335784912109,0.7890796127884085,sitting
442209.431805,0.9336291551589966,0.7933472761744023,sitting
442209.441344,0.9040436744689941,0.8003342130313529,sitting
442209.45247899997,0.8682880997657776,0.7959243249528258,sitting
442209.461967,0.9903551936149597,0.7941321566359978,sitting
442209.47174,0.9185174703598022,0.7944789086104302,sitting
442209.48566899996,0.9385570883750916,0.7700722909031938,sitting
442209.49641799997,0.915378749370575,0.7845256923480957,sitting
442209.505758,0.9400320053100586,0.782639998209131,sitting
442209.516556,0.7828904390335083,0.7764950626485465,sitting
442209.525744,0.7331767678260803,0.761682255645308,sitting
442209.53857699997,0.9116965532302856,0.766766587269279,sitting
442209.5489,1.0,0.7413042948839994,sitting
442209.56276299997,0.919269859790802,0.7428362565680677,sitting
442209.572826,0.8688197135925293,0.7419874854804549,sitting
