Timestamp,Confidence,Diameter,Event
442129.911037,0.8654896020889282,0.807727504839054,default
442129.925956,0.8247101306915283,0.8420574861458916,default
442129.936737,0.9359431862831116,0.7728320303491758,default
442129.943579,0.9442366361618042,0.8155114770600402,default
442129.957151,0.9822693467140198,0.7760673042066033,default
442129.966916,0.8387631177902222,0.8137210871527678,default
442129.976463,0.882816731929779,0.7887263969708806,default
442129.98629,0.9710429310798645,0.8025510541466225,default
442129.993128,0.882816731929779,0.7876035374673522,default
442130.001794,1.0,0.7934095663874992,default
442130.01166799996,1.0,0.8270529259467923,default
442130.021984,1.0,0.8258711131637817,default
442130.0356,0.7023211717605591,0.9115549388187558,default
442130.045867,0.4516699030948352,1.2315182597636194,default
442130.063166,0.7338532209396362,0.9767347876676986,default
442130.073692,0.3532809348610968,1.1041904097993083,default
442130.09120799997,0.556935863540799,1.2469614297947524,default
442130.105979,0.5566592931901574,1.1219626613755156,default
442130.124171,0.9221323863438006,1.1197951326375808,default
442130.134492,0.41385022562749046,1.088568658611003,default
442130.150083,0.34372703473244,0.9925816702867696,default
442130.16643,0.99,0.7985945520677413,default
442130.180961,0.8859113454818726,0.8358692257700877,default
442130.19426099997,0.842516303062439,0.8673975336228024,default
442130.203836,0.8565347194671631,0.8273401713092339,default
442130.213558,0.7075679302215576,0.7869522250494496,default
442130.226631,0.7749346494674683,0.7790620129566896,default
442130.236623,0.8093159794807434,0.8413799569353806,default
442130.24630999996,0.9686136245727539,0.8854914373971181,default
442130.260699,0.9029160141944885,0.8560586022760512,default
442130.271593,0.1555416469088021,0.9919572894941591,default
442130.284817,0.0,-0.06843097399859932,default
442130.293808,0.0,-0.06843097399859932,default
442130.302712,0.0,-0.06843097399859932,default
442130.310068,0.0,-0.06843097399859932,default
442130.320001,0.99,0.8188531851676499,default
442130.331005,0.8927226662635803,0.8350107131059348,default
442130.34116899996,1.0,0.8060526634316476,default
442130.353463,0.9508200883865356,0.8201579900647422,default
442130.36291799997,0.893207311630249,0.8352753958476642,default
442130.37413999997,0.8061195015907288,0.8354284134890504,default
442130.386803,0.9289526343345642,0.883400793019117,default
442130.39473299996,0.861271321773529,0.8147584951279168,default
442130.40158,0.8558493852615356,0.8025998219568349,default
442130.411944,1.0,0.8510091447392156,default
442130.41948599997,0.8025153279304504,0.9906821279034763,default
442130.432691,0.8197007775306702,0.9444779754543755,default
442130.44378599996,0.5370001058337145,1.0157027511309273,default
442130.46012999996,0.8078165650367737,1.00880298634224,default
442130.470064,0.6,1.2694931723514387,default
442130.492655,0.3815763590653128,1.0398233069468663,default
442130.50597299996,0.343637773132713,0.8702302122601306,default
442130.521755,0.10700727796481752,1.06155421778283,default
442130.534214,0.99,0.840660170789588,default
442130.548541,0.9325106739997864,0.8962290149949386,default
442130.562386,0.7671958804130554,0.9054038519476482,default
442130.572642,0.8302453756332397,0.8657577551148545,default
442130.583026,0.9601485729217529,0.9029573949990239,default
442130.59506799997,0.7047203779220581,0.9275916203358174,default
442130.604235,0.8911571502685547,0.9135855658343486,default
442130.61267299997,0.8102392554283142,0.9295165604231008,default
442130.624924,0.8133408427238464,0.9144872831545516,default
442130.636047,0.9103969931602478,0.924139683627275,default
442130.646294,0.74482262134552,1.064084412083476,default
442130.65942499996,0.0,-0.06851540106063414,default
442130.670539,0.0,-0.06851540106063414,default
442130.680331,0.0,-0.06851540106063414,default
442130.692832,0.0,-0.06851540106063414,default
442130.70688,0.0,-0.06851540106063414,default
442130.719997,0.99,0.8312936510496494,default
442130.73521,0.7562365531921387,0.9475335503820519,default
442130.74514099996,0.8204725980758667,0.9276772423679449,default
442130.753851,0.7474184632301331,0.9637485829038774,default
442130.76337999996,0.782358705997467,0.9404533476815464,default
442130.774792,0.8186770081520081,0.8587705527448906,default
442130.788015,0.9226404428482056,0.8742596145190067,default
442130.798991,0.9826317429542542,0.8798265290354044,default
442130.81773199997,0.9138299822807312,0.8530264344032039,default
442130.832437,0.8855470418930054,0.905286476614239,default
442130.84242299997,0.8442502617835999,0.895271221782107,default
442130.856284,0.8205665349960327,0.8851329774425767,default
442130.866101,0.7557706832885742,0.9821401520581987,default
442130.878727,0.2878049041301576,1.3391165856182599,default
442130.892989,0.19833959790890388,1.1824126257953904,default
442130.90467799996,0.0,-0.06851540106063414,default
442130.914751,0.0,-0.06851540106063414,default
442130.92717,0.0,-0.06851540106063414,default
442130.937973,0.0,-0.06851540106063414,default
442130.948819,0.0,-0.06851540106063414,default
442130.961362,0.0,-0.06851540106063414,default
442130.970752,0.246701241515836,1.0350330246736563,default
442130.982931,0.39004047512883383,0.9735088117734554,default
442130.998893,0.9521565329272944,0.895812945293256,default
442131.009196,0.0,-0.06851540106063414,default
442131.021006,0.0,-0.06851540106063414,default
442131.030469,0.0,-0.06851540106063414,default
442131.03872199997,0.0,-0.06851540106063414,default
442131.04896499997,0.0,-0.06851540106063414,default
442131.057284,0.0,-0.06851540106063414,default
442131.066132,0.0,-0.06851540106063414,default
442131.07459,0.0,-0.06851540106063414,default
442131.08518299996,0.0,-0.06851540106063414,default
442131.09462399996,0.0,-0.06851540106063414,default
442131.104871,0.0,-0.06851540106063414,default
442131.116681,0.0,-0.06851540106063414,default
442131.12924,0.0,-0.06851540106063414,default
442131.140601,0.4393196204222553,1.0963091310622834,default
442131.154198,0.4958330214128466,1.0591874021279746,default
442131.17130499997,0.0,-0.06851540106063414,default
442131.180651,0.0,-0.06851540106063414,default
442131.186,0.0,-0.06851540106063414,default
442131.196257,0.0,-0.06851540106063414,default
442131.20622399997,0.0,-0.06851540106063414,default
442131.216797,0.0,-0.06851540106063414,default
442131.228508,0.8301884393058463,2.7168807156082857,default
442131.24017,0.0,-0.06851540106063414,default
442131.25222699996,0.0,-0.06851540106063414,default
442131.26256999996,0.8101785006979896,1.030268416986773,default
442131.276725,0.0,-0.06851540106063414,default
442131.28733099997,0.384344214102548,1.024541186951676,default
442131.301348,0.334440243491555,1.0479315405563732,default
442131.32038,0.0,-0.06851540106063414,default
442131.33156799997,0.9882195211577778,1.0163270354201561,default
442131.341759,0.5697570347034822,0.9787856008604772,default
442131.361234,0.6,1.0400557366863552,default
442131.377323,0.20220785976409816,1.433945597879037,default
442131.391566,0.11154272097700463,1.2370782337725883,default
442131.405742,0.9285203098030199,0.9711778811010094,default
442131.417393,0.0,-0.06851540106063414,default
442131.429473,0.0,-0.06851540106063414,default
442131.441171,0.0,-0.06851540106063414,default
442131.45109,0.0,-0.06851540106063414,default
442131.462437,0.0,-0.06851540106063414,default
442131.47490699997,0.0,-0.06851540106063414,default
442131.485672,0.0,-0.06851540106063414,default
442131.495435,0.0,-0.06851540106063414,default
442131.50705,0.0,-0.06851540106063414,default
442131.516014,0.0,-0.06851540106063414,default
442131.524889,0.99,0.9511853431014483,default
442131.53992,0.9459767937660217,0.9629799970031301,default
442131.54959999997,0.745436429977417,0.9531539217636742,default
442131.559528,0.7534285187721252,0.9510030041031703,default
442131.57493199996,0.99,0.9545361292565149,default
442131.590124,0.5223014135594749,1.075719504025348,default
442131.608406,0.3272798282942325,1.1686969395426736,default
442131.624543,0.5623342287383739,1.2193814933916935,default
442131.64388499997,0.190736191588353,1.2008405145294958,default
442131.655623,0.13446472200457169,1.1737673916985747,default
442131.67108,0.8690060377120972,1.0580705625864804,default
442131.681289,0.0,-0.06949978689195202,default
442131.694019,0.0,-0.06949978689195202,default
442131.705142,0.7523536086082458,0.9633101254123093,default
442131.71566399996,0.7830926179885864,0.9709067320553517,default
442131.728274,0.0,-0.06949978689195202,default
442131.741244,0.0,-0.06949978689195202,default
442131.752934,0.7097394466400146,0.943673079673105,default
442131.76695799996,0.0,-0.06949978689195202,default
442131.77598599996,0.99,0.9064930079546496,default
442131.790493,0.99,0.9233792018036189,default
442131.803617,0.2597483677237402,1.1925289946712585,default
442131.819601,0.3915369996855011,1.0936793790612165,default
442131.837328,0.4351097179970408,1.09037223573326,default
442131.85583899997,0.5063015433786899,1.1221887621374869,default
442131.86951499997,0.5515912206270058,1.1682193224990178,default
442131.886285,0.14553028099060433,1.1140109550921404,default
442131.90072,0.11845209848933555,0.9661077627393886,default
442131.913083,0.11213117206134572,1.2434247988569087,default
442131.923599,0.0,-0.06949978689195202,default
442131.936786,0.0,-0.06949978689195202,default
442131.947527,0.0,-0.06949978689195202,default
442131.960193,0.0,-0.06949978689195202,default
442131.970227,0.0,-0.06949978689195202,default
442131.98034999997,0.0,-0.06949978689195202,default
442131.992928,0.0,-0.06949978689195202,default
442132.00357199996,0.0,-0.06949978689195202,default
442132.01136299997,0.0,-0.06949978689195202,default
442132.024394,0.0,-0.06949978689195202,default
442132.03495999996,0.7196309566497803,0.9817946265366615,default
442132.045918,0.8634603117317387,0.9006924245874544,default
442132.059548,0.0,-0.06949978689195202,default
442132.072377,0.9409398217214162,0.900230588846076,default
442132.091886,0.99,0.9854148638807878,default
442132.103146,0.2043789500702124,1.2187467357389803,default
442132.11725099996,0.49309167141240073,1.0677854891287777,default
442132.130711,0.99,1.0108532289570933,default
442132.144247,0.34722364373412645,0.8461382749372,default
442132.15615299996,0.6,1.1409276747257788,default
442132.174817,0.8892109811641419,0.9873596742755462,default
442132.188942,0.5591832127857029,0.9931669838156729,default
442132.207107,0.30758885976556816,1.2337367480043522,default
442132.219715,0.25873871384849095,1.1829162658307544,default
442132.233765,0.23999752510028094,0.9330667025378632,default
442132.244941,0.8801064588889949,0.9468451902350838,default
442132.259568,0.06524601115921386,1.4125123768677694,default
442132.270264,0.0,-0.06949978689195202,default
442132.282526,0.9079125532698038,0.897266691677713,default
442132.29429499997,0.0,-0.06949978689195202,default
442132.306888,0.0,-0.06949978689195202,default
442132.317148,0.9589807182023709,0.9136420772381566,default
442132.328285,0.0,-0.06949978689195202,default
442132.338911,0.0,-0.06949978689195202,default
442132.347467,0.0,-0.06949978689195202,default
442132.35589199996,0.0,-0.06949978689195202,default
442132.366199,0.9127102523153308,0.927374087809794,default
442132.377996,0.0,-0.06949978689195202,default
442132.386736,0.0,-0.06949978689195202,default
442132.397877,0.0,-0.06949978689195202,default
442132.406141,0.0,-0.06949978689195202,default
442132.414691,0.881822465843364,0.9202511991166236,default
442132.428493,0.0,-0.06949978689195202,default
442132.436905,0.0,-0.06949978689195202,default
442132.450701,0.0,-0.06949978689195202,default
442132.460266,0.0,-0.06949978689195202,default
442132.47166499996,0.0,-0.06949978689195202,default
442132.481507,0.0,-0.06949978689195202,default
442132.493594,0.0,-0.06949978689195202,default
442132.502773,0.0,-0.06949978689195202,default
442132.511876,0.0,-0.06949978689195202,default
442132.52132,0.0,-0.06949978689195202,default
442132.53231599997,0.0,-0.06949978689195202,default
442132.54104499996,0.0,-0.06949978689195202,default
442132.550352,0.0,-0.06949978689195202,default
442132.562504,0.8681720668136972,0.8867072868298589,default
442132.57951199997,0.0,-0.06949978689195202,default
442132.588637,0.7545360326766968,0.9516334280272369,default
442132.597342,0.0,-0.06685722247125714,default
442132.60864,0.0,-0.06685722247125714,default
442132.61791599996,0.0,-0.06685722247125714,default
442132.627361,0.726817644729042,1.2340691321423396,default
442132.64175,0.0,-0.06685722247125714,default
442132.65046599996,0.99,0.9049894723213727,default
442132.665363,0.7698820233345032,1.0171082933337128,default
442132.678632,0.39233792053513455,0.9955049855639757,default
442132.69432999997,0.12125010453133724,0.9909008882460069,default
442132.706129,0.99,0.8372336239435798,default
442132.718458,0.4470181123142349,1.3494555941138748,default
442132.73498,0.5493169443217472,1.0797291020007713,default
442132.752217,0.7168142199516296,0.9319987975016604,default
442132.765794,0.8017560243606567,0.9967442752851738,default
442132.776686,0.8735693693161011,1.0153506762776399,default
442132.787515,0.9561340808868408,1.0487456708846072,default
442132.80091399996,0.1797138565731691,1.2849729735557296,default
442132.812685,0.7484866976737976,1.018859458039564,default
442132.827864,0.060079407642586645,1.5052333891133833,default
442132.844038,0.0,-0.06685722247125714,default
442132.85383599997,0.99,0.8270048686430433,default
442132.868843,0.0,-0.06685722247125714,default
442132.877501,0.0,-0.06685722247125714,default
442132.888651,0.99,0.8354902553590229,default
442132.902015,0.03175760254055893,0.9884247220335083,default
442132.914935,0.0,-0.06685722247125714,default
442132.923332,0.0,-0.06685722247125714,default
442132.93177799997,0.0,-0.06685722247125714,default
