Timestamp,Confidence,Diameter,Event
-884911.891274,0.4156299316221874,1.3275170052070102,default
-884911.883599,0.9290402167469737,1.1872380537988096,default
-884911.877876,0.37278766105080097,1.4640674007864183,default
-884911.868742,0.4905993647221667,1.3010863709799256,default
-884911.85881,0.4648940774037039,1.3670780735070953,default
-884911.851172,0.549443493045985,1.2136329359231142,default
-884911.838444,0.5060651919286876,1.2933073468837684,default
-884911.828107,0.8780230660675721,1.1646100053134942,default
-884911.819937,0.4803069908910102,1.446724533097726,default
-884911.809342,0.8662384152412415,1.1658484367606285,default
-884911.800784,0.49373941681382816,1.5584968099157046,default
-884911.790518,0.858410120010376,1.2757564848976797,default
-884911.780352,0.7107685804367065,1.2462499705623138,default
-884911.7724,0.425108891711179,1.5514773260678671,default
-884911.7634940001,0.7443975210189819,1.2714125274739527,default
-884911.756362,0.7269001007080078,1.2470044896363284,default
-884911.748285,0.7618440985679626,1.2912264212399975,default
-884911.740187,0.8379055857658386,1.3841485374394646,default
-884911.7310660001,0.76783686876297,1.3311194212452286,default
-884911.722898,0.4475917980004939,1.5557232395690175,default
-884911.712095,0.5430428064734689,1.3056151895730048,default
-884911.703071,0.44677698522533066,1.4726763649141148,default
-884911.694019,0.45415204626677014,1.2983083094164618,default
-884911.685522,0.5077567630042551,1.36689515941275,default
-884911.673861,0.4373708092311148,1.6469730188397498,default
-884911.661743,0.5560078368397828,1.317067096037336,default
-884911.652138,0.5247234331152584,1.2976457903265959,default
-884911.644347,0.99,1.1840906951802608,default
-884911.636242,0.3670113475994128,1.4643149272479992,default
-884911.625143,0.7376710176467896,1.2328404763582266,default
-884911.617723,0.8148682713508606,1.246525507604228,default
-884911.611378,0.44069842483421495,1.5828982833692864,default
-884911.601375,0.45097808651852134,1.162956850720156,default
-884911.5907620001,0.6,1.3987099549690356,default
-884911.574752,0.44555638533307385,1.6088225246078909,default
-884911.5642050001,0.4441785734337948,1.2201993768371886,default
-884911.553578,0.46808911252816665,1.5387443904398639,default
-884911.545405,0.7506057620048523,1.3581267195156683,default
-884911.539909,0.48505433575587426,1.623490783414399,default
-884911.526995,0.46269938305941755,1.2483070513321937,default
-884911.518635,0.43717412438923775,1.6518515317626132,default
-884911.509042,0.4301551848623932,1.7602935239141755,default
-884911.497874,0.3920016852560573,1.1717281193680051,default
-884911.486528,0.43414582445967775,1.6955804252119835,default
-884911.477969,0.37570282677878136,1.7307178466363848,default
-884911.469379,0.39852163958976516,1.894011790310921,default
-884911.463831,0.3959080900885285,1.345646967073201,default
-884911.455908,0.3808505265399721,1.5332140519616817,default
-884911.447011,0.38817869434878194,1.5901127342147383,default
-884911.44093,0.3838188198067881,1.9678762483326557,default
-884911.435317,0.41495810428580976,1.2789412397486553,default
-884911.427756,0.5020901363084228,1.733240468365199,default
-884911.415595,0.4930732136911867,1.834435728336027,default
-884911.4045920001,0.41092523060239844,1.5810511900298825,default
-884911.397027,0.44389769530389517,1.805013715686996,default
-884911.3907410001,0.99,1.265770421555763,default
-884911.384374,0.5319709625492611,1.4439809412069566,default
-884911.372185,0.6,1.4591141289925256,default
-884911.362254,0.49350298946839594,1.3478811032041773,default
-884911.354573,0.5199896968333408,1.3686849996678037,default
-884911.347928,0.564823913830966,1.465792326174999,default
-884911.3367870001,0.4751216413696563,1.4296004161590736,default
-884911.324213,0.5654703849981573,1.4479947160391085,default
-884911.309724,0.5243257636757916,1.3737424149892044,default
-884911.2983670001,0.5122087371887618,1.3887627917368732,default
-884911.290349,0.7442981600761414,1.8039731822007594,default
-884911.285809,0.4621057964647731,1.3736082905411156,default
-884911.276172,0.701165497303009,1.9522477248635424,default
-884911.271726,0.463383572542146,1.3961930722749214,default
-884911.2642880001,0.5318843921290897,1.397302153541483,default
-884911.254627,0.4748176393926999,1.3542311312922917,default
-884911.246939,0.4384800500862598,1.4377952266898912,default
-884911.239807,0.6,1.4041548967442137,default
-884911.231958,0.5442395753533704,1.3429904302632525,default
-884911.221596,0.46625298114840025,1.4189951923720958,default
-884911.213571,0.42255661940194084,1.4902571964846003,default
-884911.204229,0.45295186417234856,1.4214929169803607,default
-884911.197619,0.5218285987606137,1.3608223401455675,default
-884911.191572,0.49388266871838205,1.2357859966091045,default
-884911.181686,0.4515100131471895,1.431559602514426,default
-884911.175215,0.46109970606151307,1.616879923699278,default
-884911.163685,0.4570436581974026,1.469473555429559,default
-884911.150338,0.5008976543876138,1.285675349463208,default
-884911.137461,0.4489074502582413,1.5140198834547687,default
-884911.125494,0.4913006080037076,1.4432003671470226,default
-884911.116515,0.5011552733338415,1.4133594608420617,default
-884911.105571,0.5386550671091338,1.3742845138939153,default
-884911.098551,0.47977116882984466,1.3422326248628047,default
-884911.089888,0.5516741487914297,1.324698682956448,default
-884911.0786530001,0.5041035011425516,1.3397019139231623,default
-884911.066012,0.8348807899242053,1.533771303388284,default
-884911.059807,0.5548509324977479,1.325868315086014,default
-884911.053019,0.99,1.1910943704276522,default
-884911.048345,0.8164516091346741,1.2935373245992166,default
-884911.040428,0.8527135252952576,1.3916823043201383,default
-884911.032226,0.4847149125618402,1.4853143414978618,default
-884911.024288,0.4591588600341453,1.3678878531232983,default
-884911.01643,0.5218850303399922,1.331107287862448,default
-884911.002007,0.5260695605443878,1.2894030383513067,default
-884910.992523,0.4375560482461587,1.370573084364775,default
-884910.983446,0.4912905908830193,1.3095765953955327,default
-884910.971302,0.5370638269978464,1.3795640830358296,default
-884910.962057,0.718723475933075,1.7027740577480888,default
-884910.954988,0.5859200160204764,1.2941607142252574,default
-884910.945558,0.495042250273452,1.4726541968932114,default
-884910.93397,0.47652866444522873,1.3111072909915364,default
-884910.9243150001,0.5430537286335866,1.4574135089703737,default
-884910.913958,0.5037298321623263,1.3387110445749557,default
-884910.901728,0.99,1.0789467549781357,default
-884910.89432,0.7387627959251404,1.2172114734521657,default
-884910.886102,0.39166694008717357,1.1829892293910858,default
-884910.872882,0.3592724877507149,1.6139774420010866,default
-884910.8606,0.39633173416884043,1.181761611447782,default
-884910.851528,0.4197449789514434,1.6644577238906293,default
-884910.839497,0.26554157674042245,1.4616435533642953,default
-884910.830976,0.30754098498028476,1.5224755688519975,default
-884910.821149,0.3191013039549222,1.4637141274982044,default
-884910.814761,0.30123382818480043,1.2844080703967622,default
-884910.807931,0.32697205835443666,1.2158210445307516,default
-884910.802027,0.99,1.0975383085929167,default
-884910.796319,0.796211302280426,1.1204228263262768,default
-884910.7860130001,0.7374241352081299,1.1228226230746294,default
-884910.774679,0.7173140645027161,1.1492296081625586,default
-884910.7655580001,0.8080176115036011,1.1662745442138203,default
-884910.757611,0.9089595079421997,1.2273641637382782,default
-884910.747421,0.7481216192245483,1.172518191245819,default
-884910.740115,0.6,1.5290789589841536,default
-884910.726049,0.7890112996101379,1.2355069295926313,default
-884910.721462,0.5887574006585924,1.5421344065421554,default
-884910.712799,0.8356563448905945,1.2738787282126416,default
-884910.707026,0.7678845524787903,1.2646966203912138,default
-884910.700099,0.5137865922969633,1.5794267061625002,default
-884910.692377,0.5176586028873638,1.660224471152345,default
-884910.6780440001,0.5180312821694357,1.5651022643693788,default
-884910.667577,0.5313538241796296,1.6488314649158746,default
-884910.652613,0.500840210846373,1.6220388017800884,default
-884910.643162,0.5098122258546164,1.5883221466143826,default
-884910.633263,0.48630817370045004,1.5113835269033595,default
-884910.622744,0.5849533101094074,1.4490827644723678,default
-884910.614105,0.566882747498338,1.4979465483139989,default
-884910.60247,0.549491437310085,1.454213300850113,default
-884910.595176,0.48309528149504316,1.3127639548988825,default
-884910.587962,0.561592239141553,1.3334098426775114,default
-884910.578017,0.5198473035662426,1.474485871667996,default
-884910.571263,0.5942474676023433,1.430576864291417,default
-884910.563935,0.5430727422915901,1.3485139006792073,default
-884910.555685,0.4785571220121901,1.430028538108009,default
-884910.546496,0.5070326545856844,1.347041426638977,default
-884910.536209,0.6,1.454849979938559,default
-884910.528653,0.6,1.3946211492170169,default
-884910.520025,0.99,0.9940614534102439,default
-884910.510151,0.9017899632453918,1.0212135913997118,default
-884910.50234,0.3532846460752622,1.3119922764704874,default
-884910.490426,0.8132075071334839,1.2118372730296736,default
-884910.4837,0.332015566018791,1.3460917050238428,default
-884910.4714650001,0.4490015102250073,1.2142893422342245,default
-884910.460966,0.44210837938021375,1.1600452601545248,default
-884910.450997,0.3530344605766901,1.3610393510269354,default
-884910.444536,0.4368520849947918,1.2161942822593885,default
-884910.43899,0.2470694130136123,1.2725468592670728,default
-884910.432238,0.3677586478633556,1.0737029750376745,default
-884910.424383,0.3216274207068225,1.2466456822254353,default
-884910.416393,0.3082372647863118,1.1865955788835372,default
-884910.408313,0.3033059982596356,1.2611239427926781,default
-884910.399662,0.3500097802666862,1.342505507490531,default
-884910.3893340001,0.4105448549921783,1.1780833402861264,default
-884910.379309,0.37052139726001304,1.3137712687207692,default
-884910.366547,0.4451850254493018,1.2430191742086052,default
-884910.353838,0.3715551502710224,1.2298291596532,default
-884910.342777,0.3511620053077124,1.2006601787552769,default
-884910.328112,0.31944441943151275,1.4449893273529626,default
-884910.316006,0.8745988420730725,1.0132868524586423,default
-884910.306963,0.3267829958570849,1.3100987303419975,default
-884910.292836,0.7159798741340637,1.0870624182079784,default
-884910.28496,0.4729582084652747,1.3059491553277764,default
-884910.268772,0.6,1.1232001974616472,default
-884910.2518430001,0.760639488697052,1.3003439409912056,default
-884910.244399,0.6,1.2291942505973168,default
-884910.230719,0.6,1.4219784233560278,default
-884910.2205630001,0.6,1.3648676944989822,default
-884910.205276,0.5256248633637899,1.3648050008213968,default
-884910.193625,0.6,1.2586843134964054,default
-884910.180212,0.5819174284082361,1.2543776419897195,default
-884910.163156,0.5952537466847168,1.4272455608945518,default
-884910.149356,0.5726860940471374,1.4152266019427913,default
-884910.13528,0.99,1.1232132731308515,default
-884910.123668,0.3894018758519933,1.7000156410649807,default
-884910.113473,0.3389556692817767,1.3506116014599483,default
-884910.103419,0.3254814945121224,1.2635212498433863,default
-884910.094582,0.4197173588865441,1.6554038575680061,default
-884910.0847690001,0.4373392953761521,1.540100833255429,default
-884910.076848,0.5039447166005331,1.7055589446235224,default
-884910.069626,0.31735389943201026,1.4726800806856009,default
-884910.0575860001,0.39914007507601645,1.6434071153856613,default
-884910.0470370001,0.3974634138027028,1.7079331076245197,default
-884910.038023,0.46062808284502754,1.7257661426355781,default
-884910.025501,0.99,0.985548524936509,default
-884910.016669,0.73494952917099,1.0453061444037735,default
-884910.008975,0.9731899499893188,1.087928630225472,default
-884910.002341,0.46646097991439467,1.2987075454068022,default
-884909.993406,0.7205846905708313,1.2237165593782011,default
-884909.984841,1.0,1.235895866400623,default
-884909.978234,0.7369535565376282,1.2887942266560874,default
-884909.971107,0.49480375857758296,1.3223424470730025,default
-884909.9578,0.5194534967080519,1.2558551791305521,default
-884909.9467880001,0.4791565061265577,1.6104532764689083,default
-884909.9295740001,0.49434198063728546,1.2605229665164153,default
-884909.911526,0.5098056292057576,1.4493202806945873,default
-884909.899468,0.44507539567460347,1.2289845608259302,default
-884909.88514,0.47605723916169335,1.5639165541396611,default
-884909.8705290001,0.44579681323059495,1.4731335611452945,default
-884909.856763,0.4003573428442047,1.3205034965920737,default
-884909.843547,0.3848483303381022,1.4227024130318124,default
-884909.833139,0.5090861758166835,1.1850054796203584,default
-884909.8208410001,0.7999829286075151,1.5948647910778289,default
-884909.8115600001,0.4204979931016111,1.33711804365331,default
-884909.801885,0.40900821095121404,1.3455746024899944,default
-884909.790098,0.36381462954321103,1.3798508836045689,default
-884909.774279,0.3559088138668443,1.4398467975516827,default
-884909.762273,0.37555627402908554,1.2953791524270066,default
-884909.750334,0.8191925287246704,1.0513783644608785,default
-884909.743735,0.7230854034423828,1.0649564019327515,default
