Timestamp,Confidence,Diameter,Event
-884911.294671,0.6477957963943481,19.365564346313477,default
-884911.287583,0.6084596514701843,20.060867309570312,default
-884911.28016,0.6003620028495789,20.344898223876953,default
-884911.271264,0.5244379043579102,19.223791122436523,default
-884911.264169,0.5514724850654602,19.560195922851562,default
-884911.256144,0.6481480598449707,19.516860961914062,default
-884911.246407,0.5840591192245483,20.165889739990234,default
-884911.237863,0.568649172782898,20.5144100189209,default
-884911.232299,0.6329917311668396,20.610095977783203,default
-884911.221922,0.588492751121521,20.325374603271484,default
-884911.2132700001,0.6870942115783691,19.01479148864746,default
-884911.205341,0.6649360060691833,17.95639419555664,default
-884911.197898,0.718609631061554,18.63924217224121,default
-884911.1882120001,0.5622410178184509,19.951522827148438,default
-884911.180494,0.5936376452445984,19.651899337768555,default
-884911.169169,0.5804150104522705,19.245115280151367,default
-884911.158955,0.5630180835723877,19.78397560119629,default
-884911.146054,0.5633843541145325,19.3098201751709,default
-884911.131601,0.653857409954071,19.853790283203125,default
-884911.120286,0.5436998605728149,20.066898345947266,default
-884911.109787,0.6040594577789307,19.576101303100586,default
-884911.100568,0.596998929977417,19.635414123535156,default
-884911.090687,0.6561285853385925,19.494962692260742,default
-884911.084198,0.7093564867973328,19.62351417541504,default
-884911.076079,0.6261560916900635,19.799535751342773,default
-884911.065966,0.5582425594329834,20.6148681640625,default
-884911.058428,0.6705857515335083,19.411592483520508,default
-884911.050627,0.7453128695487976,18.186586380004883,default
-884911.04437,0.6595944166183472,19.200361251831055,default
-884911.036207,0.47701817750930786,20.171655654907227,default
-884911.028121,0.5231605172157288,20.56319236755371,default
-884911.017419,0.476711243391037,19.12278938293457,default
-884911.002658,0.6713535189628601,18.747947692871094,default
-884910.993341,0.6005907654762268,18.05584144592285,default
-884910.9837880001,0.6306880116462708,18.444459915161133,default
-884910.972394,0.5754441022872925,18.33428382873535,default
-884910.964365,0.580312967300415,18.033130645751953,default
-884910.956202,0.8239139914512634,16.397855758666992,default
-884910.948084,0.9631858468055725,16.726587295532227,default
-884910.940119,0.8463279604911804,16.841848373413086,default
-884910.932332,0.800270140171051,17.534494400024414,default
-884910.924304,0.8547632694244385,17.392087936401367,default
-884910.916066,0.7764502167701721,18.398073196411133,default
-884910.907087,0.6272904276847839,18.062637329101562,default
-884910.897129,0.44827747344970703,18.639297485351562,default
-884910.885077,0.6252288818359375,18.29698944091797,default
-884910.8721040001,0.597126305103302,17.51150894165039,default
-884910.860577,0.6774898171424866,17.7050724029541,default
-884910.850066,0.5707780122756958,18.159963607788086,default
-884910.838871,0.5516235828399658,18.215831756591797,default
-884910.830107,0.6082674264907837,18.835756301879883,default
-884910.822173,0.6242745518684387,18.511695861816406,default
-884910.81476,0.5960498452186584,18.43318748474121,default
-884910.8047730001,0.5405441522598267,18.274938583374023,default
-884910.797553,0.5742129683494568,18.218730926513672,default
-884910.7885970001,0.5701697468757629,18.977754592895508,default
-884910.780651,0.5825076103210449,18.63321876525879,default
-884910.769428,0.5225139260292053,18.681318283081055,default
-884910.756181,0.5684589743614197,17.782840728759766,default
-884910.741955,0.5890922546386719,18.152559280395508,default
-884910.730349,0.5193254351615906,18.61151885986328,default
-884910.7205,0.6283813714981079,18.255146026611328,default
-884910.712008,0.706272304058075,17.89716148376465,default
-884910.703556,0.6946719288825989,18.344438552856445,default
-884910.695687,0.5912581086158752,17.70754623413086,default
-884910.684691,0.5466383695602417,18.180339813232422,default
-884910.671498,0.5598205327987671,19.075519561767578,default
-884910.660909,0.6079232692718506,19.144546508789062,default
-884910.6499440001,0.6035307049751282,19.53850555419922,default
-884910.639735,0.5482763648033142,19.860734939575195,default
-884910.628099,0.5570641756057739,20.337535858154297,default
-884910.618594,0.5413636565208435,20.167165756225586,default
-884910.609568,0.5080281496047974,20.501392364501953,default
-884910.602956,0.43874093890190125,19.62957000732422,default
-884910.594075,0.4148827791213989,20.640295028686523,default
-884910.582971,0.3905337452888489,20.46731185913086,default
-884910.5720950001,0.38285407423973083,21.031856536865234,default
-884910.562075,0.4401369094848633,20.901439666748047,default
-884910.554148,0.0,23.643850326538086,default
-884910.546495,0.8863407373428345,15.382401466369629,default
-884910.540066,0.8754621148109436,15.934087753295898,default
-884910.53406,0.971574604511261,16.930728912353516,default
-884910.528275,0.9464693069458008,15.73852825164795,default
-884910.520362,0.859566330909729,15.004279136657715,default
-884910.512036,0.9695327281951904,15.903855323791504,default
-884910.504068,1.0,16.196399688720703,default
-884910.49313,0.9439660310745239,16.321128845214844,default
-884910.488247,1.0,16.1529541015625,default
-884910.479625,1.0,16.312421798706055,default
-884910.468892,0.8753368854522705,16.1788330078125,default
-884910.461991,0.8670631647109985,16.405288696289062,default
-884910.451702,0.9431896209716797,15.387499809265137,default
-884910.446695,0.9949101209640503,16.15827178955078,default
-884910.4404,0.9954804182052612,16.575876235961914,default
-884910.432237,0.8948969841003418,16.470487594604492,default
-884910.424389,1.0,16.66111946105957,default
-884910.4163490001,0.8944829106330872,16.270456314086914,default
-884910.408295,0.9838247895240784,16.268667221069336,default
-884910.40027,1.0,16.748783111572266,default
-884910.388985,0.9612224102020264,17.05769920349121,default
-884910.3805580001,0.7510776519775391,17.068737030029297,default
-884910.372006,0.8056874871253967,17.59185791015625,default
-884910.362422,0.7368887662887573,17.945592880249023,default
-884910.353821,0.729099690914154,18.043926239013672,default
-884910.3453030001,0.5792861580848694,18.575475692749023,default
-884910.33622,0.6122233867645264,18.85712432861328,default
-884910.324823,0.6088281869888306,19.09093475341797,default
-884910.313607,0.6079484224319458,18.47364044189453,default
-884910.3006910001,0.5967675447463989,18.537641525268555,default
-884910.289476,0.5524546504020691,17.752735137939453,default
-884910.27832,0.5179036259651184,18.142662048339844,default
-884910.2654,0.5842409729957581,17.876230239868164,default
-884910.252357,0.5940514206886292,18.852195739746094,default
-884910.243275,0.6163865327835083,18.668750762939453,default
-884910.231559,0.6219096183776855,18.81861686706543,default
-884910.221381,0.5855345726013184,18.703815460205078,default
-884910.2082710001,0.5132340788841248,18.767141342163086,default
-884910.198254,0.540047287940979,19.187950134277344,default
-884910.190048,0.6665856838226318,18.745145797729492,default
-884910.180335,0.5783286094665527,19.061567306518555,default
-884910.167143,0.5908055901527405,19.35626792907715,default
-884910.156132,0.6187136769294739,19.367277145385742,default
-884910.1457850001,0.6024325489997864,19.47974967956543,default
-884910.134514,0.5789160132408142,18.98618507385254,default
-884910.124034,0.6098054647445679,18.771949768066406,default
-884910.114501,0.5007988810539246,18.944055557250977,default
-884910.105786,0.5997874736785889,18.378461837768555,default
-884910.09751,0.5456836223602295,19.353500366210938,default
-884910.092256,0.7160415053367615,18.484933853149414,default
-884910.083724,0.5851106643676758,18.779571533203125,default
-884910.075619,0.5635679364204407,18.00611114501953,default
-884910.068231,0.6150374412536621,17.410755157470703,default
-884910.060226,0.6234978437423706,18.442968368530273,default
-884910.0508890001,0.6790592074394226,17.97637367248535,default
-884910.041785,0.5966314673423767,18.30580711364746,default
-884910.033648,0.6516910791397095,19.260265350341797,default
-884910.024785,0.6969102025032043,19.22170066833496,default
-884910.0163070001,0.7083236575126648,19.460853576660156,default
-884910.008822,0.6643456816673279,19.40349578857422,default
-884910.000277,0.5775896906852722,19.372413635253906,default
-884909.994622,0.664147675037384,19.40626335144043,default
-884909.987005,0.6114760041236877,19.102170944213867,default
-884909.9803480001,0.5638357400894165,19.107498168945312,default
-884909.972389,0.6819664835929871,19.206575393676758,default
-884909.9644160001,0.7028607726097107,19.736921310424805,default
-884909.956364,0.7086842060089111,19.434616088867188,default
-884909.9482720001,0.6004690527915955,19.009185791015625,default
-884909.938402,0.5687682628631592,19.477155685424805,default
-884909.927868,0.6336517333984375,20.41193199157715,default
-884909.915702,0.6205189228057861,18.950565338134766,default
-884909.905046,0.6372687220573425,20.070934295654297,default
-884909.893223,0.5484415292739868,19.946802139282227,default
-884909.884034,0.5944321751594543,19.943269729614258,default
-884909.87242,0.5446782112121582,20.12397003173828,default
-884909.863305,0.7506966590881348,19.953887939453125,default
-884909.857858,0.5594240427017212,20.030237197875977,default
-884909.846594,0.567476749420166,19.478429794311523,default
-884909.838281,0.53641277551651,19.646591186523438,default
-884909.830147,0.5061818957328796,19.44219970703125,default
-884909.820191,0.6430285573005676,19.229188919067383,default
-884909.81126,0.5740417242050171,18.927900314331055,default
-884909.80162,0.6840722560882568,19.205528259277344,default
-884909.790098,0.5602157711982727,19.771284103393555,default
-884909.779391,0.6096197366714478,19.54510498046875,default
-884909.765716,0.5119463801383972,19.197704315185547,default
-884909.7556660001,0.7011156678199768,19.012441635131836,default
-884909.749559,0.6439362168312073,19.718952178955078,default
-884909.743326,0.5854776501655579,19.6118106842041,default
-884909.734998,0.5158867239952087,19.80573844909668,default
-884909.727682,0.6717121005058289,19.74713134765625,default
-884909.720267,0.49969401955604553,19.872474670410156,default
-884909.711683,0.5218077301979065,19.915369033813477,default
-884909.703222,0.6689894795417786,19.353343963623047,default
-884909.694509,0.5446885228157043,20.18651580810547,default
-884909.685683,0.488236665725708,19.427806854248047,default
-884909.678567,0.5453574657440186,19.43423080444336,default
-884909.671576,0.5676347613334656,18.637290954589844,default
-884909.664417,0.5341880917549133,20.083349227905273,default
-884909.656325,0.4664745628833771,20.077770233154297,default
-884909.648305,0.5333006978034973,19.94911003112793,default
-884909.638595,0.5973378419876099,20.175058364868164,default
-884909.628752,0.5452175736427307,20.403324127197266,default
-884909.620566,0.5197932720184326,20.582725524902344,default
-884909.6097190001,0.6915126442909241,19.195619583129883,default
-884909.602089,0.6210139393806458,19.01923370361328,default
-884909.593832,0.6653740406036377,19.495773315429688,default
-884909.587268,0.660771369934082,19.854957580566406,default
-884909.581169,0.5146796703338623,19.940290451049805,default
-884909.573239,0.6207498908042908,20.281034469604492,default
-884909.56342,0.6142445206642151,19.73244285583496,default
-884909.555912,0.5093039870262146,19.524803161621094,default
-884909.547048,0.5465486645698547,20.06564712524414,default
-884909.536944,0.5837017893791199,19.606101989746094,default
-884909.529001,0.6214044094085693,19.85888671875,default
-884909.520581,0.5457140803337097,20.26386260986328,default
-884909.515494,0.5376209616661072,20.305335998535156,default
-884909.510411,0.5520114302635193,19.970291137695312,default
-884909.503422,0.5490645170211792,19.93315315246582,default
-884909.496398,0.47374945878982544,19.6557559967041,default
-884909.488301,0.7382386326789856,19.512033462524414,default
-884909.480396,0.5844717025756836,19.2567195892334,default
-884909.472392,0.6416173577308655,18.872861862182617,default
-884909.464348,0.6906512975692749,19.35786247253418,default
-884909.454472,0.5684220194816589,19.94482421875,default
-884909.447137,0.6335286498069763,19.637331008911133,default
-884909.4384570001,0.5251234173774719,19.648509979248047,default
-884909.429183,0.6055012345314026,19.959732055664062,default
-884909.419158,0.5568951964378357,19.687570571899414,default
-884909.411967,0.6094364523887634,19.65998077392578,default
-884909.405823,0.6115139126777649,19.966629028320312,default
-884909.398505,0.6052889227867126,19.793699264526367,default
-884909.392271,0.6038560271263123,19.54056739807129,default
-884909.384438,0.5225161910057068,19.368135452270508,default
-884909.376441,0.6683114767074585,19.52356719970703,default
-884909.3683580001,0.614621639251709,19.69369125366211,default
-884909.360029,0.6133981347084045,19.687803268432617,default
-884909.351511,0.4936480224132538,19.45755386352539,default
-884909.344367,0.6214570999145508,19.82765007019043,default
-884909.336403,0.6482633948326111,19.62049674987793,default
-884909.324295,0.5605276226997375,19.16787338256836,default
-884909.316046,0.556103527545929,19.57166862487793,default
-884909.307344,0.6034714579582214,19.74714469909668,default
-884909.296236,0.5252537727355957,20.400049209594727,default
-884909.288829,0.5304664373397827,20.040470123291016,default
-884909.2803720001,0.7313773036003113,19.364465713500977,default
-884909.272371,0.6414520740509033,19.594242095947266,default
-884909.265714,0.5700306296348572,19.47639274597168,default
-884909.258045,0.5388175845146179,19.609941482543945,default
-884909.24816,0.5727957487106323,19.42681121826172,default
-884909.2393380001,0.5637020468711853,19.771194458007812,default
-884909.2304400001,0.6611549258232117,19.645849227905273,default
-884909.220632,0.5358272790908813,19.753122329711914,default
-884909.2114960001,0.5979445576667786,18.88883399963379,default
-884909.204032,0.588111937046051,19.449989318847656,default
-884909.195981,0.6209662556648254,20.125778198242188,default
-884909.18832,0.5964488983154297,20.460729598999023,default
-884909.180158,0.7271526455879211,19.91261863708496,default
