Timestamp,Confidence,Diameter,Event
-884912.028426,0.49781786563384,3.9116522779447505,default
-884912.019315,0.5095749943969518,3.5804473516406468,default
-884912.0103140001,0.3839116512277119,3.493379193232831,default
-884912.0041,0.46722408615036903,3.568780493582859,default
-884911.996406,0.42413022106839215,3.3864161733351574,default
-884911.988006,0.46494735550943267,3.826474959210231,default
-884911.978608,0.43219649559285994,3.612012149012882,default
-884911.969945,0.99,2.4376665164226954,default
-884911.9624440001,0.8605017066001892,2.5200911250662092,default
-884911.956255,0.9618093371391296,2.780267687565863,default
-884911.9483170001,0.9715797901153564,2.795646469405889,default
-884911.940034,0.9789056777954102,2.7936434208775602,default
-884911.932252,0.7745282053947449,3.0113466660957773,default
-884911.92435,0.23392224691889021,2.9652675212682533,default
-884911.916275,0.7955682873725891,3.1316325159035543,default
-884911.908106,0.28560383930328576,2.944311182822637,default
-884911.899403,0.2608053421270549,2.690050444115996,default
-884911.892411,0.30983597178440414,2.5887556956741724,default
-884911.884231,0.3115482190159535,2.4572372937300266,default
-884911.876259,0.25931870338092117,2.684519767800965,default
-884911.867978,0.2861432276526815,2.584606011476886,default
-884911.859845,0.25904803544853927,3.004694429500738,default
-884911.850972,0.26487749295965496,2.945064093787604,default
-884911.842668,0.28860901532586164,2.55644536139272,default
-884911.833064,0.29577588993325327,2.5910503734785344,default
-884911.823909,0.27769124710515924,2.541753140756314,default
-884911.813669,0.30266887866794334,2.4333658921368415,default
-884911.804224,0.2459614882683594,3.150437758894258,default
-884911.795658,0.2885946005865463,2.7780553360364753,default
-884911.784538,0.2705947199277164,2.730507094677051,default
-884911.772613,0.25288931512812746,2.7516165993551502,default
-884911.765447,0.27936207247369427,2.725915371052664,default
-884911.758804,0.27929889538851516,2.7735934749307445,default
-884911.750777,0.3240598064830492,2.464286389867958,default
-884911.739479,0.28977965755325163,2.786163308282791,default
-884911.7295830001,0.28644462162045287,3.0381759933576715,default
-884911.721559,0.3137319627978309,2.4414582323556977,default
-884911.713543,0.2848318695936786,2.3298941456118643,default
-884911.703257,0.3345673730159603,2.2839786141754304,default
-884911.69434,0.2869432427717419,3.0569037873970597,default
-884911.686106,0.2671485885399084,3.006634516395449,default
-884911.674871,0.32051714558734257,2.5179858396162786,default
-884911.662972,0.25896321446580534,2.5580882738352524,default
-884911.651638,0.3323367998576986,2.409090223693791,default
-884911.645073,0.3083543115265862,2.3529237064812696,default
-884911.638308,0.3032665201092564,2.299863674076654,default
-884911.631518,0.30970462504546015,2.421826693143252,default
-884911.620785,0.31210164038808325,2.4122155795656903,default
-884911.612877,0.33033628179525837,2.578956769490641,default
-884911.602325,0.34038331664764215,2.1859065126015755,default
-884911.594463,0.29300463550407696,2.952498464148096,default
-884911.5857780001,0.3068654341270596,2.7286498467253404,default
-884911.574736,0.3413579463279591,2.083085931958309,default
-884911.567719,0.35003931757623835,2.223869427992977,default
-884911.559383,0.2705384876438833,2.7007200321760596,default
-884911.55129,0.34199845250086447,2.64259556619464,default
-884911.540698,0.35237526291875626,2.2042498748567945,default
-884911.532887,0.3596613812863142,2.3404741799645574,default
-884911.526918,0.3599004570459429,2.4349508863277274,default
-884911.520347,0.3176045659287645,2.2499367401017185,default
-884911.511607,0.28468815604893516,2.8343437227081756,default
-884911.504239,0.35292035183959736,2.1058348034380656,default
-884911.496424,0.2857880314609954,2.7928430063053344,default
-884911.487417,0.39182742735269355,2.1291389670411482,default
-884911.477452,0.23862818781712125,2.783348361319535,default
-884911.470457,0.3094298190708397,2.753167682575554,default
-884911.4642490001,0.2965368094085436,3.105541008768573,default
-884911.4554120001,0.3945164762789721,2.284662510043933,default
-884911.448321,0.4174389319356491,2.3121413453085538,default
-884911.440314,0.3715091341134054,2.07371865134985,default
-884911.432007,0.3698785052423413,2.2736181575800334,default
-884911.421399,0.7224311828613281,3.2418634413411365,default
-884911.416296,0.36159649325364995,2.3423012660380382,default
-884911.407492,0.3597230298762695,2.5407442999121495,default
-884911.398022,0.36441955220516337,2.216161445218592,default
-884911.3897010001,0.2441374395791641,3.2516345652351584,default
-884911.3812760001,0.27824191720624536,3.1909441504176526,default
-884911.375033,0.21875595301499168,3.191744062597774,default
-884911.367806,0.4077246268784674,2.368378095870809,default
-884911.360369,0.2804246791998595,2.941109353069682,default
-884911.351948,0.3782453226709493,3.7575755006124654,default
-884911.341839,0.27553663266048645,2.982153735076833,default
-884911.332089,0.40092371502607704,3.613882894702586,default
-884911.318865,0.42345945208344277,3.730768016219827,default
-884911.307254,0.3628636593528831,2.3117143299964757,default
-884911.294671,0.2953531919568013,2.872774359317299,default
-884911.287583,0.29729738409351814,2.968250019012211,default
-884911.28016,0.2613137884872986,3.01575832283062,default
-884911.271264,0.43275806155942004,3.496112113598057,default
-884911.264169,0.3395729650944011,3.603902791224595,default
-884911.256144,0.34722310196061906,3.6174580944889336,default
-884911.246407,0.3382091567424201,3.5143547242527875,default
-884911.237863,0.33422281913137697,3.3591871287142983,default
-884911.232299,0.5046714281539797,3.7133224356644083,default
-884911.221922,0.3787111948565935,3.377814295264021,default
-884911.2132700001,0.3128749233789319,3.600259153515762,default
-884911.205341,0.4187365535305061,3.535538116537636,default
-884911.197898,0.718609631061554,3.0891179502109125,default
-884911.1882120001,0.3806677782346907,3.542831282427905,default
-884911.180494,0.4117777777445175,3.268360308898721,default
-884911.169169,0.4738845397512536,3.601336014403881,default
-884911.158955,0.5113127324937796,3.460330389191456,default
-884911.146054,0.250964158696932,3.1827835540754776,default
-884911.131601,0.4335860135925391,3.6433504303659032,default
-884911.120286,0.4206384034974692,3.675912516017031,default
-884911.109787,0.5031719578976861,3.719064613742114,default
-884911.100568,0.48494247731252527,3.2449641250672863,default
-884911.090687,0.41048773732892924,3.6092242460869386,default
-884911.084198,0.7093564867973328,3.2612865568736997,default
-884911.076079,0.481603138301241,3.813057755139477,default
-884911.065966,0.450194655412386,3.5031962084013464,default
-884911.058428,0.4207710727335935,3.5791849669119324,default
-884911.050627,0.7453128695487976,3.0039165510076966,default
-884911.04437,0.5248228323209428,3.358091452190576,default
-884911.036207,0.4273897873170513,3.4489328720991344,default
-884911.028121,0.44267160913952364,3.411950349932309,default
-884911.017419,0.4546721128536757,3.531087866180523,default
-884911.002658,0.4597885121565286,3.497961638414565,default
-884910.993341,0.47711975504977977,3.2895224951143054,default
-884910.9837880001,0.41928316793357007,3.283228322611107,default
-884910.972394,0.4382100823681654,3.207368868991063,default
-884910.964365,0.4582381333172406,3.132837260816842,default
-884910.956202,0.8239139914512634,2.6891516380177656,default
-884910.948084,0.9631858468055725,2.7387326471872733,default
-884910.940119,0.8463279604911804,2.7421570066640557,default
-884910.932332,0.800270140171051,2.833956509334368,default
-884910.924304,0.8547632694244385,2.7623979483364383,default
-884910.916066,0.7764502167701721,2.933302185519354,default
-884910.907087,0.47256261665447785,3.738257924507997,default
-884910.897129,0.3819799599961489,3.15875432293345,default
-884910.885077,0.3875801666404246,3.1136734968646524,default
-884910.8721040001,0.4297085612179939,3.3405710398954156,default
-884910.860577,0.4522444672197048,3.3951558877588495,default
-884910.850066,0.42011097784541024,3.419405255161366,default
-884910.838871,0.41338897124321977,3.477937373178262,default
-884910.830107,0.37250849868155145,3.0977266872822504,default
-884910.822173,0.45414182640422696,3.5149521386223372,default
-884910.81476,0.46580332013765313,3.5817816931562616,default
-884910.8047730001,0.48124417334153546,3.241107524600431,default
-884910.797553,0.4126305545249607,3.3915161519531063,default
-884910.7885970001,0.42129040101878074,2.7824658476697834,default
-884910.780651,0.5273071566977773,3.2691808035331054,default
-884910.769428,0.5107200019691164,3.388675598262651,default
-884910.756181,0.457255906563676,3.2846504779649717,default
-884910.741955,0.38262303822989374,3.007210388173198,default
-884910.730349,0.46602864003511485,3.1296530798143816,default
-884910.7205,0.4760999096704395,3.724861678956226,default
-884910.712008,0.706272304058075,2.8477181295080385,default
-884910.703556,0.5447089753189802,3.213861211268458,default
-884910.695687,0.472649902753016,3.6489004368720694,default
-884910.684691,0.4801251603111122,2.779545503511874,default
-884910.671498,0.5728529601683876,3.507923573687992,default
-884910.660909,0.4968577556535433,3.529140684011031,default
-884910.6499440001,0.49879828288650896,3.516277443709642,default
-884910.639735,0.5179366998400979,3.3158379278774834,default
-884910.628099,0.5115774813108273,3.2358976568200757,default
-884910.618594,0.44831815548944504,2.8694383396285774,default
-884910.609568,0.48039794155538185,2.906541466802138,default
-884910.602956,0.383536852229405,3.475658208113037,default
-884910.594075,0.42028225563016014,2.9452851518615235,default
-884910.582971,0.502594873182415,3.417487795658735,default
-884910.5720950001,0.39798952540863813,3.1869748768490185,default
-884910.562075,0.351196679327004,2.7641758550355986,default
-884910.554148,0.416006948723345,3.204482524403276,default
-884910.546495,0.8863407373428345,2.4125818090432607,default
-884910.540066,0.8754621148109436,2.5023804583741027,default
-884910.53406,0.971574604511261,2.672526865186646,default
-884910.528275,0.9464693069458008,2.475456106169063,default
-884910.520362,0.859566330909729,2.3572463801380628,default
-884910.512036,0.9695327281951904,2.5080618965226993,default
-884910.504068,1.0,2.558449604298926,default
-884910.49313,0.9439660310745239,2.5813790488029915,default
-884910.488247,1.0,2.558683921977898,default
-884910.479625,1.0,2.5879527484099616,default
-884910.468892,0.8753368854522705,2.560297774370419,default
-884910.461991,0.8670631647109985,2.595261384091811,default
-884910.451702,0.9431896209716797,2.4279557405099235,default
-884910.446695,0.9949101209640503,2.5578689925046687,default
-884910.4404,0.9954804182052612,2.6263219362087313,default
-884910.432237,0.8948969841003418,2.608297638329699,default
-884910.424389,1.0,2.6395022352470803,default
-884910.4163490001,0.8944829106330872,2.57633972660862,default
-884910.408295,0.9838247895240784,2.5742844970657726,default
-884910.40027,1.0,2.6528527245885374,default
-884910.388985,0.9612224102020264,2.7028273415354565,default
-884910.3805580001,0.7510776519775391,2.707048315494087,default
-884910.372006,0.8056874871253967,2.7929455392448257,default
-884910.362422,0.7368887662887573,2.852577017468931,default
-884910.353821,0.729099690914154,2.8709249503171437,default
-884910.3453030001,0.35041163415439264,2.5375693808348507,default
-884910.33622,0.26399323040966194,2.673101092226308,default
-884910.324823,0.29460124520227826,2.9503494483929136,default
-884910.313607,0.21677420741185835,2.918829829993208,default
-884910.3006910001,0.3245823378363876,2.7894259229026854,default
-884910.289476,0.376495803808828,4.1003326446500425,default
-884910.27832,0.23447194481737132,2.262918838282748,default
-884910.2654,0.26573690665388067,4.047445261271867,default
-884910.252357,0.2443351318677359,2.4864611440561974,default
-884910.243275,0.18850051328990045,2.087115849173827,default
-884910.231559,0.26532796245851215,2.1495561988730194,default
-884910.221381,0.19560538496816018,3.0167274466062337,default
-884910.2082710001,0.18238378619822376,2.5794767415374684,default
-884910.198254,0.20423437884785156,2.5583649481154827,default
-884910.190048,0.20345832704951047,2.5637417553130577,default
-884910.180335,0.19434168657275344,2.34961320261842,default
-884910.167143,0.11281312596339461,2.669446183891998,default
-884910.156132,0.20758869614492473,2.3537484396126844,default
-884910.1457850001,0.2801733004918975,2.040377789258215,default
-884910.134514,0.1867567414023918,2.263005130983232,default
-884910.124034,0.20323666004702004,2.664363023405853,default
-884910.114501,0.21338517961657155,2.3351358765147627,default
-884910.105786,0.1678136299992065,2.8494252545632595,default
-884910.09751,0.22285303629245043,2.246414812373227,default
-884910.092256,0.7160415053367615,2.9486234367985276,default
-884910.083724,0.18665910315813322,2.537377772531684,default
-884910.075619,0.11422745107154685,3.0880989685090974,default
