Timestamp,Confidence,Diameter,Event
-884911.276172,0.701165497303009,22.14470672607422,default
-884911.271726,0.0,0.0,default
-884911.2642880001,0.0,0.0,default
-884911.254627,0.0,0.0,default
-884911.246939,0.0,0.0,default
-884911.239807,0.0,0.0,default
-884911.231958,0.0,0.0,default
-884911.221596,0.0,0.0,default
-884911.213571,0.0,0.0,default
-884911.204229,0.0,0.0,default
-884911.197619,0.0,0.0,default
-884911.191572,0.0,0.0,default
-884911.181686,0.0,0.0,default
-884911.175215,0.0,0.0,default
-884911.163685,0.0,0.0,default
-884911.150338,0.0,0.0,default
-884911.137461,0.0,0.0,default
-884911.125494,0.0,0.0,default
-884911.116515,0.0,0.0,default
-884911.105571,0.0,0.0,default
-884911.098551,0.0,0.0,default
-884911.089888,0.0,0.0,default
-884911.0786530001,0.0,0.0,default
-884911.066012,0.8348807899242053,16.769689559936523,default
-884911.059807,0.0,0.0,default
-884911.053019,0.99,13.595022201538086,default
-884911.048345,0.8164516091346741,14.767170906066895,default
-884911.040428,0.8527135252952576,15.847222328186035,default
-884911.032226,0.69613116979599,16.137956619262695,default
-884911.024288,0.6476233005523682,16.861040115356445,default
-884911.01643,0.6954541802406311,17.599302291870117,default
-884911.002007,0.5086755752563477,18.038286209106445,default
-884910.992523,0.5476824045181274,18.69264030456543,default
-884910.983446,0.38301026821136475,18.8588924407959,default
-884910.971302,0.4870937764644623,19.58904457092285,default
-884910.962057,0.718723475933075,19.314695358276367,default
-884910.954988,0.48256590962409973,19.619007110595703,default
-884910.945558,0.46991944313049316,19.3775634765625,default
-884910.93397,0.40814027190208435,20.119468688964844,default
-884910.9243150001,0.5143601894378662,20.07110595703125,default
-884910.913958,0.0,0.0,default
-884910.901728,0.99,12.411991119384766,default
-884910.89432,0.7387627959251404,13.917967796325684,default
-884910.886102,0.6018924713134766,15.581974029541016,default
-884910.872882,0.5498164296150208,16.206270217895508,default
-884910.8606,0.6233470439910889,17.706541061401367,default
-884910.851528,0.46412718296051025,19.766679763793945,default
-884910.839497,0.0,0.0,default
-884910.830976,0.0,0.0,default
-884910.821149,0.0,0.0,default
-884910.814761,0.0,0.0,default
-884910.807931,0.0,0.0,default
-884910.802027,0.99,12.647651672363281,default
-884910.796319,0.796211302280426,12.84500503540039,default
-884910.7860130001,0.7374241352081299,12.831891059875488,default
-884910.774679,0.7173140645027161,13.203285217285156,default
-884910.7655580001,0.8080176115036011,13.375164031982422,default
-884910.757611,0.9089595079421997,14.075284004211426,default
-884910.747421,0.7481216192245483,13.472443580627441,default
-884910.740115,0.6830068826675415,13.796713829040527,default
-884910.726049,0.7890112996101379,14.171024322509766,default
-884910.721462,0.6312670707702637,14.438892364501953,default
-884910.712799,0.8356563448905945,14.639134407043457,default
-884910.707026,0.7678845524787903,14.541341781616211,default
-884910.700099,0.6086234450340271,15.22823429107666,default
-884910.692377,0.6742509603500366,15.053414344787598,default
-884910.6780440001,0.6366023421287537,15.723115921020508,default
-884910.667577,0.5073673725128174,15.818775177001953,default
-884910.652613,0.4496997892856598,16.808530807495117,default
-884910.643162,0.351225346326828,17.983163833618164,default
-884910.633263,0.2930179834365845,19.379642486572266,default
-884910.622744,0.0,0.0,default
-884910.614105,0.0,0.0,default
-884910.60247,0.0,0.0,default
-884910.595176,0.0,0.0,default
-884910.587962,0.0,0.0,default
-884910.578017,0.0,0.0,default
-884910.571263,0.0,0.0,default
-884910.563935,0.0,0.0,default
-884910.555685,0.0,0.0,default
-884910.546496,0.0,0.0,default
-884910.536209,0.0,0.0,default
-884910.528653,0.0,0.0,default
-884910.520025,0.99,11.709911346435547,default
-884910.510151,0.9017899632453918,12.043463706970215,default
-884910.50234,0.6814459562301636,12.664668083190918,default
-884910.490426,0.8132075071334839,14.114734649658203,default
-884910.4837,0.626778244972229,13.8062744140625,default
-884910.4714650001,0.6515305638313293,14.67411994934082,default
-884910.460966,0.5970128178596497,15.6316556930542,default
-884910.450997,0.5579017400741577,15.973642349243164,default
-884910.444536,0.619560718536377,17.477359771728516,default
-884910.43899,0.43068379163742065,18.381776809692383,default
-884910.432238,0.6956050395965576,19.887977600097656,default
-884910.424383,0.0,0.0,default
-884910.416393,0.0,0.0,default
-884910.408313,0.0,0.0,default
-884910.399662,0.0,0.0,default
-884910.3893340001,0.0,0.0,default
-884910.379309,0.6103446208339407,33.730308532714844,default
-884910.366547,0.0,0.0,default
-884910.353838,0.0,0.0,default
-884910.342777,0.0,0.0,default
-884910.328112,0.0,0.0,default
-884910.316006,0.8745988420730725,11.855391502380371,default
-884910.306963,0.6377378702163696,12.297971725463867,default
-884910.292836,0.7159798741340637,12.636794090270996,default
-884910.28496,0.5644152164459229,12.483722686767578,default
-884910.268772,0.6133227348327637,14.218123435974121,default
-884910.2518430001,0.760639488697052,15.080988883972168,default
-884910.244399,0.575465977191925,15.12227725982666,default
-884910.230719,0.6113643646240234,16.738008499145508,default
-884910.2205630001,0.5636820197105408,17.141359329223633,default
-884910.205276,0.49681946635246277,18.113178253173828,default
-884910.193625,0.3562868535518646,19.009784698486328,default
-884910.180212,0.290504515171051,20.12472915649414,default
-884910.163156,0.21772021055221558,20.3588924407959,default
-884910.149356,0.0,0.0,default
-884910.13528,0.99,13.0973482131958,default
-884910.123668,0.6917107701301575,14.404447555541992,default
-884910.113473,0.4554242789745331,16.53441619873047,default
-884910.103419,0.6892771124839783,14.711273193359375,default
-884910.094582,0.6506288051605225,14.844611167907715,default
-884910.0847690001,0.6017616391181946,15.804267883300781,default
-884910.076848,0.4430241286754608,18.341995239257812,default
-884910.069626,0.42007991671562195,18.490192413330078,default
-884910.0575860001,0.0,0.0,default
-884910.0470370001,0.0,0.0,default
-884910.038023,0.6669924733488671,19.05545425415039,default
-884910.025501,0.99,11.532282829284668,default
-884910.016669,0.73494952917099,12.225780487060547,default
-884910.008975,0.9731899499893188,12.689020156860352,default
-884910.002341,0.6159718632698059,13.5685453414917,default
-884909.993406,0.7205846905708313,14.123159408569336,default
-884909.984841,1.0,14.281222343444824,default
-884909.978234,0.7369535565376282,14.888654708862305,default
-884909.971107,0.6882748603820801,15.678184509277344,default
-884909.9578,0.6114712953567505,15.885713577270508,default
-884909.9467880001,0.4617854654788971,16.740821838378906,default
-884909.9295740001,0.6647801995277405,17.734670639038086,default
-884909.911526,0.640855610370636,17.740901947021484,default
-884909.899468,0.4858739972114563,18.80924415588379,default
-884909.88514,0.38028115034103394,17.69022560119629,default
-884909.8705290001,0.19242028892040253,18.904094696044922,default
-884909.856763,0.27333319187164307,20.599746704101562,default
-884909.843547,0.4656054377555847,21.18370246887207,default
-884909.833139,0.3315597176551819,21.844160079956055,default
-884909.8208410001,0.7999829286075151,18.503389358520508,default
-884909.8115600001,0.0,0.0,default
-884909.801885,0.0,0.0,default
-884909.790098,0.0,0.0,default
-884909.774279,0.0,0.0,default
-884909.762273,0.0,16.341718673706055,default
-884909.750334,0.8191925287246704,12.294751167297363,default
-884909.743735,0.7230854034423828,12.430279731750488,default
-884909.738778,0.8585889339447021,13.556388854980469,default
-884909.730942,0.650628924369812,13.959029197692871,default
-884909.720156,0.7396886348724365,15.051323890686035,default
-884909.713084,0.5448256134986877,15.954178810119629,default
-884909.702875,0.7255793213844299,16.677236557006836,default
-884909.697285,0.6884668469429016,17.226394653320312,default
-884909.688002,0.3933136463165283,17.747188568115234,default
-884909.679502,0.31006669998168945,18.465900421142578,default
-884909.672584,0.5537916421890259,18.49980354309082,default
-884909.665103,0.6343132257461548,18.77630043029785,default
-884909.657186,0.4652540981769562,18.44495391845703,default
-884909.645608,0.44850677251815796,19.049516677856445,default
-884909.632978,0.3359820544719696,20.134967803955078,default
-884909.622992,0.49870049953460693,21.167125701904297,default
-884909.609524,0.5564113259315491,21.302566528320312,default
-884909.596651,0.4066336750984192,21.725900650024414,default
-884909.587146,0.5270937085151672,22.064773559570312,default
-884909.575996,0.3921107053756714,22.175661087036133,default
-884909.56326,0.3905254602432251,22.33867645263672,default
-884909.55353,0.42457401752471924,23.4630069732666,default
-884909.539103,0.0,0.0,default
-884909.526232,0.0,0.0,default
-884909.516088,0.0,0.0,default
-884909.508293,0.8269250123237976,14.162154197692871,default
-884909.502924,0.5412352681159973,15.240053176879883,default
-884909.496266,0.683864176273346,15.939380645751953,default
-884909.488288,0.5456992387771606,16.691484451293945,default
-884909.4804230001,0.4062933027744293,16.69759178161621,default
-884909.472386,0.41167280077934265,17.694093704223633,default
-884909.464332,0.5316230654716492,17.935138702392578,default
-884909.45281,0.3821984529495239,19.034883499145508,default
-884909.439551,0.4709852337837219,18.523618698120117,default
-884909.426693,0.384640097618103,19.496383666992188,default
-884909.416378,0.31845226883888245,19.610286712646484,default
-884909.409807,0.44505923986434937,19.63556480407715,default
-884909.399549,0.4926157593727112,19.73676872253418,default
-884909.392103,0.4650289714336395,19.89414405822754,default
-884909.384413,0.42841842770576477,20.178970336914062,default
-884909.376443,0.5783231258392334,19.417774200439453,default
-884909.368117,0.43245384097099304,20.065221786499023,default
-884909.360032,0.5407649874687195,20.39421272277832,default
-884909.351269,0.99,13.336633682250977,default
-884909.3442170001,0.7219908237457275,13.952327728271484,default
-884909.336409,0.8414620757102966,15.026199340820312,default
-884909.328391,0.43254175782203674,15.601629257202148,default
-884909.320422,0.6543801426887512,15.648268699645996,default
-884909.307299,0.7666201591491699,15.455514907836914,default
-884909.296434,0.6432386636734009,15.004488945007324,default
-884909.286985,0.7540949583053589,16.125883102416992,default
-884909.278456,0.36747729778289795,17.39408302307129,default
-884909.2686450001,0.6494001746177673,18.29468536376953,default
-884909.257828,0.0,0.0,default
-884909.243209,0.0,0.0,default
-884909.2294920001,0.0,0.0,default
-884909.217418,0.99,13.3831148147583,default
-884909.209058,0.6088902354240417,14.119729995727539,default
-884909.192252,0.7612327933311462,13.055161476135254,default
-884909.181693,0.7030675411224365,14.104776382446289,default
-884909.175626,0.6565751433372498,14.551201820373535,default
-884909.164243,0.5485822558403015,14.56298828125,default
-884909.15465,0.6418471932411194,14.515146255493164,default
-884909.1451,0.7365769147872925,14.430516242980957,default
-884909.140138,0.6679593324661255,16.40475082397461,default
-884909.132975,0.5318043828010559,17.425514221191406,default
-884909.126601,0.5407504439353943,18.817432403564453,default
-884909.11724,0.6484951376914978,17.376174926757812,default
-884909.1074880001,0.5787132978439331,18.499752044677734,default
-884909.098572,0.5943521857261658,18.378768920898438,default
-884909.090092,0.578546941280365,17.636367797851562,default
-884909.081907,0.517270028591156,18.715120315551758,default
-884909.069351,0.5491191744804382,18.707599639892578,default
-884909.0563470001,0.6663813591003418,19.259687423706055,default
-884909.047844,0.5734013915061951,15.74755573272705,default
-884909.039872,0.5210450887680054,18.494321823120117,default
-884909.031021,0.6351721882820129,20.08228874206543,default
-884909.02284,0.413568913936615,20.046653747558594,default
-884909.014646,0.6086218357086182,19.636930465698242,default
-884909.006594,0.99,13.030325889587402,default
-884909.002694,0.8001194000244141,14.018880844116211,default
-884908.9964000001,0.8636417388916016,15.226133346557617,default
-884908.988395,0.9010816216468811,13.12340259552002,default
-884908.980367,0.8926480412483215,13.690082550048828,default
-884908.972354,0.7262330055236816,14.651952743530273,default
-884908.964443,1.0,15.00853157043457,default
-884908.95629,0.8738303780555725,14.811846733093262,default
-884908.946933,0.8760396242141724,14.54660415649414,default
-884908.939215,0.7122765183448792,14.619365692138672,default
-884908.932404,0.6717712879180908,14.753294944763184,default
-884908.924305,0.6309915781021118,15.042607307434082,default
-884908.915831,0.8725938200950623,14.989348411560059,default
-884908.908342,0.7696729898452759,15.125051498413086,default
-884908.900309,0.8284924626350403,15.464625358581543,default
-884908.8923300001,0.522436261177063,16.141735076904297,default
-884908.882823,0.556612491607666,16.793045043945312,default
-884908.873469,0.5028827786445618,18.138721466064453,default
-884908.866296,0.34751468896865845,18.3641357421875,default
-884908.859603,0.29968851804733276,18.856338500976562,default
-884908.8521830001,0.4855601489543915,20.74195098876953,default
-884908.842115,0.2820497453212738,22.81947898864746,default
-884908.8342490001,0.339175283908844,23.2622127532959,default
-884908.82585,0.9300770370131042,18.735612869262695,default
-884908.819867,0.5373770594596863,20.231691360473633,default
-884908.812276,0.6753618717193604,21.805341720581055,default
-884908.802279,0.5334416031837463,22.913467407226562,default
-884908.794908,0.4621484875679016,24.507055282592773,default
