,Timestamp,Confidence,Diameter,Event
9055,-884682.200478,0.6831848919391632,34.98752975463867,sitting
9056,-884682.190623,0.6268044114112854,34.975162506103516,sitting
9057,-884682.182709,0.6421756148338318,35.02201271057129,sitting
9058,-884682.174184,0.6153916120529175,34.67329978942871,sitting
9059,-884682.165734,0.7276918888092041,34.461997985839844,sitting
9060,-884682.160267,0.695387989282608,34.599843978881836,sitting
9061,-884682.152337,0.7232029736042023,34.70660400390625,sitting
9062,-884682.141568,0.5775522589683533,34.745235443115234,sitting
9063,-884682.134934,0.6330768764019012,35.093217849731445,sitting
9064,-884682.124439,0.7264823615550995,35.19676971435547,sitting
9065,-884682.118534,0.6834971606731415,35.17230033874512,sitting
9066,-884682.111469,0.6577608287334442,35.49541091918945,sitting
9067,-884682.104511,0.5862888395786285,35.43979454040527,sitting
9068,-884682.094322,0.6726369261741638,35.69855499267578,sitting
9069,-884682.084345,0.6918348371982574,35.3367977142334,sitting
9070,-884682.072448,0.7430878579616547,34.838157653808594,sitting
9071,-884682.064508,0.604035347700119,34.57171440124512,sitting
9072,-884682.0564230001,0.6309445202350616,34.70576858520508,sitting
9073,-884682.047441,0.6795134544372559,34.82881736755371,sitting
9074,-884682.037049,0.6417220532894135,34.58346748352051,sitting
9075,-884682.027717,0.6002302467823029,34.92354393005371,sitting
9076,-884682.018784,0.6336593627929688,34.90238380432129,sitting
9077,-884682.012598,0.6040356457233429,34.828535079956055,sitting
9078,-884682.006864,0.678549587726593,34.66716384887695,sitting
9079,-884682.000457,0.6707482635974884,34.33707809448242,sitting
9080,-884681.991414,0.6610440611839294,34.429595947265625,sitting
9081,-884681.984499,0.7751511633396149,34.94815444946289,sitting
9082,-884681.976626,0.6560468375682831,35.085792541503906,sitting
9083,-884681.96846,0.631135880947113,34.55702209472656,sitting
9084,-884681.960512,0.5858239233493805,34.66127586364746,sitting
9085,-884681.9525520001,0.6140592098236084,34.98845863342285,sitting
9086,-884681.944454,0.7136953473091125,35.15007400512695,sitting
9087,-884681.935446,0.6639458537101746,34.74509048461914,sitting
9088,-884681.928432,0.617939680814743,34.67297554016113,sitting
9089,-884681.920439,0.7354170680046082,34.541799545288086,sitting
9090,-884681.912233,0.6109424531459808,34.50876235961914,sitting
9091,-884681.904468,0.7260051071643829,35.06381797790527,sitting
9092,-884681.896388,0.6463760435581207,34.79340171813965,sitting
9093,-884681.888618,0.652888298034668,34.609859466552734,sitting
9094,-884681.876586,0.6785405874252319,34.62250900268555,sitting
9095,-884681.868499,0.70204958319664,34.67161750793457,sitting
9096,-884681.858536,0.6609436869621277,34.51968574523926,sitting
9097,-884681.8492320001,0.7078431248664856,34.66070365905762,sitting
9098,-884681.840543,0.6638950705528259,34.84932899475098,sitting
9099,-884681.82831,0.6703444123268127,34.70335388183594,sitting
9100,-884681.8190370001,0.6561135947704315,34.582733154296875,sitting
9101,-884681.809831,0.6280776560306549,35.01288414001465,sitting
9102,-884681.798585,0.661103755235672,34.40218544006348,sitting
9103,-884681.789072,0.6572002172470093,33.97167015075684,sitting
9104,-884681.776207,0.6475237011909485,34.67877388000488,sitting
9105,-884681.764082,0.6723973155021667,34.46631622314453,sitting
9106,-884681.753631,0.6678127646446228,34.39284324645996,sitting
9107,-884681.744727,0.6913769841194153,34.416704177856445,sitting
9108,-884681.737038,0.6394925713539124,34.47886276245117,sitting
9109,-884681.729837,0.5598160922527313,34.90507888793945,sitting
9110,-884681.71949,0.7041002213954926,34.24327278137207,sitting
9111,-884681.711013,0.6699813008308411,35.0505313873291,sitting
9112,-884681.702671,0.7150824964046478,34.83747673034668,sitting
9113,-884681.695951,0.6874736845493317,35.14519500732422,sitting
9114,-884681.690854,0.6713443398475647,35.14384460449219,sitting
9115,-884681.684338,0.6693465411663055,34.46711540222168,sitting
9116,-884681.673276,0.6460943222045898,34.99565124511719,sitting
9117,-884681.664543,0.6374390125274658,34.94923400878906,sitting
9118,-884681.652695,0.6583617925643921,34.41763496398926,sitting
9119,-884681.642234,0.6573825776576996,34.925296783447266,sitting
9120,-884681.635107,0.7714005410671234,35.18645477294922,sitting
9121,-884681.625502,0.682810515165329,34.51468467712402,sitting
9122,-884681.61642,0.6315484941005707,34.951547622680664,sitting
9123,-884681.605324,0.6231243312358856,34.9758358001709,sitting
9124,-884681.5962810001,0.5935770869255066,34.30239295959473,sitting
9125,-884681.585451,0.5761829018592834,34.60009002685547,sitting
9126,-884681.576744,0.7303693890571594,34.92300224304199,sitting
9127,-884681.568475,0.7085012495517731,34.76419639587402,sitting
9128,-884681.560814,0.7412995994091034,35.3811149597168,sitting
9129,-884681.552017,0.6824882924556732,35.1416130065918,sitting
9130,-884681.547072,0.7499595880508423,34.84291076660156,sitting
9131,-884681.540331,0.693773090839386,34.86892890930176,sitting
9132,-884681.529988,0.7574193477630615,34.989240646362305,sitting
9133,-884681.5233690001,0.622697502374649,34.963401794433594,sitting
9134,-884681.516311,0.6768938302993774,35.12078666687012,sitting
9135,-884681.507029,0.5805953443050385,35.43575096130371,sitting
9136,-884681.495648,0.6984717845916748,35.38535690307617,sitting
9137,-884681.488773,0.6512034237384796,34.706581115722656,sitting
9138,-884681.479199,0.6837180554866791,35.096214294433594,sitting
9139,-884681.470336,0.7219075262546539,35.40801811218262,sitting
9140,-884681.462253,0.6447697877883911,35.91512680053711,sitting
9141,-884681.454093,0.6599371135234833,35.173391342163086,sitting
9142,-884681.443117,0.6293787658214569,35.18383979797363,sitting
9143,-884681.43382,0.6473457217216492,35.19558906555176,sitting
9144,-884681.422197,0.6476612687110901,35.336381912231445,sitting
9145,-884681.415016,0.6372790932655334,35.29398727416992,sitting
9146,-884681.408554,0.6337411105632782,34.982460021972656,sitting
9147,-884681.400621,0.6733985543251038,34.91087341308594,sitting
9148,-884681.392493,0.6339417695999146,34.470947265625,sitting
9149,-884681.380652,0.7637095749378204,34.55244827270508,sitting
9150,-884681.371165,0.7816691696643829,34.88595199584961,sitting
9151,-884681.361098,0.6881961226463318,35.037071228027344,sitting
9152,-884681.35166,0.7770236730575562,35.377464294433594,sitting
9153,-884681.339542,0.6947249472141266,35.37784194946289,sitting
9154,-884681.330802,0.7370754480361938,35.164127349853516,sitting
9155,-884681.318957,0.6959789395332336,35.15753173828125,sitting
9156,-884681.311329,0.6232839524745941,35.303924560546875,sitting
9157,-884681.299694,0.7263673841953278,34.96759223937988,sitting
9158,-884681.293952,0.6653784513473511,35.20051956176758,sitting
9159,-884681.287767,0.7412123680114746,35.38886070251465,sitting
9160,-884681.27852,0.7125377655029297,34.41659355163574,sitting
9161,-884681.271878,0.6775552332401276,34.960670471191406,sitting
9162,-884681.263954,0.6133648455142975,35.312644958496094,sitting
9163,-884681.256319,0.6302711665630341,35.26063537597656,sitting
9164,-884681.248494,0.6571328938007355,35.05131530761719,sitting
9165,-884681.2376710001,0.745659589767456,35.1470947265625,sitting
9166,-884681.228491,0.6821205914020538,35.75002098083496,sitting
9167,-884681.218291,0.7200215756893158,35.355329513549805,sitting
9168,-884681.209538,0.6745357811450958,34.80746841430664,sitting
9169,-884681.2003960001,0.6605174541473389,35.04104423522949,sitting
9170,-884681.192185,0.7546387612819672,34.734567642211914,sitting
9171,-884681.184626,0.7066959738731384,34.9052677154541,sitting
9172,-884681.176245,0.7268784940242767,34.69545364379883,sitting
9173,-884681.1674,0.5798300802707672,34.92984390258789,sitting
9174,-884681.158834,0.6707422435283661,35.53230094909668,sitting
9175,-884681.149599,0.6548703014850616,35.131608963012695,sitting
9176,-884681.140998,0.6592185795307159,34.66407012939453,sitting
9177,-884681.131704,0.5886369347572327,34.76939582824707,sitting
9178,-884681.122659,0.6776915788650513,34.99332237243652,sitting
9179,-884681.111617,0.6672914028167725,34.78708076477051,sitting
9180,-884681.1023210001,0.5947468876838684,34.778879165649414,sitting
9181,-884681.093123,0.7005815505981445,35.0131721496582,sitting
9182,-884681.085338,0.6286628693342209,34.788238525390625,sitting
9183,-884681.074774,0.6520591080188751,34.74440956115723,sitting
9184,-884681.066083,0.6973113119602203,34.845890045166016,sitting
9185,-884681.056845,0.7304812669754028,34.37324142456055,sitting
9186,-884681.0515610001,0.6453011333942413,34.48530387878418,sitting
9187,-884681.044297,0.5841710567474365,33.981075286865234,sitting
9188,-884681.035426,0.6555038392543793,34.624006271362305,sitting
9189,-884681.026516,0.6146593987941742,34.39112663269043,sitting
9190,-884681.017723,0.6196232736110687,34.77183532714844,sitting
9191,-884681.009776,0.6972818970680237,34.67794418334961,sitting
9192,-884680.999593,0.6988411545753479,34.44717597961426,sitting
9193,-884680.991511,0.6834088563919067,34.543128967285156,sitting
9194,-884680.982765,0.6950154006481171,34.322662353515625,sitting
9195,-884680.972916,0.7046982645988464,34.27323913574219,sitting
9196,-884680.966379,0.6950622200965881,34.42278480529785,sitting
9197,-884680.957776,0.711281418800354,34.16153526306152,sitting
9198,-884680.948376,0.6561564207077026,34.222604751586914,sitting
9199,-884680.940441,0.7900415062904358,34.45514678955078,sitting
9200,-884680.930573,0.5707740485668182,34.32723426818848,sitting
9201,-884680.919907,0.6407193243503571,34.528831481933594,sitting
9202,-884680.912853,0.6438907384872437,34.36796569824219,sitting
9203,-884680.903949,0.5720185488462448,34.366249084472656,sitting
9204,-884680.897229,0.4830184429883957,33.99542236328125,sitting
9205,-884680.888803,0.5513922870159149,33.98207664489746,sitting
9206,-884680.878303,0.0,0.0,sitting
9207,-884680.868667,0.3274053669947302,15.0894193649292,sitting
9208,-884680.85566,0.0,0.0,sitting
9209,-884680.847868,0.0,0.0,sitting
9210,-884680.841766,0.0,0.0,sitting
9211,-884680.83479,0.0,0.0,sitting
9212,-884680.82859,0.0,0.0,sitting
9213,-884680.820466,0.0,0.0,sitting
9214,-884680.812333,0.3965712040466651,8.89003849029541,sitting
9215,-884680.802613,0.4175398838635671,9.005484580993652,sitting
9216,-884680.790265,0.224400520324707,8.927101135253906,sitting
9217,-884680.781787,0.22228257358074185,9.25162124633789,sitting
9218,-884680.771873,0.0,0.0,sitting
9219,-884680.7634170001,0.0,0.0,sitting
9220,-884680.753368,0.0,0.0,sitting
9221,-884680.7459870001,0.0,0.0,sitting
9222,-884680.7377930001,0.4124525432472728,8.552255630493164,sitting
9223,-884680.7262660001,0.1260681003332138,9.484315872192385,sitting
9224,-884680.71803,0.0,0.0,sitting
9225,-884680.7065120001,0.0,0.0,sitting
9226,-884680.697419,0.0,0.0,sitting
9227,-884680.6902460001,0.0,0.0,sitting
9228,-884680.684459,0.0,0.0,sitting
9229,-884680.6765460001,0.0,0.0,sitting
9230,-884680.668395,0.0,0.0,sitting
9231,-884680.660609,0.0,0.0,sitting
9232,-884680.652411,0.0,0.0,sitting
9233,-884680.643716,0.0,0.0,sitting
9234,-884680.635713,0.6799415554216109,35.20168495178223,sitting
9235,-884680.626269,0.23364581167697904,13.83956813812256,sitting
9236,-884680.615509,0.19783072173595426,14.262968063354492,sitting
9237,-884680.6049350001,0.20150238275527954,14.401725769042969,sitting
9238,-884680.59271,0.2729113698005676,14.318490982055664,sitting
9239,-884680.583804,0.27893322706222534,14.77123546600342,sitting
9240,-884680.576415,0.24500124156475064,15.032620429992676,sitting
9241,-884680.567742,0.25283554196357727,15.108918190002441,sitting
9242,-884680.559479,0.3334881663322449,15.144879341125488,sitting
9243,-884680.551958,0.32220008969306946,15.606616020202638,sitting
9244,-884680.544272,0.308043897151947,15.66894817352295,sitting
9245,-884680.538102,0.35672125220298767,16.07452392578125,sitting
9246,-884680.528037,0.35883828997612,15.492164611816404,sitting
9247,-884680.520973,0.23715388774871826,15.276512145996094,sitting
9248,-884680.513028,0.31005212664604187,15.648414611816404,sitting
9249,-884680.50294,0.32418596744537354,16.03847312927246,sitting
9250,-884680.494479,0.31138917803764343,16.472806930541992,sitting
9251,-884680.488194,0.33993545174598694,16.29841995239258,sitting
9252,-884680.478822,0.38155168294906616,16.859987258911133,sitting
9253,-884680.472601,0.4407828748226166,16.99698829650879,sitting
9254,-884680.4645,0.30327582359313965,16.780712127685547,sitting
9255,-884680.456469,0.39254117012023926,17.213071823120117,sitting
9256,-884680.446216,0.23960527777671814,17.189123153686523,sitting
9257,-884680.435591,0.3478720486164093,17.346965789794922,sitting
9258,-884680.426691,0.33827388286590576,17.248741149902344,sitting
9259,-884680.41834,0.30649319291114807,17.21257209777832,sitting
9260,-884680.40746,0.37522798776626587,16.717817306518555,sitting
9261,-884680.400335,0.2996641993522644,17.00872039794922,sitting
9262,-884680.392401,0.31747227907180786,17.420005798339844,sitting
9263,-884680.383355,0.3464367687702179,16.733322143554688,sitting
9264,-884680.376393,0.27278003096580505,16.604171752929688,sitting
9265,-884680.368548,0.33662667870521545,16.709003448486328,sitting
9266,-884680.3605450001,0.38387298583984375,16.649354934692383,sitting
9267,-884680.352356,0.37194302678108215,16.522733688354492,sitting
9268,-884680.339811,0.31041282415390015,16.23085594177246,sitting
9269,-884680.33095,0.3098577857017517,16.53645896911621,sitting
9270,-884680.319137,0.41799095273017883,16.616127014160156,sitting
9271,-884680.310974,0.31458210945129395,16.90561866760254,sitting
9272,-884680.30171,0.3689952492713928,17.102622985839844,sitting
9273,-884680.2929700001,0.3550909161567688,17.14812469482422,sitting
9274,-884680.282769,0.3409613072872162,17.293201446533203,sitting
9275,-884680.273582,0.31325092911720276,16.959964752197266,sitting
9276,-884680.264691,0.3794748783111572,16.856884002685547,sitting
9277,-884680.254117,0.3581344187259674,17.025896072387695,sitting
9278,-884680.2459870001,0.41730138659477234,16.96310043334961,sitting
9279,-884680.240157,0.37079235911369324,16.954389572143555,sitting
9280,-884680.23239,0.4350476861000061,16.821636199951172,sitting
9281,-884680.224606,0.32995784282684326,16.81085777282715,sitting
9282,-884680.215965,0.35551950335502625,16.973636627197266,sitting
9283,-884680.2068800001,0.37928473949432373,16.947269439697266,sitting
9284,-884680.199391,0.35357165336608887,16.552886962890625,sitting
9285,-884680.192515,0.3790697157382965,16.810415267944336,sitting
9286,-884680.182093,0.34552010893821716,17.057296752929688,sitting
9287,-884680.17529,0.33385565876960754,16.758554458618164,sitting
9288,-884680.168072,0.4613057076931,16.705923080444336,sitting
9289,-884680.156613,0.37504827976226807,16.69814109802246,sitting
9290,-884680.148381,0.4201078414916992,16.415470123291016,sitting
9291,-884680.137707,0.33841297030448914,16.690542221069336,sitting
9292,-884680.128192,0.32067379355430603,16.379926681518555,sitting
9293,-884680.118752,0.40910089015960693,16.42055892944336,sitting
9294,-884680.1097360001,0.3982807695865631,16.281286239624023,sitting
9295,-884680.103374,0.42557084560394287,16.164648056030273,sitting
9296,-884680.095845,0.3576202988624573,15.956583976745605,sitting
9297,-884680.0821400001,0.37220820784568787,16.160202026367188,sitting
9298,-884680.074321,0.344697505235672,16.535404205322266,sitting
9299,-884680.065272,0.3800768554210663,15.765700340270996,sitting
9300,-884680.053807,0.35780149698257446,16.033946990966797,sitting
9301,-884680.043208,0.6690662572397004,34.1627197265625,sitting
9302,-884680.037185,0.6236999928951263,34.14556884765625,sitting
9303,-884680.029339,0.6304621398448944,34.47410583496094,sitting
9304,-884680.018789,0.6007906794548035,35.17780303955078,sitting
9305,-884680.009698,0.7188695967197418,34.45121383666992,sitting
9306,-884679.9990460001,0.8066010773181915,33.76722526550293,sitting
9307,-884679.995447,0.6637645363807678,33.626288414001465,sitting
9308,-884679.988599,0.6689114570617676,33.441813468933105,sitting
9309,-884679.979649,0.7293928563594818,33.29246139526367,sitting
9310,-884679.970905,0.6660744845867157,33.84010696411133,sitting
9311,-884679.9618640001,0.5979042947292328,34.36146926879883,sitting
