,Timestamp,Confidence,Diameter,Event
3451,870181.4378589999,0.5942332446575165,16.49125623703003,sitting
3452,870181.451536,0.34685391187667847,6.333271503448486,sitting
3453,870181.4659579999,0.8731220614910126,11.56548023223877,sitting
3454,870181.477641,0.8365634381771088,11.81611680984497,sitting
3455,870181.491107,0.7328980267047882,11.525119304656982,sitting
3456,870181.502913,0.6982023119926453,12.153560638427734,sitting
3457,870181.516801,0.7283543348312378,11.49425220489502,sitting
3458,870181.528755,0.7529217302799225,11.725375175476074,sitting
3459,870181.543949,0.7177319526672363,12.195493698120117,sitting
3460,870181.557548,0.7597227692604065,12.831079483032227,sitting
3461,870181.571042,0.7370475828647614,12.967401504516602,sitting
3462,870181.58266,0.6712754666805267,13.634374141693115,sitting
3463,870181.597818,0.6371615529060364,13.80908489227295,sitting
3464,870181.607905,0.6537279188632965,13.965385913848879,sitting
3465,870181.620976,0.6819044798612595,14.260326385498047,sitting
3466,870181.633353,0.5674642473459244,14.192269325256348,sitting
3467,870181.649096,0.6091656684875488,14.659382343292236,sitting
3468,870181.6608579999,0.6481557488441467,15.374833583831787,sitting
3469,870181.675043,0.6729945689439774,15.807075500488281,sitting
3470,870181.687597,0.6788623183965683,15.632736206054688,sitting
3471,870181.701552,0.6728712618350983,15.452988147735596,sitting
3472,870181.7121519999,0.686872661113739,15.991711616516115,sitting
3473,870181.727469,0.6013504862785339,16.05308485031128,sitting
3474,870181.74026,0.6117302179336548,15.993912220001222,sitting
3475,870181.754019,0.6424640268087387,16.044445037841797,sitting
3476,870181.764522,0.8519026589393616,12.208130836486816,sitting
3477,870181.777748,0.6826289594173431,12.760936737060547,sitting
3478,870181.790895,0.7605093121528625,12.869505405426025,sitting
3479,870181.807729,0.7231681048870087,13.308156490325928,sitting
3480,870181.816898,0.7559858560562134,12.402025699615479,sitting
3481,870181.827236,0.6781318783760071,13.066349506378174,sitting
3482,870181.841656,0.9050241112709045,12.37480640411377,sitting
3483,870181.8549639999,0.830187976360321,12.802039623260498,sitting
3484,870181.865304,0.805406242609024,12.879018783569336,sitting
3485,870181.877279,0.8500393033027649,12.724748134613037,sitting
3486,870181.888932,0.6983342170715332,13.34108591079712,sitting
3487,870181.9009209999,0.621762603521347,13.287632942199707,sitting
3488,870181.91077,0.6759770214557648,14.588426113128662,sitting
3489,870181.923144,0.5741950273513794,14.659812450408936,sitting
3490,870181.934597,0.6922134459018707,15.730301856994629,sitting
3491,870181.946614,0.6218191683292389,15.786828517913818,sitting
3492,870181.958899,0.6844623982906342,16.983108520507812,sitting
3493,870181.973289,0.7423740327358246,16.67469596862793,sitting
3494,870181.983889,0.5101706385612488,17.56047534942627,sitting
3495,870181.995758,0.6288950145244598,17.575331687927246,sitting
3496,870182.007426,0.5504224598407745,17.613032341003418,sitting
3497,870182.020548,0.5230486541986465,18.00024700164795,sitting
3498,870182.031246,0.7616612267494202,15.497636795043945,sitting
3499,870182.045478,0.6772397756576538,15.043684482574463,sitting
3500,870182.058404,0.750391274690628,14.392427444458008,sitting
3501,870182.073275,0.8668960630893707,14.178071022033691,sitting
3502,870182.084992,0.7896386086940765,14.03956413269043,sitting
3503,870182.097509,0.634772539138794,13.88952350616455,sitting
3504,870182.1084639999,0.7665461599826813,14.213669776916504,sitting
3505,870182.122018,0.8623858940601349,11.575713157653809,sitting
3506,870182.132873,0.6619448661804199,11.3583345413208,sitting
3507,870182.147792,0.707981675863266,11.247105598449707,sitting
3508,870182.160565,0.7354505062103271,11.695315837860107,sitting
3509,870182.179145,0.6171042025089264,12.010494709014893,sitting
3510,870182.1928879999,0.7100025415420532,12.114886283874512,sitting
3511,870182.20765,0.7039187848567963,11.917773723602295,sitting
3512,870182.2243059999,0.6142424046993256,13.081298351287842,sitting
3513,870182.240994,0.7692117989063263,13.732284545898438,sitting
3514,870182.259695,0.579426497220993,14.284568786621094,sitting
3515,870182.2842379999,0.5322086811065674,15.03123950958252,sitting
3516,870182.302191,0.40117916464805603,16.473508834838867,sitting
3517,870182.31887,0.6305332481861115,14.061785221099854,sitting
3518,870182.3381149999,0.5295442044734955,14.113256454467773,sitting
3519,870182.3575469999,0.549832820892334,13.91086721420288,sitting
3520,870182.381318,0.5613401234149933,13.744704246520996,sitting
3521,870182.401338,0.562852144241333,13.780909061431885,sitting
3522,870182.419057,0.5089107900857925,14.302119255065918,sitting
3523,870182.433032,0.28606387972831726,15.504921913146973,sitting
3524,870182.449756,0.3662141412496567,16.446528911590576,sitting
3525,870182.4668609999,0.2855636030435562,16.870471000671387,sitting
3526,870182.4856209999,0.6279257041215897,13.938336849212646,sitting
3527,870182.502914,0.520255982875824,14.726044654846191,sitting
3528,870182.52038,0.778919483423233,10.987331867218018,sitting
3529,870182.534279,0.5430963635444641,11.386847019195557,sitting
3530,870182.551098,0.6711096167564392,11.485691547393799,sitting
3531,870182.569747,0.636692076921463,11.48158359527588,sitting
3532,870182.586598,0.726590484380722,12.375658512115479,sitting
3533,870182.600341,0.6207700669765472,13.084851741790771,sitting
3534,870182.616205,0.5427826046943665,14.159409999847412,sitting
3535,870182.629267,0.6019292175769806,14.414406776428223,sitting
3536,870182.644108,0.6002471446990967,15.56421947479248,sitting
3537,870182.658043,0.5908448845148087,17.278325080871582,sitting
3538,870182.672158,0.5684896111488342,18.35520839691162,sitting
3539,870182.69091,0.5511444211006165,19.029549598693848,sitting
3540,870182.707096,0.5039882361888885,19.72224712371826,sitting
3541,870182.719733,0.383917972445488,20.739569664001465,sitting
3542,870182.734037,0.41333624720573425,20.923633575439453,sitting
3543,870182.747664,0.3680208921432495,21.039718627929688,sitting
3544,870182.758838,0.42128442227840424,21.761037826538086,sitting
3545,870182.771605,0.43659307062625885,22.132834434509277,sitting
3546,870182.789448,0.6889461380243301,16.36237859725952,sitting
3547,870182.801203,0.6185536682605743,16.661370754241943,sitting
3548,870182.812166,0.5112371891736984,16.801910400390625,sitting
3549,870182.820483,0.5888611376285553,17.26695680618286,sitting
3550,870182.831324,0.6985210031270981,16.94241237640381,sitting
3551,870182.841475,0.6210591048002243,16.885721683502197,sitting
3552,870182.853041,0.5470425635576248,17.11680841445923,sitting
3553,870182.864111,0.5100243985652924,17.51760196685791,sitting
3554,870182.8763,0.4436104744672775,18.69325065612793,sitting
3555,870182.888304,0.4568511694669723,19.079020023345947,sitting
3556,870182.900045,0.5251456797122955,19.490437507629395,sitting
3557,870182.910499,0.1673455685377121,19.481059074401855,sitting
3558,870182.923934,0.4466577023267746,18.088180541992188,sitting
3559,870182.936031,0.533821834572026,17.139371395111084,sitting
3560,870182.946376,0.1850200742483139,11.52798080444336,sitting
3561,870182.958767,0.16294772922992706,11.11591339111328,sitting
3562,870182.971418,0.6502995294332504,16.593080043792725,sitting
3563,870182.985294,0.6069986075162888,16.746120929718018,sitting
3564,870183.002279,0.4842137545347214,17.874327182769775,sitting
3565,870183.014044,0.44204266369342804,18.179445266723633,sitting
3566,870183.0274349999,0.2844057083129883,19.432048797607422,sitting
3567,870183.0396799999,0.23050292581319803,21.204264640808105,sitting
3568,870183.054329,0.12532493472099304,11.31624984741211,sitting
3569,870183.067634,0.11595670133829115,11.606273651123047,sitting
3570,870183.081433,0.6453216326236725,16.94850254058838,sitting
3571,870183.090621,0.5072108805179596,17.0651273727417,sitting
3572,870183.104191,0.5648049712181091,17.343103408813477,sitting
3573,870183.121881,0.4704985171556473,19.027143001556396,sitting
3574,870183.1281859999,0.4093138128519058,20.79624652862549,sitting
3575,870183.140486,0.3840663731098175,21.4851713180542,sitting
3576,870183.153307,0.3571643531322479,23.036226749420166,sitting
3577,870183.168307,0.3842676430940628,24.61235237121582,sitting
3578,870183.188283,0.7139138680696487,15.211500644683838,sitting
3579,870183.205368,0.6090479791164398,15.433332920074463,sitting
3580,870183.225477,0.6125969737768173,15.655482769012451,sitting
3581,870183.24604,0.8010895800590515,11.140032768249512,sitting
3582,870183.263234,0.7708304524421692,11.133354663848877,sitting
3583,870183.2848039999,0.7690432369709015,10.982049465179443,sitting
3584,870183.303805,0.6959381699562073,10.922384262084963,sitting
3585,870183.316049,0.7201889753341675,11.696187973022461,sitting
3586,870183.332583,0.7322356402873993,10.821691036224365,sitting
3587,870183.350968,0.6963323056697845,10.670093059539795,sitting
3588,870183.370783,0.7153397798538208,11.775086402893066,sitting
3589,870183.390843,0.691861480474472,11.95913553237915,sitting
3590,870183.410708,0.5602841824293137,12.104713439941406,sitting
3591,870183.432281,0.6724121570587158,12.844204425811768,sitting
3592,870183.455787,0.6057444959878922,14.097936630249023,sitting
3593,870183.469425,0.5595164895057678,14.217901706695557,sitting
3594,870183.486518,0.5583603382110596,15.370027065277101,sitting
3595,870183.497964,0.3369572162628174,6.003377437591552,sitting
3596,870183.5134449999,0.2962395250797272,6.400397300720215,sitting
3597,870183.526718,0.2187538594007492,6.727956295013428,sitting
3598,870183.54385,0.5617722719907761,12.079613208770752,sitting
3599,870183.560735,0.6225467920303345,11.822014331817627,sitting
3600,870183.577481,0.563517302274704,12.659393310546875,sitting
3601,870183.594882,0.5692334324121475,14.025386333465576,sitting
3602,870183.612364,0.5225894749164581,13.981160640716553,sitting
3603,870183.625277,0.45062965154647827,14.756666660308838,sitting
3604,870183.639397,0.38586901128292084,15.25963830947876,sitting
3605,870183.650238,0.34934115409851074,16.203062534332275,sitting
3606,870183.665487,0.7170637947320938,13.726287841796875,sitting
3607,870183.68124,0.5570326000452042,14.489369869232178,sitting
3608,870183.6920319999,0.5642170757055283,14.64923095703125,sitting
3609,870183.709654,0.5218506455421448,15.020834445953367,sitting
3610,870183.727406,0.7820592176914215,10.8262357711792,sitting
3611,870183.739354,0.6941814422607422,10.864479541778564,sitting
3612,870183.752907,0.7163690626621246,10.930544376373291,sitting
3613,870183.76235,0.7765975296497345,10.769655704498291,sitting
3614,870183.779894,0.6920291781425476,10.737985134124756,sitting
3615,870183.790688,0.6842750906944275,10.781838417053224,sitting
3616,870183.807714,0.6900942027568817,11.103498458862305,sitting
3617,870183.817741,0.7527964413166046,11.533106327056885,sitting
3618,870183.834591,0.7216381132602692,11.168186664581299,sitting
3619,870183.851061,0.6165501773357391,11.413745880126951,sitting
3620,870183.861031,0.6754846572875977,11.426900386810303,sitting
3621,870183.873276,0.6480515897274017,11.835955142974854,sitting
3622,870183.882662,0.6220449209213257,12.207408428192139,sitting
3623,870183.894595,0.6147433072328568,12.744548797607422,sitting
3624,870183.909664,0.5991702228784561,13.293128967285156,sitting
3625,870183.922526,0.5100226104259491,13.47767162322998,sitting
3626,870183.932428,0.4847404658794403,13.86263132095337,sitting
3627,870183.943893,0.48972611129283905,14.784399509429932,sitting
3628,870183.953463,0.40016528964042664,15.132183074951172,sitting
3629,870183.9667529999,0.4218009412288666,16.699949741363525,sitting
3630,870183.9771809999,0.8170498859882355,13.957130908966064,sitting
3631,870183.991658,0.627074271440506,14.374503135681152,sitting
3632,870184.00244,0.6188006401062012,14.51496696472168,sitting
3633,870184.014813,0.31811925768852234,5.187004566192627,sitting
3634,870184.024602,0.30406874418258667,5.360872745513916,sitting
3635,870184.041588,0.2944246530532837,5.218433380126953,sitting
3636,870184.054264,0.6871396764585647,14.859806060791016,sitting
3637,870184.066694,0.33323922753334045,5.364227294921875,sitting
3638,870184.077664,0.31923753023147583,5.140885353088379,sitting
3639,870184.0902099999,0.2730253040790558,5.421379566192627,sitting
3640,870184.099697,0.32264700531959534,5.516451835632324,sitting
3641,870184.113292,0.453203409910202,12.749682426452637,sitting
3642,870184.134458,0.6301989623260608,37.162752628326416,sitting
3643,870184.144969,0.49836236917496823,37.23785352706909,sitting
3644,870184.15775,0.33892470598220825,6.322237491607666,sitting
3645,870184.16807,0.21029822528362274,6.877655506134033,sitting
3646,870184.18017,0.236845389008522,7.334647178649902,sitting
3647,870184.1897539999,0.6603820127248764,12.26665735244751,sitting
3648,870184.202375,0.5510229021310806,12.23634386062622,sitting
3649,870184.212624,0.5875735878944397,12.542885303497314,sitting
3650,870184.227586,0.6191794723272324,12.605997562408447,sitting
3651,870184.2379129999,0.6352319419384003,13.475812911987305,sitting
3652,870184.251207,0.5224236398935318,12.749176979064941,sitting
3653,870184.2617019999,0.6379266828298569,13.051794052124023,sitting
3654,870184.275267,0.5358313471078873,13.683777809143066,sitting
3655,870184.285914,0.5724878907203674,14.453924655914303,sitting
3656,870184.297804,0.5638600140810013,14.72962760925293,sitting
3657,870184.308994,0.5304044634103775,15.59036111831665,sitting
3658,870184.320913,0.8648863983154297,10.564732551574707,sitting
3659,870184.3386049999,0.6926756203174591,10.554286003112793,sitting
3660,870184.350852,0.646596372127533,10.561856746673584,sitting
3661,870184.366373,0.7527970969676971,10.854075908660889,sitting
3662,870184.379161,0.7619522213935852,11.173686981201172,sitting
3663,870184.3932469999,0.8099499046802521,11.16009521484375,sitting
3664,870184.405445,0.7510134875774384,10.59250259399414,sitting
3665,870184.420664,0.7357980310916901,10.904204845428467,sitting
3666,870184.432955,0.7318354547023773,11.074991226196289,sitting
3667,870184.447258,0.6901669204235077,10.755558490753174,sitting
3668,870184.459496,0.6747375726699829,10.958996295928955,sitting
3669,870184.472106,0.6940427124500275,11.105175018310547,sitting
3670,870184.4826229999,0.731980174779892,10.988353252410889,sitting
3671,870184.4966279999,0.7671248018741608,11.115514278411863,sitting
3672,870184.506907,0.7863635718822479,10.986079692840576,sitting
3673,870184.52018,0.7549387812614441,10.904756546020508,sitting
3674,870184.5303239999,0.6846718192100525,11.211497783660889,sitting
3675,870184.544187,0.5809541046619415,12.58717155456543,sitting
3676,870184.5552749999,0.45662523806095123,13.292895793914795,sitting
3677,870184.567854,0.5464269369840622,14.41511344909668,sitting
3678,870184.57691,0.32933753728866577,5.836056709289551,sitting
3679,870184.5916,0.8651229691505432,10.957239151000977,sitting
3680,870184.609607,0.6701909303665161,11.169781684875488,sitting
3681,870184.628139,0.7785909175872803,10.879276752471924,sitting
3682,870184.6387359999,0.7595668733119965,11.031874656677246,sitting
3683,870184.653677,0.751200407743454,10.726766109466553,sitting
3684,870184.663685,0.7801188230514526,10.915669918060303,sitting
