Timestamp,Confidence,Diameter,Event
714671.964527,0.3445775826482118,3.769450453035706,default
714671.979363,0.7223858833312988,4.195186019496989,default
714671.989934,0.7135555148124695,4.22800062121472,default
714671.999718,0.7770254611968994,4.282865476190396,default
714672.009765,0.7478971481323242,4.326816246330964,default
714672.019426,0.372480409126696,3.784480722717598,default
714672.03596,0.7456410527229309,4.36084016645542,default
714672.046262,0.3351534054524372,3.757182505437348,default
714672.05994,0.713476300239563,4.339849530207071,default
714672.067294,0.3277912427946709,3.8231590682867393,default
714672.082166,0.25429556545491105,3.850002217914918,default
714672.0980229999,0.23923830922745515,4.102831043988406,default
714672.112517,0.2735857813473336,3.7486692705885902,default
714672.128726,0.9872760988927224,3.374387608132485,default
714672.142661,0.7502695918083191,3.4110351549286535,default
714672.151996,0.5499145580037621,3.8114198197851668,default
714672.168872,0.6,3.778393286072547,default
714672.188017,0.5813229956048934,3.7128634316703915,default
714672.2047679999,0.5912275852853525,3.7440895338054,default
714672.221919,0.5824903317865896,3.704263781815299,default
714672.242315,0.6,3.682929565438803,default
714672.261235,0.7120548486709595,3.4105737742619575,default
714672.2706769999,0.5972248659175324,3.6571402965524813,default
714672.2880749999,0.5685583725838769,3.69549559241854,default
714672.30627,0.5762196440335748,3.693720219663499,default
714672.325385,0.5618698638760771,3.688976528102024,default
714672.342556,0.5917964726590421,3.6886438607392424,default
714672.360058,0.7952948212623596,3.946276436284528,default
714672.370847,0.7703478336334229,3.756730497132574,default
714672.378647,0.7634517550468445,3.8538567626674443,default
714672.388917,0.6,3.7637041414714547,default
714672.405842,0.5048272868809583,3.899889219210668,default
714672.423668,0.5331133093582688,3.909579886237475,default
714672.440823,0.5130647722888307,3.874508153081896,default
714672.457722,0.506021173988262,3.8883821284677538,default
714672.4750549999,0.5114652870527077,3.8853296489822613,default
714672.492971,0.5347330419614805,3.839877397340029,default
714672.511683,0.5194550543645956,3.935511226461499,default
714672.530863,0.4931527220022548,3.9107265847167842,default
714672.549597,0.48460897055358426,3.919566653360616,default
714672.57004,0.5079512504270097,3.9261098010411706,default
714672.587631,0.4936926029591165,3.8623140769196955,default
714672.606699,0.47310903246727637,3.846110795014251,default
714672.621379,0.4816278798629067,3.8979769266990028,default
714672.637614,0.7412283420562744,4.164882955980813,default
714672.647271,0.8724853992462158,4.121434727176661,default
714672.6568219999,0.8535805344581604,3.9849045252202453,default
714672.664603,0.8501750826835632,3.7995749509765364,default
714672.67458,0.9631968140602112,3.7677393531463457,default
714672.683189,0.99,2.9413542369284675,default
714672.698738,0.37136999827532374,3.282438399426005,default
714672.7135429999,0.3319442114308837,3.045604315261553,default
714672.731965,0.14914965877596725,3.0458110764574657,default
714672.743608,0.15365894830887983,4.494354921042285,default
714672.756598,0.9577133879001909,1.616673724273097,default
714672.766293,0.31845085386499833,3.3625672330254606,default
714672.786508,0.3094242810335465,3.410515825252769,default
714672.802622,0.3329308439970127,3.376521850229617,default
714672.820272,0.3989624461806282,3.812230067798853,default
714672.8378089999,0.7586227987071416,3.9060094414821123,default
714672.848981,0.40944041782545937,3.3719039382947193,default
714672.868037,0.7035537362098694,4.0625223135800175,default
714672.877923,0.7071985006332397,4.023643795633419,default
714672.884805,0.6,3.6231750832060134,default
714672.902162,0.6,3.6974472098508246,default
714672.920593,0.6,3.5526012519272,default
714672.937373,0.7061861157417297,3.915408589656462,default
714672.947142,0.6,3.7044892408530568,default
714672.965289,0.6,3.647358915448355,default
714672.983187,0.6,3.6470386905447536,default
714673.000128,0.5997878364792932,3.6350101882492374,default
714673.016558,0.6,3.476908568407561,default
714673.0331069999,0.6,3.542017778093837,default
714673.050239,0.7798879742622375,3.663657991478577,default
714673.060233,0.552370326024862,3.4463725947331962,default
714673.075356,0.7338894009590149,3.628905355007566,default
714673.084803,0.5298141024345338,3.4262694281254653,default
714673.099085,0.8139620423316956,3.637827730904048,default
714673.108736,0.47521953125821403,3.366979005282363,default
714673.1254199999,0.40344395902622276,3.4701897220915234,default
714673.140798,0.7337348461151123,3.7363275984082343,default
714673.149724,0.7410094738006592,3.7058465102919196,default
714673.160246,0.37847891405976103,3.4366632498993637,default
714673.176786,0.99,3.7059436767244174,default
714673.187341,0.6,3.7193669609454503,default
714673.205391,0.6,3.772780148139863,default
714673.224479,0.6,3.7753674744933043,default
714673.244221,0.6,3.791356589270131,default
714673.263656,0.6,3.747698257571054,default
714673.281806,0.6,3.7859158138655378,default
714673.302081,0.6,3.7384812913263215,default
714673.320009,0.6,3.751176749474232,default
714673.337906,0.6,3.7801579288403246,default
714673.355455,0.6,3.6745935437416923,default
714673.370972,0.6,3.731355631652937,default
714673.388697,0.7734464406967163,3.95333071044535,default
714673.39767,0.6,3.6214974769847714,default
714673.415752,0.8832599895657363,3.1244583457465582,default
714673.42606,0.5383734338597937,3.450602183835018,default
714673.441663,0.26781200471633815,3.5258716677171598,default
714673.457554,0.2724025978573417,3.4153721101109378,default
714673.473874,0.8278206973338974,3.4716522414306437,default
714673.4865989999,0.15436678523050698,3.7016732346381493,default
714673.502381,0.18224386783632132,3.3380277611300175,default
714673.516191,0.22057080460030523,3.635288027518956,default
714673.530427,0.3178497410000584,3.3067228475764985,default
714673.547179,0.342617100216588,3.7088208924376316,default
714673.5670009999,0.3774435217163799,3.6716920414959837,default
714673.584312,0.5006485984460058,3.210162242142429,default
714673.600809,0.6,3.4383443737169523,default
714673.61676,0.5836932032257706,3.4505907260946342,default
714673.636017,0.8919303017378497,3.4354293224368613,default
714673.647309,0.27854181597020206,4.024922749815677,default
714673.6650939999,0.2902660725139011,3.9361163273450757,default
714673.677805,0.559797709990767,3.3307771822094976,default
714673.690062,0.292226673066357,4.2202948491589245,default
714673.707494,0.6,3.3574961704487403,default
714673.72595,0.7031511664390564,3.664840467114804,default
714673.7363239999,0.274289281745601,4.21221885385707,default
714673.752062,0.30418652539594,3.8897527299850956,default
714673.769605,0.7433671951293945,3.5672730614505346,default
714673.780685,0.7620212435722351,3.7375950876655226,default
714673.788306,0.6,3.4542390521416206,default
714673.808264,0.28061736358967243,4.187737706033648,default
714673.825781,0.5760039328803958,3.462274938816954,default
714673.843308,0.2663609705243236,3.3123162977449363,default
714673.860986,0.2697498977828656,3.5228217289720956,default
714673.87735,0.2564494445468845,3.540963257114899,default
714673.895171,0.29564104659080614,3.463387734335698,default
714673.911627,0.26144557615734426,3.516592530399306,default
714673.930804,0.32090278978301673,3.4023529703643582,default
714673.94681,0.8695836041984444,3.149309733015489,default
714673.956869,0.3041555923318147,3.412709615688807,default
714673.972081,0.2700437016991051,3.564204058380408,default
714673.986909,0.8327625393867493,3.539150935001374,default
714673.998843,1.0,3.6707892802677966,default
714674.009346,0.8102006316184998,3.8272328496794152,default
714674.018828,1.0,3.7617425430654845,default
714674.028553,0.8250636458396912,3.747893254155761,default
714674.036789,0.8161832690238953,3.770050499439957,default
714674.043443,0.7437915205955505,3.792413781836508,default
714674.054537,0.9157921671867371,3.800041841867244,default
714674.065814,0.956013560295105,3.7641871255424393,default
714674.076011,0.9462699294090271,3.740384249118322,default
714674.087081,0.8261858820915222,3.823919621029319,default
714674.097944,0.8444096446037292,3.752208143869359,default
714674.108986,0.7790620923042297,3.749267138669529,default
714674.11966,0.8467221856117249,3.6838640005599794,default
714674.135873,0.80082768201828,3.715156379118246,default
714674.1434139999,0.8961549401283264,3.705184141788521,default
714674.151246,0.8584198951721191,3.705913392833173,default
714674.1586869999,0.8322839736938477,3.6770525264325977,default
714674.168721,0.7542298436164856,3.7085478058094936,default
714674.180312,0.7659657001495361,3.674026653413396,default
714674.18982,0.8132808208465576,3.7235182716373236,default
714674.199802,0.7522218227386475,3.6752120759594513,default
714674.209467,0.8118503093719482,3.7174814432764953,default
714674.220046,0.4843549296913395,3.521996978267764,default
714674.2364769999,0.6,3.3494672408175274,default
714674.252475,0.7084267139434814,3.664201791304112,default
714674.258164,0.7000461220741272,3.6681748895462136,sitting
714674.266524,0.8208610415458679,3.6814563327401837,sitting
714674.272057,0.3876204015298719,3.65752879175464,sitting
714674.287209,0.99,3.488082934270014,sitting
714674.296615,0.8944340348243713,3.542339228542394,sitting
714674.307005,0.8209770321846008,3.575239722260339,sitting
714674.316217,0.9359534382820129,3.584753340390963,sitting
714674.325494,0.8740232586860657,3.584323813277515,sitting
714674.335466,0.9542037844657898,3.5700866716623594,sitting
714674.345792,0.9149616956710815,3.5594838979986303,sitting
714674.355573,0.9418914318084717,3.5267136797267185,sitting
714674.3649159999,0.8744063377380371,3.545497273659014,sitting
714674.374924,0.988277018070221,3.5609773078846207,sitting
714674.38434,0.8431430459022522,3.553466399758402,sitting
714674.392899,0.8798072934150696,3.5526449068751846,sitting
714674.403262,0.9740511775016785,3.5804534599393367,sitting
714674.413793,0.949704110622406,3.5694594653261555,sitting
714674.4231039999,0.8478986620903015,3.547642066574486,sitting
714674.433992,0.7821366786956787,3.4736535173514445,sitting
714674.444322,0.5905045637164583,3.082614075703029,sitting
714674.4623359999,0.26717969813894504,3.3579799086814397,sitting
714674.478,0.18007305267237986,4.030656676759164,sitting
714674.491667,0.15222062865961192,3.3714980804085197,sitting
714674.504483,0.20391517725190314,3.3840901894700113,sitting
714674.518043,0.23676932949207996,3.8906714556222495,sitting
714674.535087,0.36863397598071296,3.43267296917808,sitting
714674.550317,0.3344887408562201,3.3740378611587376,sitting
714674.566697,0.99,2.39895860991557,sitting
714674.577981,0.4991397161571652,3.6222747707085077,sitting
714674.59664,0.4705686105476165,3.494668908867978,sitting
714674.613659,0.6,3.411536874665876,sitting
714674.6303119999,0.40409595576621904,3.61815012230951,sitting
714674.649583,0.5223962766918089,3.5822515822482233,sitting
714674.666681,0.496655952124523,3.2795906108624906,sitting
714674.68418,0.3533832664513047,3.4806867902114362,sitting
714674.700726,0.3774256261054984,3.2605653470399965,sitting
714674.718073,0.40403582951842,3.4502135112396264,sitting
714674.736504,0.3506053238260751,3.5848454467766793,sitting
714674.748892,0.24866794494011954,3.7638045873467005,sitting
714674.756987,0.3466071151216566,3.753695052472818,sitting
714674.774348,0.3046069875986245,3.5971332712151183,sitting
714674.790494,0.28910804933100853,3.6829236487182033,sitting
714674.808372,0.28449111748049744,3.6559227756642017,sitting
714674.824235,0.343041225454215,3.6140990200465053,sitting
714674.840705,0.380032304904746,3.526717146594084,sitting
714674.857925,0.30078646311193447,3.6427178692076243,sitting
714674.874284,0.31158001765019466,3.5673911174500113,sitting
714674.889771,0.34956547116725695,3.5528754109245995,sitting
714674.903835,0.771584689617157,3.4968553581448276,sitting
714674.913038,0.7080312967300415,3.503676164692348,sitting
714674.924195,0.3001798055805089,3.559606297776342,sitting
714674.941271,0.2933069164448154,3.3019633853509114,sitting
714674.954671,0.39794085987496625,3.169273895513187,sitting
714674.971855,0.30314440756972977,3.620059993325395,sitting
714674.99032,0.308851763791259,3.3232785916552126,sitting
714675.006582,0.30090414175811575,3.4642513576527927,sitting
714675.020742,0.3163780369739654,3.3668915106862176,sitting
714675.037531,0.3254768580970113,3.5236478202214707,sitting
