Timestamp,Confidence,Diameter,Event
714672.151996,0.6781826019287109,25.751493453979492,default
714672.168872,0.578201949596405,25.673805236816406,default
714672.188017,0.4927607774734497,26.21512794494629,default
714672.2047679999,0.4738605320453644,25.98769187927246,default
714672.221919,0.47466880083084106,26.506366729736328,default
714672.242315,0.46902427077293396,26.01618194580078,default
714672.261235,0.7120548486709595,25.844667434692383,default
714672.2706769999,0.5422818064689636,26.66124725341797,default
714672.2880749999,0.5871388912200928,27.30490493774414,default
714672.30627,0.6811482906341553,27.96807289123535,default
714672.325385,0.6296147108078003,28.51598358154297,default
714672.342556,0.6263217926025391,28.797653198242188,default
714672.360058,0.7952948212623596,29.764450073242188,default
714672.370847,0.7703478336334229,28.308046340942383,default
714672.378647,0.7634517550468445,28.924867630004883,default
714672.388917,0.44446438550949097,29.89890480041504,default
714672.405842,0.4049096405506134,30.265459060668945,default
714672.423668,0.43792566657066345,30.960174560546875,default
714672.440823,0.41623368859291077,31.330289840698242,default
714672.457722,0.4605317711830139,31.94324493408203,default
714672.4750549999,0.4546039402484894,31.64277458190918,default
714672.492971,0.4993517994880676,32.09608459472656,default
714672.511683,0.4551582932472229,32.12616729736328,default
714672.530863,0.5383034348487854,32.27784729003906,default
714672.549597,0.5125501155853271,32.166961669921875,default
714672.57004,0.5005394220352173,32.402679443359375,default
714672.587631,0.4704574942588806,31.740123748779297,default
714672.606699,0.5748339295387268,31.639122009277344,default
714672.621379,0.6948977112770081,31.20016860961914,default
714672.637614,0.7412283420562744,31.13249397277832,default
714672.647271,0.8724853992462158,30.833480834960938,default
714672.6568219999,0.8535805344581604,29.853940963745117,default
714672.664603,0.8501750826835632,28.487991333007812,default
714672.67458,0.9631968140602112,28.240087509155273,default
714672.683189,0.99,21.91637420654297,default
714672.698738,0.0,0.0,default
714672.7135429999,0.0,0.0,default
714672.731965,0.0,0.0,default
714672.743608,0.0,0.0,default
714672.756598,0.9577133879001909,11.064109802246094,default
714672.766293,0.4331769645214081,12.477986335754395,default
714672.786508,0.0,0.0,default
714672.802622,0.697675803292807,15.563363075256348,default
714672.820272,0.0004223276337143034,84.69302368164062,default
714672.8378089999,0.7586227987071416,29.064708709716797,default
714672.848981,0.6144728064537048,29.190858840942383,default
714672.868037,0.7035537362098694,30.21502113342285,default
714672.877923,0.7071985006332397,29.914846420288086,default
714672.884805,0.6597156524658203,29.267576217651367,default
714672.902162,0.6964322924613953,30.27263832092285,default
714672.920593,0.6060676574707031,29.627164840698242,default
714672.937373,0.7061861157417297,29.075714111328125,default
714672.947142,0.6714363694190979,28.934289932250977,default
714672.965289,0.6569551825523376,29.156829833984375,default
714672.983187,0.6775708198547363,28.942529678344727,default
714673.000128,0.6510955095291138,29.89689064025879,default
714673.016558,0.6424630284309387,29.54550552368164,default
714673.0331069999,0.6349810361862183,29.038707733154297,default
714673.050239,0.7798879742622375,27.190750122070312,default
714673.060233,0.6630500555038452,27.183876037597656,default
714673.075356,0.7338894009590149,26.981178283691406,default
714673.084803,0.6352855563163757,27.487674713134766,default
714673.099085,0.8139620423316956,27.03111457824707,default
714673.108736,0.6213608384132385,27.160797119140625,default
714673.1254199999,0.6978060007095337,27.64794921875,default
714673.140798,0.7337348461151123,27.728857040405273,default
714673.149724,0.7410094738006592,27.49626922607422,default
714673.160246,0.6727071404457092,28.355783462524414,default
714673.176786,0.99,27.407155990600586,default
714673.187341,0.5991171598434448,30.17630386352539,default
714673.205391,0.4684141278266907,31.608213424682617,default
714673.224479,0.4972013533115387,32.98287582397461,default
714673.244221,0.4525608718395233,32.92448043823242,default
714673.263656,0.40029725432395935,33.38481521606445,default
714673.281806,0.5186124444007874,34.67237091064453,default
714673.302081,0.5121352672576904,34.353702545166016,default
714673.320009,0.0,0.0,default
714673.337906,0.0,0.0,default
714673.355455,0.0,0.0,default
714673.370972,0.0,29.1572208404541,default
714673.388697,0.7734464406967163,29.18004608154297,default
714673.39767,0.6666580438613892,29.26704978942871,default
714673.415752,0.8832599895657363,23.215627670288086,default
714673.42606,0.6288614869117737,21.74812126159668,default
714673.441663,0.0,0.0,default
714673.457554,0.0,0.0,default
714673.473874,0.8278206973338974,22.68267059326172,default
714673.4865989999,0.6478363871574402,22.945255279541016,default
714673.502381,0.48886603116989136,22.170881271362305,default
714673.516191,0.0,0.0,default
714673.530427,0.0,0.0,default
714673.547179,0.0,0.0,default
714673.5670009999,0.6771552042876872,19.441181182861328,default
714673.584312,0.5595766636318377,33.25398254394531,default
714673.600809,0.0,0.0,default
714673.61676,0.0,0.0,default
714673.636017,0.8919303017378497,25.627208709716797,default
714673.647309,0.5691341757774353,26.40448760986328,default
714673.6650939999,0.6730090975761414,26.574256896972656,default
714673.677805,0.593209445476532,27.19077491760254,default
714673.690062,0.6165245771408081,27.663694381713867,default
714673.707494,0.6050406098365784,27.36064910888672,default
714673.72595,0.7031511664390564,27.288177490234375,default
714673.7363239999,0.576493501663208,27.04188346862793,default
714673.752062,0.6506400108337402,26.923551559448242,default
714673.769605,0.7433671951293945,26.575124740600586,default
714673.780685,0.7620212435722351,27.813020706176758,default
714673.788306,0.6678685545921326,27.70780372619629,default
714673.808264,0.606727659702301,27.285202026367188,default
714673.825781,0.6798852682113647,27.807117462158203,default
714673.843308,0.0,0.0,default
714673.860986,0.0,0.0,default
714673.87735,0.0,0.0,default
714673.895171,0.0,0.0,default
714673.911627,0.0,0.0,default
714673.930804,0.0,0.0,default
714673.94681,0.8695836041984444,23.762849807739258,default
714673.956869,0.6132009029388428,24.509193420410156,default
714673.972081,0.6694574356079102,25.68752098083496,default
714673.986909,0.8327625393867493,26.46674346923828,default
714673.998843,1.0,27.47732925415039,default
714674.009346,0.8102006316184998,28.696054458618164,default
714674.018828,1.0,28.196971893310547,default
714674.028553,0.8250636458396912,28.11484146118164,default
714674.036789,0.8161832690238953,28.294017791748047,default
714674.043443,0.7437915205955505,28.495609283447266,default
714674.054537,0.9157921671867371,28.556156158447266,default
714674.065814,0.956013560295105,28.518354415893555,default
714674.076011,0.9462699294090271,28.383079528808594,default
714674.087081,0.8261858820915222,29.14879035949707,default
714674.097944,0.8444096446037292,28.64756965637207,default
714674.108986,0.7790620923042297,28.615896224975586,default
714674.11966,0.8467221856117249,28.12591552734375,default
714674.135873,0.80082768201828,28.356958389282227,default
714674.1434139999,0.8961549401283264,28.291051864624023,default
714674.151246,0.8584198951721191,28.328105926513672,default
714674.1586869999,0.8322839736938477,28.115596771240234,default
714674.168721,0.7542298436164856,28.373666763305664,default
714674.180312,0.7659657001495361,28.099023818969727,default
714674.18982,0.8132808208465576,28.49259376525879,default
714674.199802,0.7522218227386475,28.123443603515625,default
714674.209467,0.8118503093719482,28.45623779296875,default
714674.220046,0.6756169199943542,28.460861206054688,default
714674.2364769999,0.6522029042243958,28.74474334716797,default
714674.252475,0.7084267139434814,28.03861427307129,default
714674.258164,0.7000461220741272,28.064756393432617,sitting
714674.266524,0.8208610415458679,28.112831115722656,sitting
714674.272057,0.5809781551361084,30.972793579101562,sitting
714674.287209,0.99,26.511194229125977,sitting
714674.296615,0.8944340348243713,26.872299194335938,sitting
714674.307005,0.8209770321846008,27.08110809326172,sitting
714674.316217,0.9359534382820129,27.114486694335938,sitting
714674.325494,0.8740232586860657,27.102323532104492,sitting
714674.335466,0.9542037844657898,26.95853614807129,sitting
714674.345792,0.9149616956710815,26.853641510009766,sitting
714674.355573,0.9418914318084717,26.553024291992188,sitting
714674.3649159999,0.8744063377380371,26.676143646240234,sitting
714674.374924,0.988277018070221,26.777755737304688,sitting
714674.38434,0.8431430459022522,26.711530685424805,sitting
714674.392899,0.8798072934150696,26.717824935913086,sitting
714674.403262,0.9740511775016785,26.920976638793945,sitting
714674.413793,0.949704110622406,26.82387924194336,sitting
714674.4231039999,0.8478986620903015,26.68633460998535,sitting
714674.433992,0.7821366786956787,26.13650894165039,sitting
714674.444322,0.5612823963165283,26.32617950439453,sitting
714674.4623359999,0.0,0.0,sitting
714674.478,0.0,0.0,sitting
714674.491667,0.0,0.0,sitting
714674.504483,0.0,0.0,sitting
714674.518043,0.0,0.0,sitting
714674.535087,0.0,0.0,sitting
714674.550317,0.0,0.0,sitting
714674.566697,0.99,17.848466873168945,sitting
714674.577981,0.6128849983215332,19.49483871459961,sitting
714674.59664,0.5452629327774048,19.7341251373291,sitting
714674.613659,0.6538163423538208,19.590782165527344,sitting
714674.6303119999,0.6470308303833008,19.92726707458496,sitting
714674.649583,0.4552775025367737,20.25484275817871,sitting
714674.666681,0.28148937225341797,20.64832305908203,sitting
714674.68418,0.31030648946762085,22.419971466064453,sitting
714674.700726,0.5658654570579529,22.544614791870117,sitting
714674.718073,0.6372077465057373,21.66617774963379,sitting
714674.736504,0.6098966002464294,21.800132751464844,sitting
714674.748892,0.5394629836082458,23.367027282714844,sitting
714674.756987,0.6570796370506287,23.608076095581055,sitting
714674.774348,0.578301191329956,23.78036117553711,sitting
714674.790494,0.6324023008346558,24.406909942626953,sitting
714674.808372,0.5920828580856323,24.6130428314209,sitting
714674.824235,0.6332933306694031,25.226322174072266,sitting
714674.840705,0.6498244404792786,25.972816467285156,sitting
714674.857925,0.5840022563934326,25.644527435302734,sitting
714674.874284,0.5954719185829163,26.10633659362793,sitting
714674.889771,0.5897219181060791,26.163415908813477,sitting
714674.903835,0.771584689617157,26.187267303466797,sitting
714674.913038,0.7080312967300415,26.212270736694336,sitting
714674.924195,0.6059690117835999,27.105045318603516,sitting
714674.941271,0.604668140411377,27.475366592407227,sitting
714674.954671,0.6650683879852295,28.43910789489746,sitting
714674.971855,0.5373937487602234,29.105546951293945,sitting
714674.99032,0.5743834972381592,28.968429565429688,sitting
714675.006582,0.6525108218193054,28.533206939697266,sitting
714675.020742,0.5993390083312988,28.426380157470703,sitting
714675.037531,0.62684565782547,28.000167846679688,sitting
714675.054118,0.5184194445610046,27.241456985473633,sitting
714675.069475,0.6595707535743713,27.031461715698242,sitting
714675.085751,0.4858771562576294,27.448829650878906,sitting
714675.10029,0.6199922561645508,27.32691192626953,sitting
714675.114118,0.5647435784339905,27.71819496154785,sitting
714675.129388,0.5901334285736084,28.773801803588867,sitting
714675.143324,0.0,25.473451614379883,sitting
714675.1591469999,0.6317678689956665,24.8828067779541,sitting
714675.174366,0.5582380890846252,25.316137313842773,sitting
714675.190235,0.6347841620445251,26.171100616455078,sitting
714675.206283,0.7317468523979187,26.471038818359375,sitting
714675.214879,0.7528321743011475,27.588407516479492,sitting
