Timestamp,Confidence,Diameter,Event
714671.873532,1.0,3.176473028955224,default
714671.88374,0.9969215989112854,3.174480060362773,default
714671.894695,1.0,3.2324087587079533,default
714671.904096,1.0,3.2026823660946304,default
714671.914257,1.0,3.2366898335329344,default
714671.924458,1.0,3.2171256052038704,default
714671.935196,0.920532763004303,3.205019791744831,default
714671.9445,0.9740114808082581,3.266031338118597,default
714671.954258,1.0,3.2353817987410185,default
714671.963487,1.0,3.242301995615511,default
714671.97462,0.9140934944152832,3.2476525632616813,default
714671.983598,0.8967004418373108,3.2494142221930664,default
714671.994036,0.978856086730957,3.2265537626965113,default
714672.003483,0.9552441239356995,3.2390477564561166,default
714672.012813,1.0,3.2563636525045423,default
714672.021967,1.0,3.239206583898602,default
714672.030054,0.9547327756881714,3.2473558471264283,default
714672.040565,0.9534618258476257,3.229639153096607,default
714672.050976,0.887592077255249,3.225445485297704,default
714672.060283,1.0,3.239872499835081,default
714672.069778,0.9191713929176331,3.246792760708008,default
714672.07957,1.0,3.2745947953381114,default
714672.090918,0.99,3.1566831971079607,default
714672.102478,1.0,3.1562160835027733,default
714672.111937,0.9826826453208923,3.165395597223492,default
714672.122257,0.9509645700454712,3.1700631949226032,default
714672.132081,1.0,3.1642084931332697,default
714672.142736,0.8729305267333984,3.1740803254659564,default
714672.151889,1.0,3.149412992496063,default
714672.162826,0.9834367036819458,3.182193341704316,default
714672.172694,1.0,3.1505631563765024,default
714672.1822329999,0.9878320097923279,3.1341035876307544,default
714672.192562,1.0,3.1544212247954837,default
714672.201398,0.9964873194694519,3.1435668541510298,default
714672.210458,1.0,3.153383909047511,default
714672.221476,0.9580236673355103,3.18548494882902,default
714672.233976,0.9902727603912354,3.1575864015165003,default
714672.242848,0.994545578956604,3.2216923313378327,default
714672.253931,1.0,3.2088249369368764,default
714672.262974,0.9534961581230164,3.1551859438571803,default
714672.271874,0.9668726325035095,3.173296142484495,default
714672.281213,1.0,3.1325525907199676,default
714672.291172,0.9429546594619751,3.1439107461924753,default
714672.3012079999,1.0,3.16608106377881,default
714672.3111009999,0.9769941568374634,3.151133834188353,default
714672.321964,1.0,3.125842601908311,default
714672.331191,1.0,3.1235027745875295,default
714672.340242,0.9924807548522949,3.1168845260536386,default
714672.349124,1.0,3.0525800956572295,default
714672.359296,1.0,3.077158636016637,default
714672.370783,0.9393792748451233,3.0813672914587524,default
714672.379036,0.99,3.06835401338555,default
714672.389216,0.8918231129646301,3.1228774445078424,default
714672.3998,0.8660696744918823,3.1850424121639858,default
714672.409512,1.0,3.078481903927547,default
714672.41935,0.977637767791748,3.0779368661812363,default
714672.428909,1.0,3.0468390406070145,default
714672.439945,0.9420860409736633,3.0776377088207316,default
714672.449054,0.9953376650810242,3.048948109834279,default
714672.458555,0.9834041595458984,3.0804476460157,default
714672.468141,0.983387291431427,3.0607002136319776,default
714672.475186,1.0,3.0660065001230343,default
714672.482957,0.9560386538505554,3.0551794131392875,default
714672.493681,1.0,3.0948580154408982,default
714672.504467,1.0,3.0478929027327677,default
714672.513984,1.0,3.103200288880071,default
714672.524015,0.9623234272003174,3.0969729843327722,default
714672.534478,1.0,3.0811868330904106,default
714672.545359,0.9998923540115356,3.064360799273879,default
714672.557041,0.9845425486564636,3.096749814332563,default
714672.568077,0.9768431186676025,3.111706598678189,default
714672.578121,0.9824609160423279,3.083933101469678,default
714672.588124,1.0,3.0960418804118706,default
714672.598744,1.0,3.095385047674508,default
714672.608246,1.0,3.096115524706656,default
714672.614997,1.0,3.079653186962419,default
714672.624617,0.9330145120620728,3.095473156831913,default
714672.634707,0.9965679049491882,3.116265875451502,default
714672.6452939999,1.0,3.1108319027809737,default
714672.65538,0.9787083268165588,3.0861424591035314,default
714672.665098,1.0,3.100276719367624,default
714672.676007,1.0,3.1308505936949933,default
714672.686188,0.8288244009017944,2.8485573608493295,default
714672.698738,0.3433335902243012,2.893158511625942,default
714672.7136959999,0.23172439826001687,3.196726001199597,default
714672.7260799999,0.18828010650549118,3.4077370434415446,default
714672.735798,0.11658656421802442,3.4481430990124835,default
714672.746315,0.1904692747707422,3.4630350539660135,default
714672.758447,0.2460796182987644,3.0967169677090878,default
714672.769996,0.2867214912951664,2.9664088331012906,default
714672.786435,0.4520996144821806,3.084684638834726,default
714672.8035619999,0.4013535357435521,3.293672692111346,default
714672.81967,0.4376906205702026,3.4308163841479553,default
714672.838754,0.5151356262883239,3.110526744516075,default
714672.85617,0.44359018071339107,3.5551674310022383,default
714672.875332,0.563263058443183,3.210729020898931,default
714672.892554,0.6,3.1361137668538857,default
714672.909858,0.6,3.133487249217835,default
714672.9261769999,0.7122701270586557,2.950063341706985,default
714672.936674,0.72754967212677,3.2041471478051067,default
714672.946326,0.7605185508728027,3.284131926188426,default
714672.9563729999,0.816585123538971,3.35228121834452,default
714672.9659,0.7750656008720398,3.405640215449099,default
714672.975196,0.7560740113258362,3.4000084238012227,default
714672.986918,0.6,3.1929579414070623,default
714673.004311,0.7394337058067322,3.4472561061981537,default
714673.013794,0.8178296089172363,3.4593443507923345,default
714673.023648,0.8275936245918274,3.438468167583263,default
714673.03321,0.778541624546051,3.3831621861493573,default
714673.043493,0.7679676413536072,3.380627502836798,default
714673.052519,0.7450580596923828,3.385053893499793,default
714673.061678,0.7676690816879272,3.3707026100922075,default
714673.071305,0.7416710257530212,3.3526854346084045,default
714673.079963,0.8157297968864441,3.3797032976292636,default
714673.089851,0.7999923229217529,3.3927220124521114,default
714673.099056,0.82474684715271,3.395657079283915,default
714673.109216,0.8049225807189941,3.426748712097904,default
714673.11983,0.826104998588562,3.413585938538163,default
714673.128991,0.823277473449707,3.410134647445001,default
714673.138304,0.8234061002731323,3.426017942868451,default
714673.1487959999,0.7344073057174683,3.418939717956331,default
714673.158266,0.8046818971633911,3.3527915250344504,default
714673.168536,0.7371777892112732,3.3955905860986833,default
714673.178268,0.6,3.17244612866398,default
714673.196852,0.99,3.119352275849994,default
714673.208484,0.6,3.2253132427428746,default
714673.226867,0.6,3.28910693876937,default
714673.246073,0.6,3.1993755072511796,default
714673.264174,0.6,3.231737033409697,default
714673.282317,0.6,3.185671861415261,default
714673.3020639999,0.6,3.206727459976935,default
714673.320867,0.6,3.1520052666839096,default
714673.339877,0.6,3.155682928539079,default
714673.357919,0.6,3.128980219177927,default
714673.376112,0.6,3.1883180877404897,default
714673.39221,0.6,3.2351523763883883,default
714673.40944,0.6,3.1497380778867194,default
714673.428546,0.3781710660244814,3.558458158255468,default
714673.44436,0.32703451654308713,3.2422582320601663,default
714673.465758,0.4049357915805965,3.0458783739621103,default
714673.4832049999,0.2801367668080039,3.3916723566864544,default
714673.500418,0.32990982334974844,3.1699075521871642,default
714673.516933,0.47333643625280963,3.2691835699443503,default
714673.534263,0.41722985774593935,3.264602284550919,default
714673.5536549999,0.41427295260041574,3.257510143201814,default
714673.5688509999,0.3224980527521793,3.344611088157845,default
714673.584426,0.387502778340372,3.3129313012669055,default
714673.601182,0.6,2.9912409540363867,default
714673.618277,0.6,3.109424284961032,default
714673.6343169999,0.5813876831617892,3.2305900558003957,default
714673.651726,0.99,3.1163346312432747,default
714673.663737,0.8043375611305237,3.1342876975251395,default
714673.67342,0.9503304958343506,3.1354565842791966,default
714673.680271,0.9355241060256958,3.152142725103155,default
714673.686887,0.9696202278137207,3.1455176933427933,default
714673.696168,0.9519814252853394,3.1566988980369457,default
714673.706711,1.0,3.1665376246205414,default
714673.719932,1.0,3.1233079643596238,default
714673.730442,1.0,3.1461386350375755,default
714673.739893,0.9848043322563171,3.135888362505569,default
714673.750344,1.0,3.1569970952213398,default
714673.760544,0.9739161729812622,3.152165074157038,default
714673.770965,0.9942320585250854,3.1507818065993547,default
714673.781145,1.0,3.142017770089476,default
714673.789483,0.939554750919342,3.1551071136471784,default
714673.800094,0.9754819273948669,3.1401109915922443,default
714673.808636,0.9735070466995239,3.1227865908305583,default
714673.8179349999,1.0,3.1300388835552955,default
714673.826807,1.0,3.1504303616507503,default
714673.836501,1.0,3.1846362728743856,default
714673.846658,0.7994557619094849,3.169614039865315,default
714673.857524,0.6,3.141877413364329,default
714673.878337,0.6,3.1501995046128575,default
714673.8979709999,0.9777058959007263,3.247021212005473,default
714673.908766,0.9775497317314148,3.184985012534394,default
714673.918883,0.9495583176612854,3.2278642264561017,default
714673.928492,0.9393275380134583,3.1883744985080518,default
714673.938942,0.9495500922203064,3.137872110331833,default
714673.948246,0.9657756686210632,3.1637626754687007,default
714673.957173,1.0,3.1326194559732006,default
714673.967785,1.0,3.1764209260358527,default
714673.976941,0.9638447761535645,3.2219111934838036,default
714673.988875,0.9543156027793884,3.1721327054815465,default
714673.998713,1.0,3.172691483390018,default
714674.008837,0.9648573398590088,3.183253776205047,default
714674.018651,1.0,3.1388788111012267,default
714674.027798,1.0,3.165616146406796,default
714674.034873,0.9698377251625061,3.148406957174559,default
714674.042849,1.0,3.1552425262313912,default
714674.054651,0.9981725811958313,3.1099380609595983,default
714674.065368,0.9722878336906433,3.1170393409246477,default
714674.075551,1.0,3.108791687064847,default
714674.0870899999,1.0,3.0978107013168126,default
714674.098039,0.9318330883979797,3.1264060335849466,default
714674.108371,1.0,3.1411482576735876,default
714674.119189,0.9082254767417908,3.1420858831385514,default
714674.128781,1.0,3.0866985981120507,default
714674.139266,0.9238953590393066,3.0798604954655575,default
714674.148237,0.9387258291244507,3.0831966816321352,default
714674.155861,0.9383924603462219,3.079264515667677,default
714674.162836,1.0,3.05696604683079,default
714674.171605,1.0,3.0751169280656394,default
714674.181368,0.9413430690765381,3.0597028569034306,default
714674.1894489999,0.9639027118682861,3.0977693607978054,default
714674.20017,0.8803091049194336,3.0527891692210622,default
714674.209464,1.0,3.1186900362471897,default
714674.220149,0.9398937821388245,3.1231297135126552,default
714674.2297949999,1.0,3.0617328968157103,default
714674.23949,1.0,3.0937357419625418,default
714674.2508329999,0.9189275503158569,3.090475758181464,default
714674.2588289999,0.9854874014854431,3.074064079768781,sitting
714674.266766,0.9828192591667175,3.0396555261619254,sitting
714674.2752779999,0.9646041989326477,3.0919904455873084,sitting
714674.285074,1.0,3.1469862995732782,sitting
714674.293147,0.9700825214385986,3.1266730078968283,sitting
714674.303029,0.9610514044761658,3.0693293921790294,sitting
714674.312658,0.9214135408401489,3.09072166905554,sitting
714674.321103,0.9985693097114563,3.1200063045038844,sitting
714674.33108,1.0,3.108725281003231,sitting
714674.341391,1.0,3.0471753698910584,sitting
714674.35103,1.0,3.0677803648328403,sitting
714674.361228,1.0,3.066924586209632,sitting
714674.370903,0.9941215515136719,3.0587588550001774,sitting
714674.3804639999,0.9883180856704712,3.0630085190002534,sitting
714674.390756,1.0,3.0530730114360347,sitting
714674.398997,0.9624977707862854,3.0873849316753765,sitting
714674.408778,0.9636868238449097,3.070094907255334,sitting
714674.418058,0.893524169921875,3.073431032399007,sitting
714674.426849,0.9255649447441101,3.1125435606580454,sitting
714674.4363759999,1.0,3.118412854653655,sitting
714674.446594,0.6,2.8100403789902986,sitting
714674.462786,0.31116160487311817,2.984683758727383,sitting
714674.475982,0.24307227696053074,3.290291164974025,sitting
714674.4879279999,0.2620044555266809,3.145831139158684,sitting
714674.501375,0.23611482064679445,3.2054084556317144,sitting
714674.5149129999,0.26360145767491644,3.5258417540355054,sitting
714674.527953,0.4311068302003046,3.0422520279358185,sitting
714674.545243,0.48345629190649403,3.043454992203647,sitting
714674.562455,0.3940098913418786,3.1780614511847305,sitting
714674.58173,0.44269511141724094,3.0407516648357396,sitting
714674.600535,0.5311005621213871,3.0726261480273216,sitting
714674.617188,0.5881988654652177,3.0236098692973035,sitting
