Timestamp,Confidence,Diameter,Event
-892137.743131,0.7627957463264465,1.8152542118878041,sitting
-892137.732754,0.7331451773643494,1.8158037059004482,sitting
-892137.720174,0.7313718199729919,1.810696388575363,sitting
-892137.711458,0.7387287616729736,1.805554656374245,sitting
-892137.697939,0.8717920780181885,1.8421589207252635,sitting
-892137.687337,0.8407681584358215,1.850534185535154,sitting
-892137.673805,0.748060405254364,1.7941714578768164,sitting
-892137.662645,0.8689813017845154,1.7276528420745678,sitting
-892137.648845,0.39732623528042127,2.0288042105363093,sitting
-892137.631498,0.3177836125288296,2.0708741239635127,sitting
-892137.612728,0.8145875334739685,2.0179682079468857,sitting
-892137.601765,0.7626218199729919,2.001193213260208,sitting
-892137.588574,0.7088239192962646,2.033896519144321,sitting
-892137.579178,0.7110176086425781,2.096210324829153,sitting
-892137.566956,0.32175474726308667,1.7493973406164236,sitting
-892137.549505,0.4260732083182227,2.006963324187832,sitting
-892137.531691,0.3384747964128637,2.0110146618144933,sitting
-892137.513117,0.34352136567427227,2.1528091258285644,sitting
-892137.495374,0.4360868913991453,1.8393110529502903,sitting
-892137.476041,0.4393927471054108,2.02237750859273,sitting
-892137.458573,0.41033556518928377,2.0829562820742153,sitting
-892137.439276,0.33511180343276065,1.9741671363604412,sitting
-892137.421634,0.3652466239399952,1.7964643734248806,sitting
-892137.404254,0.37294489675691717,2.045774629470435,sitting
-892137.38622,0.40872317304776135,1.8033212654339636,sitting
-892137.368585,0.3312626647918209,1.890658174382128,sitting
-892137.351883,0.39445558020704635,2.026175816904605,sitting
-892137.3349370001,0.27274690952819874,2.275452778649506,sitting
-892137.317821,0.3199554764919051,1.733849355609447,sitting
-892137.301166,0.36491260130451575,1.7600841699523686,sitting
-892137.288761,0.26884698138305146,2.0365082523879967,sitting
-892137.27105,0.40189111513059655,1.8175086896920751,sitting
-892137.254639,0.3126492311261927,2.177000417634546,sitting
-892137.238082,0.2655752913130955,2.03428358838179,sitting
-892137.224779,0.29504032080320436,2.0444562634980787,sitting
-892137.207271,0.3024501312015296,1.827054861167054,sitting
-892137.191349,0.99,1.830064346576438,sitting
-892137.178608,0.7973948121070862,1.8303091136680618,sitting
-892137.165283,0.45293604032578333,2.8182888568593545,sitting
-892137.147251,0.877910315990448,1.8925482662688298,sitting
-892137.1362460001,0.759574830532074,1.9558573811109152,sitting
-892137.123408,0.8200828433036804,1.9694901700108076,sitting
-892137.113443,0.5329161695667547,2.3365910367399274,sitting
-892137.0966780001,0.48281681990507425,2.4569269210938476,sitting
-892137.0778430001,0.48898991058424945,2.5508649065470834,sitting
-892137.058604,0.44137171839171413,2.7640251424304876,sitting
-892137.0414,0.5344078306116832,2.3915188098151723,sitting
-892137.021633,0.37449486157588746,2.5299800677121054,sitting
-892137.00443,0.3376078087910355,2.631993885028722,sitting
-892136.9847350001,0.8313130736351013,2.0756114529942256,sitting
-892136.9727490001,0.24016667095950578,2.4703593726813096,sitting
-892136.956448,0.23248132527121318,3.0717581447787996,sitting
-892136.945339,0.7520592212677002,2.0258748586916178,sitting
-892136.932089,0.31413427114005715,1.767290782294725,sitting
-892136.9191470001,0.2296938732634948,2.0785632627476476,sitting
-892136.9028340001,0.25881791599677606,1.8892824885374973,sitting
-892136.891152,0.3035287736436406,1.8075205900149416,sitting
-892136.875655,0.99,1.9070919077417932,sitting
-892136.863046,0.8095976710319519,1.8387045480358322,sitting
-892136.848907,0.7241469621658325,2.0947466546740268,sitting
-892136.8396620001,0.3279368146111282,2.162139434722639,sitting
-892136.82252,0.5663715672442942,2.7828218037386314,sitting
-892136.803567,0.4113930536104104,1.941120133793865,sitting
-892136.785812,0.41591057578513285,2.189427342371059,sitting
-892136.768411,0.5642364484648635,2.213526587513422,sitting
-892136.750256,0.6,1.836090244378271,sitting
-892136.734011,0.6,1.9273103657398538,sitting
-892136.715491,0.6,1.8083613833581507,sitting
-892136.698427,0.6,1.770981930103468,sitting
-892136.679975,0.5693069661256757,1.60564073773884,sitting
-892136.663135,0.39796389201790167,2.9017162018540335,sitting
-892136.645616,0.3349392465437667,2.7982952219265416,sitting
-892136.628072,0.39162567195361475,2.7088151458159513,sitting
-892136.609755,0.99,1.895338112652598,sitting
-892136.597207,0.7401609420776367,1.9687771975484223,sitting
-892136.58445,0.7897756099700928,2.058919759715808,sitting
-892136.573722,0.8781245946884155,2.0884407451156113,sitting
-892136.559003,0.8150544166564941,1.951842514751216,sitting
-892136.547184,0.9920890927314758,2.0230991264024007,sitting
-892136.53358,0.8017100691795349,1.927619591921646,sitting
-892136.5240880001,0.747940182685852,1.9168721102604227,sitting
-892136.5105580001,0.885127604007721,2.014945977824543,sitting
-892136.499212,0.9531952142715454,1.9427277341565077,sitting
-892136.486299,0.8030502200126648,1.9589811626618792,sitting
-892136.476474,0.8150407671928406,1.9415340925416622,sitting
-892136.463991,0.9257158041000366,1.9557078326262882,sitting
-892136.454236,0.8837246894836426,1.960175208742983,sitting
-892136.440264,0.9558321237564087,1.9714137252447137,sitting
-892136.429189,1.0,1.9489850887509332,sitting
-892136.415765,0.9713746309280396,1.9010000675516063,sitting
-892136.405164,1.0,1.9443337594999424,sitting
-892136.393275,0.9164667129516602,1.8778465945131586,sitting
-892136.384117,0.7844247221946716,1.884064936965709,sitting
-892136.371291,0.9811500906944275,1.867961483464251,sitting
-892136.3612480001,1.0,1.946129157334092,sitting
-892136.347266,0.8800175786018372,1.8709903159710422,sitting
-892136.335802,0.9844192266464233,1.8451055212933563,sitting
-892136.322104,0.9434590339660645,1.8764184289838308,sitting
-892136.3107650001,0.8785923719406128,1.876639320713279,sitting
-892136.299151,0.8876357078552246,1.9863105768570724,sitting
-892136.290311,0.9210100173950195,1.9208042874404891,sitting
-892136.2776,0.7896284461021423,1.9522046530365844,sitting
-892136.2675600001,0.965636670589447,1.984154098757501,sitting
-892136.254563,0.8113148808479309,1.9270777078298669,sitting
-892136.24384,0.9409016370773315,1.8515121188753763,sitting
-892136.230977,1.0,1.9285924986999143,sitting
-892136.220138,0.7925161123275757,1.8645903739281704,sitting
-892136.206542,0.8180217742919922,1.8496090733960178,sitting
-892136.194972,0.8408025503158569,1.9108198655569035,sitting
-892136.18052,0.9427129030227661,1.8646529409143215,sitting
-892136.168973,0.888096034526825,1.9720792039612487,sitting
-892136.1568,0.8418449759483337,1.8901447662459363,sitting
-892136.1466570001,0.8792883157730103,1.9195014636381345,sitting
-892136.1333860001,0.9300880432128906,1.8917194515577203,sitting
-892136.123195,0.9903553128242493,1.9182984314954643,sitting
-892136.109367,0.8251270055770874,1.9538462768122615,sitting
-892136.098781,0.8426805734634399,1.9088547367300857,sitting
-892136.087239,0.8048284649848938,1.8613240437354759,sitting
-892136.077573,0.8128882646560669,1.884737922779848,sitting
-892136.06343,0.8817453980445862,1.9130986504272856,sitting
-892136.052933,0.8902925252914429,1.8621327321964496,sitting
-892136.040068,0.8322364091873169,1.982358539906346,sitting
-892136.030116,0.9098631143569946,1.877585125195341,sitting
-892136.0152360001,0.8733784556388855,1.8861143144847037,sitting
-892136.00598,0.8833523988723755,1.9231672204213472,sitting
-892135.9938620001,0.8588702082633972,1.8868039664040452,sitting
-892135.984362,0.8983790278434753,1.9326531467056394,sitting
-892135.970618,1.0,1.9207946841308567,sitting
-892135.960259,0.8318138122558594,1.8956451503504388,sitting
-892135.94683,0.8579050898551941,1.888588620850189,sitting
-892135.936355,0.9363382458686829,1.9246823191112616,sitting
-892135.92334,0.9557147026062012,1.86312796741334,sitting
-892135.913193,0.8629111051559448,1.843456513045731,sitting
-892135.899652,0.9589694738388062,1.8773468524773,sitting
-892135.890443,0.8217073678970337,1.8633708936130726,sitting
-892135.877151,0.8102084994316101,1.898515395425704,sitting
-892135.866186,0.8894818425178528,1.8606755215086488,sitting
-892135.852124,1.0,1.9120325984404447,sitting
-892135.8423680001,0.7958056330680847,1.817586884851715,sitting
-892135.829993,0.9396958351135254,1.915225413722668,sitting
-892135.818167,0.43696534837469897,2.026942385296916,sitting
-892135.8005220001,0.7121083736419678,2.210546843877821,sitting
-892135.790897,0.25700941290208645,2.0800987881763118,sitting
-892135.776051,0.0,-0.09537149289689761,sitting
-892135.767858,0.0,-0.09537149289689761,sitting
-892135.757294,0.0,-0.09537149289689761,sitting
-892135.747962,0.0,-0.09537149289689761,sitting
-892135.735645,0.0,-0.09537149289689761,sitting
-892135.725589,0.0,-0.09537149289689761,sitting
-892135.715305,0.0,-0.09537149289689761,sitting
-892135.706419,0.0,-0.09537149289689761,sitting
-892135.694781,0.0,-0.09537149289689761,sitting
-892135.685152,0.0,-0.09537149289689761,sitting
-892135.6732590001,0.0,-0.09537149289689761,sitting
-892135.663573,0.0,-0.09537149289689761,sitting
-892135.652412,0.0,-0.09537149289689761,sitting
-892135.643039,0.0,-0.09537149289689761,sitting
-892135.6310930001,0.0,-0.09537149289689761,sitting
-892135.620459,0.0,-0.09537149289689761,sitting
-892135.609202,0.0,-0.09537149289689761,sitting
-892135.5977650001,0.0,-0.09537149289689761,sitting
-892135.583464,0.0,-0.09537149289689761,sitting
-892135.573559,0.08570704304928592,2.532280524319167,sitting
-892135.5590220001,0.024217366514438052,2.6706254251298307,sitting
-892135.548418,0.011760298187382213,3.00923346752759,sitting
-892135.534835,0.01223190619411045,2.924390454794626,sitting
-892135.523501,0.0,-0.09537149289689761,sitting
-892135.5103,0.0,-0.09537149289689761,sitting
-892135.499072,0.0,-0.09537149289689761,sitting
-892135.486705,0.0,-0.09537149289689761,sitting
-892135.476559,0.0,-0.09385482135193346,sitting
-892135.464502,0.0,-0.09385482135193346,sitting
-892135.454942,0.0,-0.09385482135193346,sitting
-892135.443412,0.0,-0.09385482135193346,sitting
-892135.4325850001,0.0,-0.09385482135193346,sitting
-892135.4201100001,0.0,-0.09385482135193346,sitting
-892135.408341,0.0,-0.09385482135193346,sitting
-892135.3972990001,0.0,-0.09385482135193346,sitting
-892135.388211,0.0,-0.09385482135193346,sitting
-892135.376606,0.0,-0.09385482135193346,sitting
-892135.367142,0.0,-0.09385482135193346,sitting
-892135.355937,0.0,-0.09385482135193346,sitting
-892135.346808,0.0,-0.09385482135193346,sitting
-892135.333727,0.0,-0.09385482135193346,sitting
-892135.324485,0.0,-0.09385482135193346,sitting
-892135.315176,0.0,-0.09385482135193346,sitting
-892135.306926,0.0,-0.09385482135193346,sitting
-892135.2962570001,0.23520556562021647,2.110617077272352,sitting
-892135.285977,0.5480874207152293,1.8605682248738007,sitting
-892135.271373,0.43888111979536876,2.5757320335721947,sitting
-892135.25722,0.5056522868537603,2.4783249750594445,sitting
-892135.240307,0.33050354709884383,1.9467251854322924,sitting
-892135.226855,0.5351170965878684,2.3466329567654487,sitting
-892135.207866,0.44516858751139426,1.9935569361165513,sitting
-892135.19461,0.8545898766734539,3.047068604398837,sitting
-892135.179978,0.30917523581133854,2.7857494979902473,sitting
-892135.1671750001,0.06665391327771361,2.4158778183616687,sitting
-892135.15526,0.0,-0.09385482135193346,sitting
-892135.144115,0.03460765839530333,2.16223886672681,sitting
-892135.131468,0.0,-0.09385482135193346,sitting
-892135.120956,0.0,-0.09385482135193346,sitting
-892135.107826,0.0,-0.09385482135193346,sitting
-892135.098702,0.0,-0.09385482135193346,sitting
-892135.086795,0.0,-0.09385482135193346,sitting
-892135.077863,0.011715916272031992,2.885733750804332,sitting
-892135.0645870001,0.1555038234457751,2.518837318522595,sitting
-892135.053653,0.08977608500131998,1.7652875256550788,sitting
-892135.03975,0.7739161253821839,1.899210805833706,sitting
-892135.027261,0.0,-0.09385482135193346,sitting
-892135.010576,0.16830681135093722,1.6200296208652896,sitting
-892134.995156,0.03359414282148992,2.304221793514089,sitting
-892134.9846890001,0.0,-0.09385482135193346,sitting
-892134.971737,0.0,-0.09385482135193346,sitting
-892134.9615570001,0.0,-0.09385482135193346,sitting
-892134.9494640001,0.0,-0.09385482135193346,sitting
-892134.939418,0.0,-0.09385482135193346,sitting
-892134.926622,0.7463749647140503,2.669507643234436,sitting
-892134.916506,0.0,-0.09385482135193346,sitting
-892134.903327,0.0,-0.09385482135193346,sitting
-892134.8940130001,0.0,-0.09385482135193346,sitting
-892134.88069,0.0,-0.09385482135193346,sitting
-892134.870915,0.0,-0.09385482135193346,sitting
-892134.859187,0.0,-0.09385482135193346,sitting
-892134.848263,0.0,-0.09385482135193346,sitting
-892134.835318,0.0,-0.09385482135193346,sitting
-892134.825032,0.0,-0.09385482135193346,sitting
-892134.812383,0.0,-0.09385482135193346,sitting
-892134.803187,0.0,-0.09385482135193346,sitting
-892134.791279,0.0,-0.09385482135193346,sitting
-892134.781619,0.058710588191722105,0.6274918859412368,sitting
-892134.767292,0.07739414921128965,2.0613098308456608,sitting
-892134.756813,0.2543779243154029,2.608961898069283,sitting
-892134.74135,0.4817631548723199,2.339270807878516,sitting
-892134.7243840001,0.4356805597109035,2.3729823397288508,sitting
-892134.707233,0.2781350521779009,2.213444764756435,sitting
-892134.695342,0.43134117730278465,1.8475429705151893,sitting
-892134.68036,0.2594531175824509,2.0093472347516244,sitting
-892134.668892,0.10517162165446182,1.4284748489612902,sitting
-892134.655407,0.08534458472945401,1.7857268791877612,sitting
-892134.642194,0.0,-0.09385482135193346,sitting
-892134.629622,0.0,-0.09385482135193346,sitting
-892134.618864,0.0,-0.09385482135193346,sitting
-892134.605902,0.0,-0.09385482135193346,sitting
-892134.596667,0.0,-0.09385482135193346,sitting
-892134.583124,0.0,-0.09385482135193346,sitting
-892134.572613,0.0,-0.09385482135193346,sitting
-892134.561207,0.09430921472642782,2.4879030721143813,sitting
-892134.549815,0.26256704131295594,1.730210345290223,sitting
-892134.536111,0.2343451790897248,2.085471208068995,sitting
-892134.523932,0.47842539667301465,2.3460505747004596,sitting
-892134.5057580001,0.2908544225622199,2.3612231850148198,sitting
-892134.492378,0.4341866040289224,2.187626921467656,sitting
-892134.473993,0.25823117649502497,2.227132419798689,sitting
-892134.458239,0.4184316351326778,2.5683686806961648,sitting
-892134.441237,0.29038780482366006,2.5865802583724795,sitting
-892134.4228310001,0.03779854261421599,0.9598732572280841,sitting
-892134.408458,0.0,-0.09385482135193346,sitting
-892134.398284,0.0,-0.09385482135193346,sitting
-892134.38619,0.0,-0.09385482135193346,sitting
-892134.375366,0.0,-0.09385482135193346,sitting
-892134.364225,0.0,-0.09385482135193346,sitting
-892134.354638,0.0,-0.09385482135193346,sitting
-892134.343249,0.0,-0.09385482135193346,sitting
-892134.333455,0.0,-0.09385482135193346,sitting
-892134.321599,0.0,-0.09385482135193346,sitting
-892134.311325,0.8565054070195124,2.672310827473423,sitting
-892134.298049,0.0,-0.09385482135193346,sitting
-892134.286926,0.0,-0.09385482135193346,sitting
-892134.273984,0.0,-0.09385482135193346,sitting
-892134.263373,0.0,-0.09385482135193346,sitting
-892134.251579,0.7215887904167175,3.0247648517198917,sitting
-892134.240793,0.0,-0.09385482135193346,sitting
-892134.228733,0.0,-0.09385482135193346,sitting
-892134.218721,0.0,-0.09385482135193346,sitting
-892134.205181,0.0,-0.09385482135193346,sitting
