Timestamp,Confidence,Diameter,Event
-892158.8417,0.1697515839389756,1.9287414620112187,sitting
-892158.8239900001,0.7000412344932556,2.2693318696890503,sitting
-892158.813098,0.8493896126747131,2.214839410705739,sitting
-892158.801536,0.0,-0.0789189910797683,sitting
-892158.791742,0.800227701663971,2.196834706875583,sitting
-892158.779511,0.1976852365085744,1.085163400974828,sitting
-892158.768434,0.8257927894592285,2.1151194927860164,sitting
-892158.756031,0.8398543000221252,2.2644583550525588,sitting
-892158.747044,0.0,-0.0789189910797683,sitting
-892158.734165,0.8566575646400452,2.270695396637883,sitting
-892158.723856,0.8124067187309265,2.1319186620198476,sitting
-892158.713155,0.7346746921539307,2.2624081669882843,sitting
-892158.702926,0.8607563376426697,2.212476449201894,sitting
-892158.689523,0.0,-0.0789189910797683,sitting
-892158.677645,0.8253123164176941,2.2107335663152665,sitting
-892158.664318,0.8731998801231384,2.2755714610133744,sitting
-892158.654849,0.767261266708374,2.293765788295267,sitting
-892158.640361,0.7644236087799072,2.270362501118544,sitting
-892158.6291360001,0.7991120219230652,2.2291299509917852,sitting
-892158.6159110001,0.8695029020309448,2.294515462418136,sitting
-892158.6057900001,0.8382571935653687,2.292965185008324,sitting
-892158.593829,0.7895774245262146,2.247651610378127,sitting
-892158.58311,0.0,-0.0789189910797683,sitting
-892158.567409,0.7447094917297363,2.154674496955439,sitting
-892158.557399,0.0,-0.0789189910797683,sitting
-892158.544293,0.7451636791229248,2.174082716131194,sitting
-892158.534007,0.0,-0.0789189910797683,sitting
-892158.520822,0.0,-0.0789189910797683,sitting
-892158.510138,0.7346335649490356,2.2165782095740094,sitting
-892158.496865,0.7184006571769714,2.219658762134433,sitting
-892158.486636,0.0,-0.0789189910797683,sitting
-892158.473931,0.7219911217689514,2.1742325917167333,sitting
-892158.463655,0.0,-0.0789189910797683,sitting
-892158.44985,0.7686145305633545,2.083484524765158,sitting
-892158.439657,0.8469989895820618,2.1701827019534843,sitting
-892158.426313,0.8612897396087646,2.2541338775327113,sitting
-892158.415909,0.0,-0.0789189910797683,sitting
-892158.384003,0.0,-0.0789189910797683,sitting
-892158.370943,0.0,-0.0789189910797683,sitting
-892158.359478,0.06162684513559436,2.792569829836271,sitting
-892158.343431,0.0,-0.0789189910797683,sitting
-892158.3319560001,0.0,-0.0789189910797683,sitting
-892158.319598,0.7090855240821838,2.253901983552937,sitting
-892158.310317,0.27326212415960727,2.1377884494750714,sitting
-892158.294934,0.8317762613296509,2.2281365397334656,sitting
-892158.284188,0.7638670206069946,2.14534009257927,sitting
-892158.270791,0.8095189929008484,2.158332261782661,sitting
-892158.258526,0.7949293851852417,2.1461591379110105,sitting
-892158.2444900001,0.7389709949493408,2.1893129346824702,sitting
-892158.235277,0.3831441987491957,1.955713947587065,sitting
-892158.21772,0.0,-0.0789189910797683,sitting
-892158.20789,0.7268749475479126,2.0716724801877966,sitting
-892158.1957640001,0.8586196303367615,2.057959143032757,sitting
-892158.1836250001,0.9225054383277893,2.1032989880292687,sitting
-892158.171727,0.7605307102203369,2.065969970872294,sitting
-892158.160054,0.8327229619026184,2.078711563906185,sitting
-892158.148242,0.7640361785888672,2.0976298822567023,sitting
-892158.138545,0.7147132754325867,2.0688591701903274,sitting
-892158.12469,0.37058659436824165,2.3139219452862796,sitting
-892158.106826,0.23917993246234323,2.0150487725438135,sitting
-892158.0902430001,0.0,-0.0789189910797683,sitting
-892158.079399,0.0,-0.0789189910797683,sitting
-892158.066329,0.7606102228164673,2.01497419837691,sitting
-892158.055817,0.8276407718658447,2.0575312195040096,sitting
-892158.042819,0.8206613659858704,2.058975684856161,sitting
-892158.03279,0.0,-0.0789189910797683,sitting
-892158.020848,0.03876828954568807,1.8316547455115972,sitting
-892158.008778,0.7809896642443092,1.764932160836021,sitting
-892157.995475,0.743140159531615,2.4757975372175935,sitting
-892157.986459,0.4027655478484294,2.5900805310171577,sitting
-892157.96999,0.0,-0.0789189910797683,sitting
-892157.958254,0.14585324868627722,1.966764415287554,sitting
-892157.9459330001,0.23581392170062798,1.7489459186743597,sitting
-892157.933876,0.30673288240261715,2.0981260752991377,sitting
-892157.922145,0.17007947807325788,2.1770409846341336,sitting
-892157.910024,0.9755552508476538,1.5068420223584358,sitting
-892157.893609,0.413294330525364,1.5646509899398278,sitting
-892157.8778210001,0.5350028042321789,2.4109112219399513,sitting
-892157.854914,0.0,-0.0789189910797683,sitting
-892157.845077,0.10362084623790838,2.4471340540665265,sitting
-892157.831047,0.2612116276119228,2.0680325055709696,sitting
-892157.81683,0.3146519420372843,2.269127768331816,sitting
-892157.8002160001,0.0,-0.0789189910797683,sitting
-892157.78881,0.0327915753638287,2.1775301040220794,sitting
-892157.774801,0.16065479727728985,2.567897092985907,sitting
-892157.761284,0.0894065305203062,2.0138268434894764,sitting
-892157.7477150001,0.0,-0.0789189910797683,sitting
-892157.736847,0.0,-0.0789189910797683,sitting
-892157.724161,0.19777343383760773,1.926547448812625,sitting
-892157.705644,0.05838750392477946,1.8940411198028335,sitting
-892157.694743,0.0,-0.0789189910797683,sitting
-892157.68148,0.0,-0.0789189910797683,sitting
-892157.66955,0.14241464420107006,2.269157368211869,sitting
-892157.654039,0.99,1.714789880535022,sitting
-892157.644229,0.8241727352142334,1.7325378906604758,sitting
-892157.632032,0.8849083781242371,1.8235442888161444,sitting
-892157.621893,1.0,1.8693820945768906,sitting
-892157.606857,0.8789443969726562,1.9759568652224306,sitting
-892157.5962510001,0.993671178817749,1.9216016185419118,sitting
-892157.582352,0.9639102220535278,1.923379584955606,sitting
-892157.5726610001,1.0,2.0021499745324647,sitting
-892157.559633,0.9573405385017395,1.9052598130747893,sitting
-892157.550411,0.8931180834770203,1.8207865782902113,sitting
-892157.5361970001,0.8373653888702393,1.805335271603584,sitting
-892157.526192,0.8387840986251831,1.834687244770047,sitting
-892157.512843,0.7235745191574097,2.1033606484998844,sitting
-892157.499042,0.03697340966999909,2.826126083816168,sitting
-892157.484298,0.023366407537947807,3.159670429003199,sitting
-892157.47294,0.4564496253819992,2.577033891418361,sitting
-892157.453781,0.1881293095998013,2.7014659321729293,sitting
-892157.44149,0.0,-0.0789189910797683,sitting
-892157.428675,0.99,1.7834973067510158,sitting
-892157.416855,0.7846033573150635,1.8029660414249422,sitting
-892157.40226,0.04237816843995383,2.4255514674447833,sitting
-892157.391038,0.0,-0.0789189910797683,sitting
-892157.375902,0.814513623714447,1.8250284400389392,sitting
-892157.3653470001,0.8202710747718811,1.8550055444029683,sitting
-892157.351878,0.9816484451293945,1.7890921421292898,sitting
-892157.341927,0.948528528213501,1.7435842029068516,sitting
-892157.327933,0.927134096622467,1.665016060859009,sitting
-892157.316048,0.8189232349395752,1.7695044786652137,sitting
-892157.301993,0.785729706287384,1.7191484135716926,sitting
-892157.291447,0.8663639426231384,1.760499771071233,sitting
-892157.277816,0.935387134552002,1.6707366271110522,sitting
-892157.266665,0.9336522817611694,1.6969244318947663,sitting
-892157.25346,1.0,1.7763833753796572,sitting
-892157.2412030001,0.8752020001411438,1.7388139822419495,sitting
-892157.227905,0.7489531636238098,1.717412159652702,sitting
-892157.217532,1.0,1.682235285411518,sitting
-892157.204116,0.33733570941018465,2.2100025745735965,sitting
-892157.191512,0.9614014029502869,1.7734612776731793,sitting
-892157.177284,0.9097579717636108,1.8019675823037073,sitting
-892157.166576,0.8940320611000061,1.6960818726229845,sitting
-892157.152517,0.8414708375930786,1.7621657639021664,sitting
-892157.143129,0.9962464570999146,1.8312280556364975,sitting
-892157.130556,0.8510656356811523,1.7303246040862321,sitting
-892157.120013,0.8589342832565308,1.7796827861545603,sitting
-892157.106788,0.9743844270706177,1.8206656101388843,sitting
-892157.0961130001,0.8892552256584167,1.7027679377126428,sitting
-892157.082088,0.0,-0.0789189910797683,sitting
-892157.07071,0.07944800531433081,1.8510828750232156,sitting
-892157.054678,0.2530314374124212,1.8853919888470898,sitting
-892157.037521,0.3634273358561742,2.3644693984357072,sitting
-892157.0200670001,0.025810993004876534,2.645874925054875,sitting
-892157.008384,0.99,1.7211071084087846,sitting
-892156.992866,0.9470927715301514,1.7464246193660427,sitting
-892156.982353,0.752574622631073,1.840268595373351,sitting
-892156.968653,0.7749829888343811,1.7963714103748427,sitting
-892156.957428,0.8349938988685608,1.831967312056066,sitting
-892156.9441140001,0.8104778528213501,1.8680755933222524,sitting
-892156.93291,0.7650700211524963,1.8416098141807868,sitting
-892156.918219,0.8867297172546387,1.934183724312808,sitting
-892156.907444,0.748379647731781,1.9245035194043263,sitting
-892156.892711,0.8542383313179016,1.8474057755293996,sitting
-892156.88359,0.8570100665092468,1.9471454667415258,sitting
-892156.870672,0.8840150237083435,1.897245620065973,sitting
-892156.861113,0.71385258436203,1.963795472475474,sitting
-892156.846606,0.99,1.8529608619968112,sitting
-892156.834737,0.9434958100318909,1.72662070033704,sitting
-892156.821484,0.99,1.7194898606743818,sitting
-892156.80993,1.0,1.8998394405159562,sitting
-892156.797829,0.5394635760986408,2.372925498694199,sitting
-892156.783961,0.7553092241287231,2.2152599850823904,sitting
-892156.771063,0.7947342395782471,2.2957831606162125,sitting
-892156.761866,0.8533024787902832,2.1741429068011113,sitting
-892156.748609,0.0,-0.0791610295039602,sitting
-892156.738309,0.011429022464587381,2.993906690793681,sitting
-892156.723922,0.8761827945709229,1.9621541093186439,sitting
-892156.71426,0.8429235219955444,1.723859427753967,sitting
-892156.7002290001,0.8573408126831055,1.7592816761213594,sitting
-892156.691218,0.7559606432914734,1.8346110098204274,sitting
-892156.678559,0.2547114792435858,2.1564105060499887,sitting
-892156.66205,0.8384340405464172,1.8845365457048024,sitting
-892156.6519480001,0.9434746503829956,1.829907247480827,sitting
-892156.639362,0.9670510292053223,1.8734955834275002,sitting
-892156.629225,0.9128674864768982,1.731246461049433,sitting
-892156.6174110001,0.8000815510749817,1.8038820805021762,sitting
-892156.607862,0.8412306904792786,1.7829224561806596,sitting
-892156.594516,0.813957691192627,1.7469597336303626,sitting
-892156.5840200001,0.7756720781326294,1.775645881324265,sitting
-892156.572541,0.9914973378181458,1.7386511123007007,sitting
-892156.562192,0.8154585361480713,1.7386882865668607,sitting
-892156.548697,0.8273155689239502,1.747662300944981,sitting
-892156.538998,0.8055144548416138,1.7800879022795444,sitting
-892156.525734,0.8008318543434143,1.7983023380739267,sitting
-892156.515446,0.025667482855986367,2.6476027216150166,sitting
-892156.50015,0.99,1.769239221627509,sitting
-892156.48884,0.37189463429834707,2.1920658256622865,sitting
-892156.471928,0.5508145514311402,2.172338041329749,sitting
-892156.451611,0.0,-0.0791610295039602,sitting
-892156.440394,0.0,-0.0791610295039602,sitting
-892156.430703,0.0,-0.0791610295039602,sitting
-892156.4205690001,0.0,-0.0791610295039602,sitting
-892156.407508,0.16738831448246633,1.5466242107810273,sitting
-892156.395163,0.4916671073314556,2.036710925319301,sitting
-892156.376592,0.30692434156088283,2.3510870249413527,sitting
-892156.35971,0.4560288216815699,2.1508598043770517,sitting
-892156.3402730001,0.27026110324153235,2.6409121629793733,sitting
-892156.327371,0.045934362770217764,2.2949151573147373,sitting
-892156.313296,0.0,-0.0791610295039602,sitting
-892156.301636,0.0,-0.0791610295039602,sitting
-892156.287937,0.16028737750037,1.8026982406782812,sitting
-892156.2753570001,0.28442668772401364,1.7834206062220903,sitting
-892156.25911,0.2468913681510021,2.099270841837456,sitting
-892156.2402550001,0.28700395178714905,2.885970912938916,sitting
-892156.223366,0.342374837322136,1.184266304217831,sitting
-892156.211626,0.0,-0.0791610295039602,sitting
-892156.198878,0.0,-0.0791610295039602,sitting
-892156.18792,0.0,-0.0791610295039602,sitting
-892156.1744220001,0.99,1.8144549055285943,sitting
-892156.157796,0.8105765581130981,1.8789165516897341,sitting
-892156.147687,0.7129137516021729,1.9638966050267093,sitting
-892156.135065,0.8335182666778564,1.9530745295573437,sitting
-892156.124355,0.7409414649009705,1.86237365048422,sitting
-892156.1095830001,0.847460150718689,1.8997357645051052,sitting
-892156.099427,0.7820219397544861,1.8220772825981255,sitting
-892156.086395,0.8482112288475037,1.7528145733360136,sitting
-892156.076621,0.9335184693336487,1.8046412726823506,sitting
-892156.0648320001,0.8574997186660767,1.8551464467075451,sitting
-892156.053915,0.9667111039161682,1.8788578926515522,sitting
-892156.039986,0.9035371541976929,1.8224353094637382,sitting
-892156.0284760001,0.8976207375526428,1.8018211839898228,sitting
-892156.01398,0.8327051997184753,1.8210603813702377,sitting
-892156.003552,0.8770049810409546,1.7171379393233965,sitting
-892155.988675,0.8369399905204773,1.7803378232958034,sitting
-892155.979917,0.9425288438796997,1.8927808430806312,sitting
-892155.967226,0.742446780204773,1.8534467129158032,sitting
-892155.9577,0.9390875101089478,1.8440391476906868,sitting
-892155.944367,0.8936649560928345,1.755941873293208,sitting
-892155.933211,0.8361393213272095,1.7707241265481533,sitting
-892155.919458,0.7975945472717285,1.8485625124228395,sitting
-892155.90874,0.7865292429924011,1.754286287859372,sitting
-892155.894702,0.4519289444080402,1.7549586317858488,sitting
-892155.87627,0.5126869497235743,2.071148644033199,sitting
-892155.856759,0.0,-0.0782958908333482,sitting
-892155.84374,0.99,1.7911942610189384,sitting
-892155.829786,0.8255687952041626,1.793081361939009,sitting
-892155.819252,1.0,1.8770682931363583,sitting
-892155.805882,0.8626063466072083,2.0102392433358043,sitting
-892155.795534,1.0,2.1087620474143303,sitting
-892155.783713,0.9075930714607239,2.113225709936526,sitting
-892155.774796,0.854934811592102,2.1374332229616013,sitting
