Timestamp,Confidence,Diameter,Event
-889808.372783,0.5284155607223511,21.071338653564453,sitting
-889808.360858,0.4757295846939087,21.406904220581055,sitting
-889808.342481,0.5090762972831726,22.195377349853516,sitting
-889808.324806,0.4997745156288147,22.46809196472168,sitting
-889808.3112540001,0.5449731945991516,22.54203987121582,sitting
-889808.293754,0.5779155492782593,23.4716796875,sitting
-889808.276615,0.5960386395454407,24.909128189086914,sitting
-889808.258442,0.4963485598564148,25.6867618560791,sitting
-889808.242412,0.0,0.0,sitting
-889808.224419,0.99,14.878765106201172,sitting
-889808.210849,0.8546096682548523,14.967726707458496,sitting
-889808.1967890001,0.6632568836212158,15.430819511413574,sitting
-889808.18056,0.46897679567337036,18.780593872070312,sitting
-889808.16327,0.5511270606373502,20.69508934020996,sitting
-889808.144116,0.0,0.0,sitting
-889808.128747,0.0,0.0,sitting
-889808.115507,0.0,0.0,sitting
-889808.0986510001,0.0,0.0,sitting
-889808.085629,0.0,0.0,sitting
-889808.070335,0.0,0.0,sitting
-889808.058022,0.5638434487546735,21.7698974609375,sitting
-889808.0378790001,0.0,0.0,sitting
-889808.021177,0.0,0.0,sitting
-889808.004161,0.0,0.0,sitting
-889807.989892,0.5067913191005061,17.756977081298828,sitting
-889807.970137,0.0,0.0,sitting
-889807.952683,0.0,0.0,sitting
-889807.936425,0.0,0.0,sitting
-889807.9228460001,0.0,0.0,sitting
-889807.904425,0.4729164872168514,42.60149002075195,sitting
-889807.886662,0.3131374698129393,47.97511672973633,sitting
-889807.86763,0.0,0.0,sitting
-889807.854061,0.0,0.0,sitting
-889807.838631,0.0,0.0,sitting
-889807.8252740001,0.0,0.0,sitting
-889807.80822,0.9891823853954703,11.153392791748047,sitting
-889807.795667,0.7978550791740417,11.988231658935547,sitting
-889807.784077,0.7592639923095703,12.485575675964355,sitting
-889807.774573,0.7097304463386536,12.939287185668945,sitting
-889807.761281,0.6611222624778748,12.815260887145996,sitting
-889807.743628,0.8055058121681213,12.878175735473633,sitting
-889807.7347200001,0.8042857050895691,12.495356559753418,sitting
-889807.724123,0.7637301683425903,13.075766563415527,sitting
-889807.713675,0.6741521954536438,14.587410926818848,sitting
-889807.697106,0.7878695130348206,14.509599685668945,sitting
-889807.687213,0.9262884855270386,14.624151229858398,sitting
-889807.673546,0.8098255395889282,15.38362979888916,sitting
-889807.662409,0.6945790648460388,15.421456336975098,sitting
-889807.646011,0.9193382859230042,14.732285499572754,sitting
-889807.634876,0.8026685118675232,15.570087432861328,sitting
-889807.621165,0.8903025984764099,15.42243766784668,sitting
-889807.610037,0.7214395403862,14.42760181427002,sitting
-889807.596224,0.7462431788444519,15.313276290893555,sitting
-889807.5862360001,0.7571286559104919,15.828336715698242,sitting
-889807.573675,0.7947406768798828,16.176990509033203,sitting
-889807.564268,0.591833770275116,15.411490440368652,sitting
-889807.549098,0.6279086470603943,15.087635040283203,sitting
-889807.536842,0.6126958131790161,14.680986404418945,sitting
-889807.5204180001,0.8082644939422607,15.691530227661133,sitting
-889807.510071,0.7884626984596252,15.882318496704102,sitting
-889807.494736,0.7701870203018188,15.652453422546387,sitting
-889807.4833600001,0.3930298089981079,16.121606826782227,sitting
-889807.469895,0.7604618668556213,14.760899543762207,sitting
-889807.461304,0.8272866010665894,14.997302055358887,sitting
-889807.449978,0.6776798963546753,16.2714786529541,sitting
-889807.432833,0.0,0.0,sitting
-889807.415152,0.0,0.0,sitting
-889807.398839,0.0,0.0,sitting
-889807.385574,0.0,0.0,sitting
-889807.368833,0.8165148269271004,11.512534141540527,sitting
-889807.357333,0.0,0.0,sitting
-889807.34101,0.0,0.0,sitting
-889807.327453,0.0,0.0,sitting
-889807.311634,0.8819842256776059,12.744874000549316,sitting
-889807.298009,0.0,0.0,sitting
-889807.281555,0.0,0.0,sitting
-889807.269382,0.0,0.0,sitting
-889807.254486,0.4823635515076492,50.65118408203125,sitting
-889807.23564,0.0,0.0,sitting
-889807.217641,0.0,19.003406524658203,sitting
-889807.201179,0.8358346367406218,15.649970054626465,sitting
-889807.187657,0.5531659722328186,15.62816047668457,sitting
-889807.1702780001,0.43229636549949646,18.324323654174805,sitting
-889807.1536600001,0.2952467203140259,21.260644912719727,sitting
-889807.135734,0.502418041229248,22.219120025634766,sitting
-889807.12238,0.40968483686447144,21.983675003051758,sitting
-889807.104542,0.0,0.0,sitting
-889807.086585,0.0,0.0,sitting
-889807.067449,0.6646089000379828,12.747406005859375,sitting
-889807.0481530001,0.34237924218177795,13.80576229095459,sitting
-889807.034551,0.42612943053245544,14.028836250305176,sitting
-889807.015285,0.5238881707191467,13.645856857299805,sitting
-889806.995935,0.327989399433136,13.47950267791748,sitting
-889806.9765410001,0.30986514687538147,14.591106414794922,sitting
-889806.9572760001,0.37196630239486694,15.277608871459961,sitting
-889806.938998,0.5752019882202148,17.476938247680664,sitting
-889806.919631,0.4538233280181885,18.299962997436523,sitting
-889806.901751,0.4475727379322052,21.62141990661621,sitting
-889806.888546,0.0,0.0,sitting
-889806.8709270001,0.0,0.0,sitting
-889806.858392,0.0,0.0,sitting
-889806.846214,0.7718802920726717,16.750690460205078,sitting
-889806.828796,0.7575545907020569,18.10965919494629,sitting
-889806.817693,0.6848720908164978,18.93389892578125,sitting
-889806.799235,0.38641124963760376,20.787109375,sitting
-889806.7806010001,0.316719114780426,20.619543075561523,sitting
-889806.764896,0.4685211181640625,21.899709701538086,sitting
-889806.748295,0.7853313149535263,19.070858001708984,sitting
-889806.737602,0.5460069995812155,29.11490821838379,sitting
-889806.7184990001,0.3892357349395752,28.43821907043457,sitting
-889806.705862,0.0,0.0,sitting
-889806.688165,0.7451923067792648,17.171621322631836,sitting
-889806.67747,0.8701348518796038,14.434133529663086,sitting
-889806.661945,0.0,0.0,sitting
-889806.645398,0.7260901592306922,21.805246353149414,sitting
-889806.631591,0.99,15.435018539428711,sitting
-889806.614427,0.7600404620170593,17.36902618408203,sitting
-889806.604749,0.7491484880447388,17.381799697875977,sitting
-889806.594724,0.8154560923576355,17.81540298461914,sitting
-889806.584258,0.9452289938926697,18.773054122924805,sitting
-889806.569191,0.6636863350868225,18.96066665649414,sitting
-889806.550722,0.7351412773132324,19.244300842285156,sitting
-889806.5409360001,0.744705855846405,19.576017379760742,sitting
-889806.527335,0.7727169394493103,18.89667510986328,sitting
-889806.518036,0.6029186248779297,19.25988006591797,sitting
-889806.501046,0.6446932554244995,19.095775604248047,sitting
-889806.482725,0.9089561104774475,18.911096572875977,sitting
-889806.474253,0.6278455853462219,18.74338150024414,sitting
-889806.4580410001,0.7477952241897583,19.437061309814453,sitting
-889806.448001,0.6748219132423401,19.55119514465332,sitting
-889806.430144,0.7064728140830994,20.229705810546875,sitting
-889806.419989,0.7090232968330383,19.509424209594727,sitting
-889806.408508,0.7602956295013428,20.641067504882812,sitting
-889806.400328,0.8244280815124512,19.736745834350586,sitting
-889806.386127,0.6814259886741638,19.295955657958984,sitting
-889806.368938,0.6666998863220215,19.740447998046875,sitting
-889806.35153,0.803956151008606,19.961994171142578,sitting
-889806.339541,0.709599494934082,19.58823585510254,sitting
-889806.327022,0.8346748352050781,18.619441986083984,sitting
-889806.317924,0.7411331534385681,19.478164672851562,sitting
-889806.3047720001,0.7250548005104065,19.002038955688477,sitting
-889806.294326,0.7484463453292847,18.490427017211914,sitting
-889806.281434,0.8091884851455688,18.810897827148438,sitting
-889806.270692,0.8199557065963745,19.186471939086914,sitting
-889806.256875,0.757056474685669,19.163841247558594,sitting
-889806.246531,0.7132124900817871,18.204587936401367,sitting
-889806.227911,0.8476899862289429,18.744096755981445,sitting
-889806.213876,0.8636517524719238,18.475717544555664,sitting
-889806.203872,0.7026237845420837,18.23986053466797,sitting
-889806.191628,0.7934944033622742,18.13302230834961,sitting
-889806.180486,0.8445068597793579,17.94814109802246,sitting
-889806.16859,0.864104151725769,18.780832290649414,sitting
-889806.160442,0.8267533183097839,19.010459899902344,sitting
-889806.146293,0.8147963285446167,18.620948791503906,sitting
-889806.1359710001,0.6967107653617859,18.423616409301758,sitting
-889806.117736,0.8071485757827759,17.856605529785156,sitting
-889806.107439,0.9264623522758484,18.646257400512695,sitting
-889806.094476,0.7684323787689209,18.26430892944336,sitting
-889806.082587,0.779586672782898,18.542362213134766,sitting
-889806.066546,0.8825572729110718,17.884584426879883,sitting
-889806.05505,0.6930722594261169,18.547863006591797,sitting
-889806.03468,0.6996209025382996,18.477792739868164,sitting
-889806.014351,0.6686785817146301,19.94281005859375,sitting
-889805.9944120001,0.8556284308433533,18.31110382080078,sitting
-889805.982653,0.8146754503250122,18.289552688598633,sitting
-889805.969302,0.834385871887207,18.50687026977539,sitting
-889805.959146,0.7260278463363647,18.115936279296875,sitting
-889805.94577,0.8376417756080627,18.619413375854492,sitting
-889805.934519,0.8026546835899353,18.074752807617188,sitting
-889805.920509,0.9254629611968994,18.582937240600586,sitting
-889805.909815,0.7748939990997314,19.034151077270508,sitting
-889805.895721,0.8425319194793701,17.586400985717773,sitting
-889805.885893,0.7782211303710938,18.263647079467773,sitting
-889805.872579,0.7977206707000732,17.208009719848633,sitting
-889805.862206,0.7882283329963684,18.235923767089844,sitting
-889805.849609,0.8773939609527588,18.83901596069336,sitting
-889805.838403,0.8087886571884155,18.424285888671875,sitting
-889805.8254730001,0.7538332939147949,18.287418365478516,sitting
-889805.8155050001,0.6865180730819702,16.512706756591797,sitting
-889805.79736,0.9717524647712708,17.849550247192383,sitting
-889805.786069,0.809709370136261,17.381454467773438,sitting
-889805.772894,0.7758163809776306,17.971403121948242,sitting
-889805.7621940001,0.833007276058197,16.799755096435547,sitting
-889805.747008,0.8647832274436951,17.2137508392334,sitting
-889805.735296,0.8075985312461853,16.25868797302246,sitting
-889805.722234,0.9628881812095642,16.263914108276367,sitting
-889805.712479,0.8124867677688599,17.484525680541992,sitting
-889805.698928,0.7816212177276611,17.391141891479492,sitting
-889805.688231,0.826051652431488,17.376901626586914,sitting
-889805.674641,0.7992283701896667,17.37261962890625,sitting
-889805.663762,0.9680160284042358,17.94400405883789,sitting
-889805.651319,0.7350667119026184,18.158292770385742,sitting
-889805.641501,0.6940376162528992,18.205345153808594,sitting
-889805.622374,0.7106156945228577,18.45621109008789,sitting
-889805.611381,0.7094497084617615,18.02639389038086,sitting
-889805.598894,0.8439604640007019,17.681184768676758,sitting
-889805.588084,0.8339682221412659,18.040369033813477,sitting
-889805.575082,0.8781797885894775,17.312463760375977,sitting
-889805.563911,0.5958284139633179,18.311573028564453,sitting
-889805.544772,0.5087686777114868,19.257722854614258,sitting
-889805.527015,0.456901490688324,20.03635597229004,sitting
-889805.506948,0.5036085247993469,19.994441986083984,sitting
-889805.488882,0.4599006474018097,20.716764450073242,sitting
-889805.470579,0.42163512110710144,21.344799041748047,sitting
-889805.453419,0.4729466140270233,22.294239044189453,sitting
-889805.434279,0.45600154995918274,23.403715133666992,sitting
-889805.413754,0.4754540026187897,23.88432502746582,sitting
-889805.397115,0.5845794081687927,26.85835838317871,sitting
-889805.380473,0.45765382051467896,26.420413970947266,sitting
-889805.361547,0.0,0.0,sitting
-889805.345002,0.0,0.0,sitting
-889805.334128,0.0,0.0,sitting
-889805.3217580001,0.705997093148659,18.441673278808594,sitting
-889805.308379,0.99,13.389198303222656,sitting
-889805.296051,0.8822697401046753,14.85273265838623,sitting
-889805.286988,0.6679884195327759,15.893916130065918,sitting
-889805.273281,0.7669788599014282,16.96006202697754,sitting
-889805.263368,0.7612484693527222,17.6628360748291,sitting
-889805.249878,0.46217283606529236,17.804309844970703,sitting
-889805.238688,0.56934654712677,19.297515869140625,sitting
-889805.221104,0.5328518748283386,19.623178482055664,sitting
-889805.209176,0.4774128198623657,20.585908889770508,sitting
-889805.192594,0.5006924867630005,20.769142150878906,sitting
-889805.17507,0.6481367945671082,20.766820907592773,sitting
-889805.162949,0.5146239399909973,20.84757423400879,sitting
-889805.145081,0.45728349685668945,21.427494049072266,sitting
-889805.131703,0.41615989804267883,22.557640075683594,sitting
-889805.1136800001,0.0,0.0,sitting
-889805.100178,0.99,13.177436828613281,sitting
-889805.085308,0.8513138294219971,13.642558097839355,sitting
-889805.075444,0.6879827380180359,15.697998046875,sitting
-889805.055157,0.807084858417511,15.1485595703125,sitting
-889805.043794,0.6838204860687256,15.791330337524414,sitting
-889805.02417,0.7502709031105042,16.105751037597656,sitting
-889805.014661,0.859313428401947,16.72182273864746,sitting
-889805.001172,0.6399099230766296,16.45602798461914,sitting
-889804.982278,0.7278140783309937,17.305492401123047,sitting
-889804.970927,0.49286654591560364,18.406923294067383,sitting
-889804.952988,0.5278216600418091,18.668062210083008,sitting
-889804.935222,0.5461528301239014,20.62314224243164,sitting
-889804.9162880001,0.99,14.25855541229248,sitting
-889804.903578,0.733019232749939,15.30098819732666,sitting
-889804.891142,0.7325605750083923,16.43978500366211,sitting
-889804.881653,0.8198702335357666,16.94784927368164,sitting
-889804.8684500001,0.8232390880584717,17.205196380615234,sitting
-889804.859661,0.6876400113105774,17.668046951293945,sitting
-889804.84023,0.6237016320228577,17.74785804748535,sitting
-889804.820375,0.5993101000785828,17.66896629333496,sitting
-889804.798054,0.4386889636516571,18.511552810668945,sitting
-889804.778126,0.5509318709373474,18.43288230895996,sitting
-889804.759913,0.6180841326713562,18.317243576049805,sitting
-889804.740113,0.4026276171207428,19.25444793701172,sitting
-889804.720311,0.5107232928276062,19.830718994140625,sitting
-889804.700751,0.43553730845451355,21.551809310913086,sitting
-889804.681799,0.0,0.0,sitting
-889804.664467,0.0,0.0,sitting
-889804.646073,0.0,0.0,sitting
-889804.634041,0.0,0.0,sitting
-889804.619436,0.0,0.0,sitting
-889804.6050730001,0.0,0.0,sitting
-889804.590546,0.0,0.0,sitting
-889804.573936,0.0,0.0,sitting
-889804.5605970001,0.0,0.0,sitting
-889804.542995,0.0,0.0,sitting
-889804.527041,0.0,0.0,sitting
-889804.513726,0.0,0.0,sitting
-889804.499301,0.0,0.0,sitting
-889804.48298,0.0,0.0,sitting
-889804.47004,0.0,0.0,sitting
-889804.453349,0.0,0.0,sitting
-889804.437453,0.0,0.0,sitting
-889804.418804,0.5709627547821229,26.509033203125,sitting
-889804.396288,0.0,0.0,sitting
-889804.3767050001,0.0,0.0,sitting
-889804.3589100001,0.0,0.0,sitting
-889804.3410060001,0.0,0.0,sitting
-889804.3270480001,0.8117773373130015,12.240280151367188,sitting
-889804.313936,0.5273749828338623,15.516160011291504,sitting
-889804.295295,0.0,0.0,sitting
-889804.278001,0.6891654895401418,14.515653610229492,sitting
-889804.259195,0.28798213601112366,15.61880111694336,sitting
-889804.244864,0.5172325372695923,15.511775970458984,sitting
-889804.228203,0.4636894464492798,16.92658042907715,sitting
-889804.210341,0.25638914108276367,16.319089889526367,sitting
-889804.1972620001,0.3398679196834564,17.309297561645508,sitting
-889804.181558,0.4981743395328522,17.729537963867188,sitting
-889804.1636270001,0.35170361399650574,17.755861282348633,sitting
-889804.145865,0.3160271644592285,19.042152404785156,sitting
-889804.1282,0.46841558814048767,18.756860733032227,sitting
-889804.110312,0.3899281322956085,20.569679260253906,sitting
-889804.092881,0.5459207892417908,21.740432739257812,sitting
-889804.074366,0.5443202257156372,21.94173812866211,sitting
-889804.0569440001,0.7589979916417933,13.677804946899414,sitting
-889804.039267,0.0,0.0,sitting
-889804.026264,0.9811359990248137,16.3131160736084,sitting
