Timestamp,Confidence,Diameter,Event
-889861.9665410001,0.7459739446640015,2.5927603117888993,default
-889861.953621,0.43312370389045884,1.7026848848568132,default
-889861.9371570001,0.3285276015218044,1.7889492570887717,default
-889861.924213,0.25787991199896176,2.4170666842465645,default
-889861.9065940001,0.7624412775039673,2.4607980902607904,default
-889861.895975,0.28089368970866785,1.9332290401226668,default
-889861.878162,0.8472661375999451,2.5175799246615567,default
-889861.8674870001,0.22858206518221993,2.150449080070092,default
-889861.851142,0.3189645950676826,2.646630717810413,default
-889861.837621,0.48358263269994795,2.1147298687477516,default
-889861.821974,0.3021613076765394,2.4588693634836942,default
-889861.803935,0.29844968774264824,2.463189906404571,default
-889861.7861960001,0.28201656538522246,2.4122199184495665,default
-889861.770232,0.3051481381770872,2.4055976409295092,default
-889861.757119,0.99,2.0708310507817043,default
-889861.741465,0.9369857907295227,1.9118404363517234,default
-889861.732171,0.46771676360744696,2.572287316052511,default
-889861.711668,0.5632485475747698,2.530842344902087,default
-889861.68991,0.426548811124049,2.4020022756228006,default
-889861.668916,0.8218495183607887,2.435952777104132,default
-889861.656581,0.45411929607197604,2.8248231767233865,default
-889861.636721,0.7492584586143494,2.5121763372541333,default
-889861.625756,0.9572111964225769,2.5163585703190248,default
-889861.6108660001,0.4538910726124506,2.811303272190218,default
-889861.59016,0.819088339805603,2.5061096330157318,default
-889861.579154,0.5135810233746629,2.359389194377395,default
-889861.559014,0.7966247200965881,2.458922597845071,default
-889861.548496,0.8567654490470886,2.508156887787834,default
-889861.534857,0.7189271450042725,2.4306067836572782,default
-889861.524631,0.854313850402832,2.5548763739786606,default
-889861.510972,0.7198591828346252,2.5486703186627198,default
-889861.500921,0.4622969220061933,2.5925397717553915,default
-889861.4821060001,0.7320995926856995,2.5294055866118583,default
-889861.471957,0.5355126224922384,2.2470577700074847,default
-889861.45325,0.4993578268913457,2.348875124003824,default
-889861.435267,0.42180488339558786,2.2203638671143215,default
-889861.421559,0.7094641327857971,2.7208505357753663,default
-889861.4063660001,0.7861611843109131,2.937563581481902,default
-889861.391997,0.4968607802548066,2.4701395902418186,default
-889861.3717,0.5099483850594474,2.4893538954887457,default
-889861.35212,0.41032638762463325,2.7879393402718233,default
-889861.325949,0.5652238128227196,2.412412716072448,default
-889861.307332,0.4605168577079287,2.6965339911987143,default
-889861.286498,0.4349443939171068,2.196826384153816,default
-889861.266786,0.39696544679223106,2.6548807629582027,default
-889861.246576,0.7055538605343806,2.516831765426949,default
-889861.234448,0.6,2.8340875612977143,default
-889861.210743,0.99,1.9751552809579769,default
-889861.19434,0.7359589212974024,1.8798738455638722,default
-889861.181084,0.43234791487083274,2.43070177320366,default
-889861.162377,0.7438478834127994,2.075536636555526,default
-889861.149572,0.490242963018649,2.451941325365249,default
-889861.1297170001,0.7340559034281618,2.172704456728686,default
-889861.117758,0.99,2.606291658806958,default
-889861.103407,0.39204504253545996,2.2571224861795374,default
-889861.0859620001,0.36091918791996624,2.1491241728393864,default
-889861.066917,0.47476750011435975,1.9748069114205347,default
-889861.049145,0.41219538618062807,2.054699696899898,default
-889861.030073,0.388936911866016,2.1268945230056002,default
-889861.011569,0.3728317399495675,2.057657841130069,default
-889860.994301,0.46769475759112,2.1128088495976893,default
-889860.979799,0.33810112277672605,2.2291784215759023,default
-889860.962152,0.3595669547419377,2.1021797844136065,default
-889860.9452290001,0.4494581815934074,1.9142787756629929,default
-889860.925281,0.99,2.298553142589005,default
-889860.913342,0.99,2.087334443830362,default
-889860.899542,0.4463215887395928,2.0892831758261923,default
-889860.881914,0.4087164504040263,2.0537621969247395,default
-889860.862241,0.39368614953846676,2.035081506130017,default
-889860.846711,0.7532845735549927,2.456906627394759,default
-889860.836492,0.470030121386868,2.1031999731601085,default
-889860.818702,0.36004354705838393,2.0891308995870044,default
-889860.800803,0.3836580372356635,2.095985752787601,default
-889860.781742,0.45526269745218256,1.9837130690439015,default
-889860.763372,0.4327778310647231,2.0527054750969946,default
-889860.746092,0.39960021552809943,2.004821443202151,default
-889860.728735,0.8417402911936371,2.3863358896614084,default
-889860.716503,0.7476073503494263,2.4396144003218585,default
-889860.703685,0.7230245471000671,2.578545297126741,default
-889860.692713,0.7807486653327942,2.7424130111292246,default
-889860.67828,0.8252397775650024,2.698563234212751,default
-889860.668434,0.7923663258552551,2.6721669150783707,default
-889860.655198,0.9232035875320435,2.715621910885865,default
-889860.644544,0.763292133808136,2.7089610438851635,default
-889860.631718,0.7593109011650085,2.6436934518288053,default
-889860.6222720001,0.8698391318321228,2.7259145731419085,default
-889860.608877,0.8591073751449585,2.868203301064752,default
-889860.599253,0.7127237915992737,2.8896705636989988,default
-889860.586911,0.3989521760206121,2.5445782864795694,default
-889860.568247,0.3569560340332252,2.5791368108505557,default
-889860.550291,0.99,2.2222042327724556,default
-889860.532203,0.29362131348387555,2.306457853371176,default
-889860.5195170001,0.5324226383136199,2.1050827185878127,default
-889860.502894,0.36064468676261463,2.007692516105366,default
-889860.4902700001,0.49697362260072486,2.0497482969915453,default
-889860.471219,0.4217134906237789,2.0418588577207135,default
-889860.457564,0.3330096158465819,2.485827492896916,default
-889860.439212,0.4753699424147664,2.1657755368145013,default
-889860.423044,0.4106481105598524,2.3234968649711623,default
-889860.407028,0.5141927382971567,1.980541734007403,default
-889860.393807,0.36223946122532175,2.25350099886553,default
-889860.377957,0.4417375011818367,2.025817931004692,default
-889860.364264,0.3901194736613056,2.171615241345661,default
-889860.349595,0.8619064689540448,1.4341688430881878,default
-889860.337342,0.5231024887852541,1.9490134958254974,default
-889860.320391,0.40970912888828787,2.162247659551977,default
-889860.307599,0.36094308511848816,2.0242087119816543,default
-889860.292534,0.35089558909402957,2.1299166815042647,default
-889860.280603,0.3997633364308249,1.878351547128232,default
-889860.263935,0.409556869120648,2.1296034454151695,default
-889860.2511,0.26425581396530773,2.074879913732868,default
-889860.233694,0.27975879877819565,2.24342202881916,default
-889860.221019,0.99,1.987738401121736,default
-889860.206561,0.8516089916229248,1.9039141393127559,default
-889860.196751,0.48545130254557173,2.315817423520469,default
-889860.180457,0.48526351446684846,1.9921460042947268,default
-889860.162171,0.7273669695205451,2.405208252993111,default
-889860.150371,0.43917897262395905,2.0661312781656895,default
-889860.133779,0.4054199922433875,2.153855824747288,default
-889860.113974,0.43538000007674044,2.091811225313586,default
-889860.095053,0.514531700546495,2.503680886654807,default
-889860.075679,0.518788382615973,2.3423969480660634,default
-889860.058601,0.44383513348912934,2.3465871663703157,default
-889860.044856,0.44549789536089024,2.4830280255804578,default
-889860.026844,0.3570308805042525,2.2543017843064606,default
-889860.008113,0.5021779092480159,2.575345707087066,default
-889859.989287,0.5104161662245071,2.5026133276527567,default
-889859.965176,0.3858988516732413,2.6446527532873296,default
-889859.951578,0.7728734890013053,2.1809929783947015,default
-889859.9385630001,0.7551128117753275,2.11073847560699,default
-889859.926962,0.5531893933801848,2.3866820569853773,default
-889859.9068550001,0.49356529751505135,2.194054084809733,default
-889859.887322,0.7326053380966187,2.128678646607604,default
-889859.8760170001,0.8125191926956177,2.208829480515698,default
-889859.862183,0.7019577622413635,2.196331733757293,default
-889859.8525500001,0.7000120878219604,2.1862675730077537,default
-889859.840338,0.4897028187747025,2.260549680777132,default
-889859.827148,0.5111610252515068,2.381167729480106,default
-889859.80743,0.5596200202876164,2.132709645425507,default
-889859.788348,0.738444447517395,2.2801145638602827,default
-889859.777342,0.5058071954407155,2.2020813022592374,default
-889859.759262,0.7699631452560425,2.2976624775324908,default
-889859.749727,0.774787187576294,2.157414546728754,default
-889859.7360040001,0.5106359923861238,2.184801067012851,default
-889859.717815,0.990546703338623,2.086475826599412,default
-889859.707587,0.709110677242279,2.2570039160459823,default
-889859.695129,0.7640432715415955,2.2312358628562126,default
-889859.682062,0.7845110893249512,2.141392101068311,default
-889859.669021,0.768718957901001,2.308040842286969,default
-889859.658686,0.8394063115119934,2.2325552501081467,default
-889859.645685,0.7905492782592773,2.1446826572516153,default
-889859.635673,0.7849618196487427,2.1665730553611837,default
-889859.621853,0.863684356212616,2.109466144092897,default
-889859.6128540001,0.4209663669266768,2.3858759100670492,default
-889859.594251,0.7767229676246643,2.267121953126508,default
-889859.583036,0.8040677309036255,2.319751768216867,default
-889859.570166,0.7202702760696411,2.3107387205070604,default
-889859.560293,0.5746117345128023,2.0303860834711958,default
-889859.54292,0.7276663184165955,2.138866079113975,default
-889859.531328,0.8174639940261841,2.264188082228712,default
-889859.516525,0.8229149580001831,2.222084615278435,default
-889859.505508,0.8629245162010193,2.2277766553928338,default
-889859.492057,0.7613382339477539,2.1823001854880406,default
-889859.482329,0.5871286607304056,1.9556557797454008,default
-889859.463638,0.4446865586111353,2.2586816636092135,default
-889859.444176,0.4635866521518429,2.2905096897231148,default
-889859.425134,0.41812518959797706,2.346253196979692,default
-889859.4046990001,0.6,1.9569437102315757,default
-889859.385111,0.47369153869691205,2.1641115848518644,default
-889859.3666770001,0.45348627125202534,2.338245442584528,default
-889859.346853,0.7928214073181152,2.2809786512797796,default
-889859.335949,0.8341565728187561,2.0816190965803756,default
-889859.324717,0.7781531810760498,2.1156748000524477,default
-889859.314524,0.8392309546470642,2.273123792616378,default
-889859.30164,0.77864009141922,2.310528801872822,default
-889859.291724,0.8106375932693481,2.2499735726050365,default
-889859.27876,0.5985510393177415,2.009430002999431,default
-889859.259964,0.4792041627531101,2.0114170392862447,default
-889859.240981,0.23923781571308014,2.3201765867071034,default
-889859.2230240001,0.32833883370895267,2.0422717196551408,default
-889859.204589,0.32540411087938603,2.200356422234394,default
-889859.185993,0.2748553642743467,2.046745477210811,default
-889859.1753700001,0.3025706543996016,2.218852215757095,default
-889859.157975,0.2527370066733414,2.619540317865801,default
-889859.145512,0.2736739275552737,1.938498328356319,default
-889859.130332,0.33837691160783173,1.8569264795422007,default
-889859.1127020001,0.2938747156674569,2.6350775123362293,default
-889859.101263,0.28653099556222145,2.2553899342826567,default
-889859.08522,0.2905842222859084,2.473516200374753,default
-889859.07236,0.3954018055662324,2.1102222812699023,default
-889859.05386,0.3644932092703387,2.000986635230436,default
-889859.035612,0.36294634013075616,2.53335366733111,default
-889859.017978,0.3969788932512725,1.875236046601878,default
-889859.0001160001,0.3816418809436938,1.879740770359669,default
-889858.986974,0.3464361784778605,2.2356402431321154,default
-889858.974167,0.35776843758481097,1.9510848735149406,default
-889858.960305,0.3843015315411767,1.955325712055271,default
-889858.9405810001,0.41711756684150064,1.8979402754987222,default
-889858.9273570001,0.3225558851127542,2.0248935123437564,sitting
-889858.91077,0.331233042894573,2.047153021583935,sitting
-889858.897859,0.43695577709416694,2.513979130006485,sitting
-889858.881243,0.42317035960990373,2.4065731636538135,sitting
-889858.86202,0.4878693329895907,2.3297089768625483,sitting
-889858.844303,0.5739702426895483,2.2914963029055135,sitting
-889858.824948,0.6,2.4916013698686044,sitting
-889858.806707,0.6,2.3950160322958416,sitting
-889858.787123,0.5974408791628513,2.7290799086856805,sitting
-889858.767631,0.6,2.511224050667503,sitting
-889858.748837,0.5772385466514891,2.725190432761111,sitting
-889858.727954,0.6,2.5097310918092606,sitting
-889858.708161,0.737554901310804,1.7896794451950053,sitting
-889858.696091,0.6,2.6576612494970893,sitting
-889858.675504,0.7695709328470831,2.0122501760190525,sitting
-889858.6510460001,0.7930184006690979,2.118111409985307,sitting
-889858.638594,0.4492560739250381,1.8936538288828393,sitting
-889858.619435,0.778244206957128,2.374035967371933,sitting
-889858.60216,0.7684597216014326,1.9636110593390317,sitting
-889858.588228,0.2852140625962293,2.010577221013941,sitting
-889858.56981,0.99,1.9610885308723782,sitting
-889858.556636,0.7600571513175964,2.0300553378799284,sitting
-889858.542073,0.7165518403053284,2.136570085808226,sitting
-889858.532733,0.8586183786392212,2.281864295554346,sitting
-889858.518745,0.7507933974266052,2.2444249305649446,sitting
