Timestamp,Confidence,Diameter,Event
462553.188819,1.0,22.1934871673584,sitting
462553.19957299996,0.9409215450286865,22.066184997558594,sitting
462553.209302,1.0,21.93829345703125,sitting
462553.217799,0.999919056892395,21.925151824951172,sitting
462553.22575599997,0.8966712951660156,21.83185386657715,sitting
462553.234054,1.0,21.69103240966797,sitting
462553.241291,0.8391978144645691,21.899877548217773,sitting
462553.248533,1.0,21.838674545288086,sitting
462553.25653899997,1.0,21.660940170288086,sitting
462553.26316,0.8974226713180542,21.61324119567871,sitting
462553.268805,0.9462119936943054,21.88340187072754,sitting
462553.277046,1.0,21.89302635192871,sitting
462553.28538799996,0.9173130989074707,22.061054229736328,sitting
462553.293597,0.944459855556488,21.432079315185547,sitting
462553.30067699996,0.9037653207778931,21.641061782836914,sitting
462553.308655,0.9806690812110901,21.66196060180664,sitting
462553.316795,0.9846500754356384,21.507200241088867,sitting
462553.32471799996,0.933208703994751,21.707921981811523,sitting
462553.333359,0.9613527655601501,21.65945816040039,sitting
462553.341541,0.8879711627960205,21.56670379638672,sitting
462553.35070999997,1.0,21.59224510192871,sitting
462553.35951499996,0.9410433769226074,21.81279754638672,sitting
462553.366129,0.9625728130340576,21.493515014648438,sitting
462553.37343,0.9652071595191956,21.6929988861084,sitting
462553.381068,0.942652702331543,21.41585350036621,sitting
462553.38866299996,1.0,21.53508758544922,sitting
462553.400431,0.9776571393013,21.588043212890625,sitting
462553.409691,1.0,21.407623291015625,sitting
462553.418883,0.886437177658081,21.756935119628906,sitting
462553.42437699996,1.0,21.6053524017334,sitting
462553.434464,0.9789355397224426,21.655614852905273,sitting
462553.44327,0.9199911952018738,21.49333381652832,sitting
462553.451949,0.941699206829071,21.429296493530273,sitting
462553.46093199996,1.0,21.34317970275879,sitting
462553.471071,0.969038724899292,21.271060943603516,sitting
462553.479031,1.0,21.459205627441406,sitting
462553.487959,1.0,21.362449645996094,sitting
462553.497483,1.0,21.28179931640625,sitting
462553.506576,0.972710907459259,20.99416732788086,sitting
462553.515211,1.0,21.19534683227539,sitting
462553.52343199996,0.9713359475135803,21.256816864013672,sitting
462553.531326,0.9283080101013184,21.463212966918945,sitting
462553.538267,1.0,20.552631378173828,sitting
462553.546202,1.0,21.077529907226562,sitting
462553.553778,1.0,21.192218780517578,sitting
462553.56102699996,0.997919499874115,20.79026222229004,sitting
462553.56812899996,0.9216494560241699,21.10521697998047,sitting
462553.576573,0.9835660457611084,21.309986114501953,sitting
462553.584868,0.9707301259040833,20.891319274902344,sitting
462553.592394,1.0,21.134675979614258,sitting
462553.601509,0.948909342288971,21.496809005737305,sitting
462553.609074,1.0,21.259008407592773,sitting
462553.617969,0.9248587489128113,21.27239418029785,sitting
462553.626191,1.0,21.127790451049805,sitting
462553.635134,1.0,21.188322067260742,sitting
462553.644238,0.873988151550293,20.996217727661133,sitting
462553.65251,0.9554538130760193,21.121009826660156,sitting
462553.66103799996,0.9931774139404297,20.992502212524414,sitting
462553.669091,0.9475221037864685,21.230947494506836,sitting
462553.67611,1.0,21.146270751953125,sitting
462553.681901,0.9424847364425659,21.280014038085938,sitting
462553.688761,1.0,21.037670135498047,sitting
462553.698118,1.0,21.115686416625977,sitting
462553.70613,1.0,21.2419490814209,sitting
462553.714837,1.0,20.894832611083984,sitting
462553.724582,1.0,21.378629684448242,sitting
462553.733037,0.9153185486793518,20.75435447692871,sitting
462553.74062399997,1.0,21.29579734802246,sitting
462553.75033199997,1.0,21.27887535095215,sitting
462553.760058,1.0,20.787160873413086,sitting
462553.769575,0.979496955871582,20.919992446899414,sitting
462553.77816499997,0.9862722754478455,21.137399673461914,sitting
462553.78641,0.8442067503929138,21.24527359008789,sitting
462553.795952,1.0,21.11151123046875,sitting
462553.803829,1.0,21.415170669555664,sitting
462553.81292299996,0.9301130771636963,20.821008682250977,sitting
462553.819718,0.9879723787307739,21.079999923706055,sitting
462553.82905199996,1.0,20.858293533325195,sitting
462553.833588,0.9575915336608887,20.868316650390625,sitting
462553.840873,0.9544484615325928,21.170534133911133,sitting
462553.848732,1.0,21.0936279296875,sitting
462553.859252,1.0,20.969758987426758,sitting
462553.86467,0.9975526928901672,21.03205680847168,sitting
462553.872868,1.0,20.806556701660156,sitting
462553.880987,1.0,21.087631225585938,sitting
462553.888711,1.0,21.07094383239746,sitting
462553.896733,0.9507372379302979,21.192941665649414,sitting
462553.90550399997,1.0,21.230249404907227,sitting
462553.913188,0.9463940858840942,20.893001556396484,sitting
462553.920684,1.0,21.370798110961914,sitting
462553.930114,1.0,21.006677627563477,sitting
462553.937084,0.9074494242668152,21.09792709350586,sitting
462553.94524,0.9344449639320374,21.089569091796875,sitting
462553.954906,1.0,21.120649337768555,sitting
462553.962864,0.9568660259246826,21.236406326293945,sitting
462553.970371,0.9519026279449463,21.088529586791992,sitting
462553.97802499996,1.0,21.384708404541016,sitting
462553.98698499997,0.9581084251403809,21.244182586669922,sitting
462553.994922,0.9210019707679749,21.25890350341797,sitting
462554.00117299997,0.920815110206604,21.442970275878906,sitting
462554.00859599997,0.9934454560279846,21.391096115112305,sitting
462554.017086,1.0,21.700197219848633,sitting
462554.025517,0.9299665093421936,21.445415496826172,sitting
462554.03286,1.0,21.589746475219727,sitting
462554.041235,0.9061906933784485,21.37841033935547,sitting
462554.049552,1.0,21.590255737304688,sitting
462554.058517,0.9212444424629211,21.301469802856445,sitting
462554.067821,0.9112153649330139,21.550703048706055,sitting
462554.076396,1.0,21.825780868530273,sitting
462554.087036,1.0,21.706335067749023,sitting
462554.096102,0.9320240020751953,21.90315055847168,sitting
462554.104092,1.0,21.49595069885254,sitting
462554.110493,0.9825523495674133,21.80841636657715,sitting
462554.118395,0.9549669623374939,21.705076217651367,sitting
462554.124823,1.0,21.716894149780273,sitting
462554.132695,0.9957165122032166,21.637075424194336,sitting
462554.140723,1.0,21.363128662109375,sitting
462554.14874599996,0.9289072155952454,21.664817810058594,sitting
462554.156784,0.9912412762641907,21.510831832885742,sitting
462554.16459199996,0.9182489514350891,21.67327880859375,sitting
462554.17285599996,1.0,21.719160079956055,sitting
462554.181867,0.9876540303230286,21.841522216796875,sitting
462554.189844,0.9238057136535645,21.768037796020508,sitting
462554.197788,0.9343268275260925,21.296289443969727,sitting
462554.205634,0.9041799902915955,21.76681900024414,sitting
462554.213971,0.872909426689148,21.73992919921875,sitting
462554.22094599996,1.0,21.193010330200195,sitting
462554.22918799997,0.9213762879371643,21.708404541015625,sitting
462554.237686,1.0,21.61580467224121,sitting
462554.245703,0.8788226842880249,21.43028450012207,sitting
462554.253826,1.0,21.677671432495117,sitting
462554.262072,0.902631938457489,21.58587074279785,sitting
462554.270912,1.0,21.62971305847168,sitting
462554.279245,0.9205787777900696,21.310169219970703,sitting
462554.290989,1.0,21.55949592590332,sitting
462554.298296,0.9889252185821533,21.53885841369629,sitting
462554.306255,0.9797453880310059,21.585121154785156,sitting
462554.31448199996,0.9760453701019287,21.626585006713867,sitting
462554.323252,1.0,21.315082550048828,sitting
462554.331727,0.9781215190887451,21.33807945251465,sitting
462554.34004499996,1.0,21.196048736572266,sitting
462554.34992999997,1.0,21.13938331604004,sitting
462554.3567,0.9592732787132263,21.032936096191406,sitting
462554.364703,0.9478349685668945,21.115676879882812,sitting
462554.373847,0.9719343185424805,20.6324520111084,sitting
462554.381695,1.0,20.596044540405273,sitting
462554.38899999997,0.9951115846633911,20.81379508972168,sitting
462554.397144,0.9961917400360107,20.742273330688477,sitting
462554.405044,1.0,21.25644874572754,sitting
462554.41395799996,1.0,21.23381996154785,sitting
462554.42133499996,0.9787763953208923,21.101524353027344,sitting
462554.429268,1.0,20.945659637451172,sitting
462554.438582,1.0,21.093631744384766,sitting
462554.446491,1.0,20.789745330810547,sitting
462554.455442,0.9881622791290283,20.69356346130371,sitting
462554.462718,1.0,20.940380096435547,sitting
462554.471082,0.9710478186607361,20.602214813232422,sitting
462554.477775,0.8803942799568176,20.59467887878418,sitting
462554.486277,1.0,20.765396118164062,sitting
462554.495139,1.0,20.639341354370117,sitting
462554.503284,1.0,20.715890884399414,sitting
462554.5117,0.9558973908424377,20.8514404296875,sitting
462554.519507,1.0,20.665565490722656,sitting
462554.52783499996,1.0,20.484811782836914,sitting
462554.536307,0.9691359400749207,20.40013313293457,sitting
462554.545185,1.0,20.581331253051758,sitting
462554.552555,1.0,20.38956069946289,sitting
462554.56109599996,0.9989569187164307,20.453227996826172,sitting
462554.568529,1.0,20.322919845581055,sitting
462554.578513,1.0,20.09327507019043,sitting
462554.58743799996,1.0,20.201248168945312,sitting
462554.595493,1.0,20.154603958129883,sitting
462554.602902,1.0,20.17169952392578,sitting
462554.612303,1.0,20.178558349609375,sitting
462554.619286,1.0,20.270429611206055,sitting
462554.62613399996,1.0,20.02239418029785,sitting
462554.633451,1.0,20.161998748779297,sitting
462554.642503,1.0,20.225261688232422,sitting
462554.651443,1.0,19.985883712768555,sitting
462554.658326,1.0,20.147850036621094,sitting
462554.66534199996,1.0,20.077842712402344,sitting
462554.672805,1.0,20.00438117980957,sitting
462554.68173,1.0,19.90300178527832,sitting
462554.689439,1.0,20.147850036621094,sitting
462554.698976,1.0,20.147850036621094,sitting
462554.706588,1.0,20.026792526245117,sitting
462554.71286599996,1.0,19.9071102142334,sitting
462554.721472,1.0,19.93771743774414,sitting
462554.728731,1.0,19.95580291748047,sitting
462554.73790999997,1.0,20.072229385375977,sitting
462554.74576099997,1.0,20.046531677246094,sitting
462554.75333,1.0,19.91392707824707,sitting
462554.760762,1.0,20.12217903137207,sitting
462554.769104,1.0,20.17262077331543,sitting
462554.77775099996,1.0,20.16914176940918,sitting
462554.786859,1.0,19.99051284790039,sitting
462554.796737,1.0,20.224851608276367,sitting
462554.805756,1.0,20.17704200744629,sitting
462554.815443,0.9741628170013428,20.291627883911133,sitting
462554.824265,0.984718382358551,20.231029510498047,sitting
462554.83197299996,0.9914914965629578,20.315492630004883,sitting
462554.840302,1.0,20.559579849243164,sitting
462554.847137,1.0,19.79793357849121,sitting
462554.85497399996,0.7680602669715881,20.581058502197266,sitting
462554.861604,0.5931506156921387,19.360132217407227,sitting
462554.873614,0.5164865851402283,20.815311431884766,sitting
462554.886774,0.6259497404098511,20.916786193847656,sitting
462554.90086399997,0.3221474587917328,22.19645881652832,sitting
462554.91478399996,0.3621768057346344,22.566511154174805,sitting
462554.928397,0.3667302429676056,23.976354598999023,sitting
462554.942529,0.43093743920326233,24.405759811401367,sitting
462554.952926,0.6631935834884644,25.290111541748047,sitting
462554.962104,0.7077205777168274,24.743507385253906,sitting
462554.96867699997,0.6969513297080994,25.35356903076172,sitting
462554.980209,0.5593299269676208,25.669647216796875,sitting
462554.990343,0.47729137539863586,26.21360969543457,sitting
462554.999998,0.4586430490016937,26.71686363220215,sitting
462555.01094899996,0.6254964470863342,25.549299240112305,sitting
462555.02191099996,0.5088221430778503,26.59476661682129,sitting
462555.031996,0.3907766044139862,27.264976501464844,sitting
462555.043559,0.99,21.166425704956055,sitting
462555.051754,0.9979469180107117,21.14636993408203,sitting
462555.060764,0.914584219455719,21.167028427124023,sitting
462555.068674,1.0,20.853498458862305,sitting
462555.076884,0.9880910515785217,20.715381622314453,sitting
462555.085892,0.9016638398170471,20.85476303100586,sitting
462555.093808,1.0,21.030088424682617,sitting
462555.102876,0.8675717115402222,21.281604766845703,sitting
462555.112274,0.8918920755386353,21.051115036010742,sitting
462555.119974,1.0,21.27803611755371,sitting
462555.12783899996,0.9376130700111389,20.697227478027344,sitting
462555.135148,0.9039575457572937,20.353261947631836,sitting
462555.14289799996,1.0,20.769847869873047,sitting
462555.152055,1.0,20.831037521362305,sitting
462555.160245,1.0,20.631776809692383,sitting
462555.167908,0.9870980381965637,20.792842864990234,sitting
462555.175825,0.9944992661476135,20.709524154663086,sitting
462555.184076,1.0,20.34062957763672,sitting
462555.19172299997,0.9686741828918457,20.50759506225586,sitting
462555.19891599996,0.9959380030632019,20.180160522460938,sitting
462555.207685,1.0,20.083030700683594,sitting
462555.216494,1.0,20.356172561645508,sitting
462555.22437899996,1.0,20.128034591674805,sitting
462555.231242,0.9606203436851501,20.656993865966797,sitting
462555.23737399996,1.0,20.445051193237305,sitting
462555.24502699997,1.0,20.279712677001953,sitting
462555.254087,1.0,20.299482345581055,sitting
462555.26266999997,1.0,20.293682098388672,sitting
462555.27147599997,0.9999354481697083,20.30727767944336,sitting
462555.281721,1.0,20.224851608276367,sitting
462555.290719,1.0,19.878175735473633,sitting
462555.299084,1.0,20.226037979125977,sitting
462555.308312,1.0,19.85370445251465,sitting
462555.31799199997,1.0,20.125009536743164,sitting
462555.327061,1.0,19.971391677856445,sitting
462555.33473299997,1.0,19.867374420166016,sitting
462555.341813,1.0,19.918466567993164,sitting
462555.34875999996,1.0,19.957077026367188,sitting
462555.357239,1.0,19.95293426513672,sitting
462555.364601,0.999435544013977,19.650074005126953,sitting
462555.37284799997,1.0,19.841548919677734,sitting
462555.380776,1.0,19.874006271362305,sitting
462555.388876,1.0,19.481117248535156,sitting
462555.397778,1.0,19.201486587524414,sitting
462555.40707099997,1.0,19.195920944213867,sitting
462555.41566,1.0,19.587465286254883,sitting
462555.424494,1.0,19.41655731201172,sitting
462555.432676,1.0,19.154664993286133,sitting
462555.441846,1.0,19.38789939880371,sitting
462555.45014699997,1.0,19.342105865478516,sitting
462555.458695,1.0,19.57037353515625,sitting
462555.46602399996,1.0,19.360742568969727,sitting
462555.475676,1.0,19.30033302307129,sitting
462555.48282,1.0,19.255523681640625,sitting
462555.489758,1.0,19.14818000793457,sitting
462555.497178,1.0,19.155292510986328,sitting
462555.503467,1.0,19.147066116333008,sitting
462555.51104199997,1.0,19.274978637695312,sitting
462555.51808999997,0.9920050501823425,19.61972427368164,sitting
462555.52987699996,1.0,19.10249900817871,sitting
462555.53679499996,1.0,18.908185958862305,sitting
462555.54539399996,1.0,19.116750717163086,sitting
462555.554825,1.0,19.42150115966797,sitting
462555.563735,1.0,19.18303108215332,sitting
462555.571926,1.0,18.766698837280273,sitting
462555.581161,1.0,18.953195571899414,sitting
462555.586563,0.9885960817337036,18.98015022277832,sitting
462555.59448599996,0.9976522922515869,19.07978630065918,sitting
462555.602264,1.0,19.054235458374023,sitting
462555.611499,0.9763016700744629,18.845115661621094,sitting
462555.620855,1.0,19.069915771484375,sitting
462555.628142,1.0,19.213531494140625,sitting
462555.635561,1.0,18.953645706176758,sitting
462555.644128,0.9536877274513245,18.593589782714844,sitting
462555.650568,1.0,18.52925682067871,sitting
462555.658993,1.0,18.504093170166016,sitting
462555.667564,1.0,18.75742530822754,sitting
462555.677777,1.0,18.584030151367188,sitting
462555.686798,1.0,18.60976791381836,sitting
462555.69530099997,1.0,18.509126663208008,sitting
462555.702223,1.0,18.942155838012695,sitting
462555.710829,0.9435001611709595,18.710988998413086,sitting
462555.7184,1.0,18.52072525024414,sitting
462555.727425,1.0,19.054407119750977,sitting
462555.736762,1.0,18.78179931640625,sitting
462555.745402,1.0,18.82353973388672,sitting
462555.753798,1.0,18.674745559692383,sitting
462555.76222,1.0,18.57389259338379,sitting
462555.770311,0.9307309985160828,18.627676010131836,sitting
462555.77861499996,1.0,18.483720779418945,sitting
462555.788493,1.0,18.477848052978516,sitting
462555.796632,1.0,18.60277557373047,sitting
462555.803237,1.0,18.576671600341797,sitting
462555.812827,1.0,18.37078094482422,sitting
462555.820219,0.9794376492500305,18.582489013671875,sitting
462555.826876,1.0,18.58436393737793,sitting
462555.835465,1.0,18.388729095458984,sitting
462555.84367699997,1.0,18.3775577545166,sitting
462555.852187,1.0,18.16791534423828,sitting
462555.8606,1.0,18.27357292175293,sitting
462555.86831399996,1.0,18.111928939819336,sitting
462555.876618,1.0,18.067363739013672,sitting
462555.886421,1.0,18.165420532226562,sitting
462555.894884,1.0,17.948192596435547,sitting
462555.90288199997,1.0,18.195173263549805,sitting
462555.911835,1.0,18.195070266723633,sitting
462555.920642,1.0,18.11868667602539,sitting
462555.929765,0.998361349105835,18.420515060424805,sitting
462555.937621,1.0,18.072551727294922,sitting
462555.946438,1.0,18.32029151916504,sitting
462555.952726,1.0,18.579160690307617,sitting
462555.961449,1.0,18.054292678833008,sitting
462555.968966,1.0,18.534400939941406,sitting
462555.977226,1.0,18.32029151916504,sitting
462555.984948,1.0,18.654170989990234,sitting
462555.996866,1.0,18.343294143676758,sitting
462556.00508599996,1.0,18.43656349182129,sitting
462556.013186,1.0,18.5095157623291,sitting
462556.02161399997,1.0,18.072551727294922,sitting
462556.03100899997,1.0,18.166616439819336,sitting
462556.03984599997,1.0,17.971755981445312,sitting
462556.04915599996,1.0,18.605607986450195,sitting
462556.058292,1.0,18.32518196105957,sitting
462556.066551,1.0,18.46707534790039,sitting
462556.074736,1.0,18.32518196105957,sitting
462556.082823,1.0,18.009817123413086,sitting
462556.090271,1.0,18.2417049407959,sitting
462556.09845499997,1.0,18.455703735351562,sitting
462556.107564,1.0,18.109516143798828,sitting
462556.115735,1.0,18.21855354309082,sitting
462556.125314,0.9751896858215332,17.973020553588867,sitting
462556.133571,1.0,18.19289207458496,sitting
462556.14109399996,1.0,17.961042404174805,sitting
462556.14957899996,1.0,18.246259689331055,sitting
462556.15768299997,1.0,17.971755981445312,sitting
462556.166699,1.0,17.961042404174805,sitting
462556.175467,1.0,18.2413272857666,sitting
462556.183584,1.0,18.085298538208008,sitting
462556.190387,1.0,18.08547592163086,sitting
462556.19771599997,1.0,17.942066192626953,sitting
462556.204678,1.0,17.971755981445312,sitting
462556.213026,0.9856545925140381,17.971755981445312,sitting
462556.22069399996,1.0,17.971755981445312,sitting
462556.228893,0.9936970472335815,18.176193237304688,sitting
462556.236691,1.0,17.839872360229492,sitting
462556.244707,1.0,17.96488380432129,sitting
462556.253806,1.0,18.141155242919922,sitting
462556.26338099997,1.0,17.997947692871094,sitting
462556.270862,0.9815242290496826,18.085298538208008,sitting
462556.279347,1.0,18.085298538208008,sitting
462556.28730799997,1.0,18.10952377319336,sitting
462556.296585,1.0,18.072551727294922,sitting
462556.305678,1.0,18.075180053710938,sitting
462556.315027,1.0,18.058176040649414,sitting
462556.324569,1.0,18.074174880981445,sitting
462556.333713,0.9940721392631531,18.314476013183594,sitting
462556.342246,1.0,18.414579391479492,sitting
462556.35082,1.0,18.080774307250977,sitting
462556.35862199997,1.0,18.214853286743164,sitting
462556.366264,1.0,18.211528778076172,sitting
462556.375942,1.0,18.50279426574707,sitting
462556.383454,1.0,18.860389709472656,sitting
462556.391365,0.9970360994338989,18.512847900390625,sitting
462556.400632,1.0,18.810653686523438,sitting
462556.409388,1.0,18.810653686523438,sitting
462556.414783,1.0,18.87024688720703,sitting
462556.42146,1.0,19.14280891418457,sitting
462556.429886,1.0,19.121471405029297,sitting
462556.436732,1.0,18.841638565063477,sitting
462556.444762,1.0,18.9136962890625,sitting
462556.453878,1.0,19.131698608398438,sitting
462556.4647,1.0,18.909854888916016,sitting
462556.472717,1.0,18.97559928894043,sitting
462556.48105,1.0,19.23265266418457,sitting
462556.489755,1.0,19.337398529052734,sitting
462556.498348,1.0,19.361806869506836,sitting
462556.506764,1.0,19.35457992553711,sitting
462556.515617,1.0,19.377761840820312,sitting
462556.524402,1.0,19.382614135742188,sitting
462556.532689,1.0,19.354372024536133,sitting
462556.54108299996,1.0,19.50473403930664,sitting
462556.54787899996,0.9685083627700806,19.6101016998291,sitting
462556.554131,1.0,19.694881439208984,sitting
462556.562662,1.0,19.813556671142578,sitting
462556.570664,0.9302726984024048,19.95166778564453,sitting
462556.579823,1.0,19.823545455932617,sitting
462556.588246,1.0,20.31808853149414,sitting
462556.597853,0.9497569799423218,20.491443634033203,sitting
462556.604168,1.0,20.527584075927734,sitting
462556.61209999997,1.0,20.723583221435547,sitting
462556.6216,1.0,20.998632431030273,sitting
462556.63034599996,1.0,20.5364933013916,sitting
462556.63789899996,0.9540644288063049,20.816261291503906,sitting
462556.645111,1.0,20.870662689208984,sitting
462556.65365299996,0.958219051361084,20.813982009887695,sitting
462556.663279,1.0,21.112791061401367,sitting
462556.671532,1.0,21.035715103149414,sitting
462556.67954599997,0.9749544262886047,21.466035842895508,sitting
462556.687945,0.9663223624229431,21.140552520751953,sitting
462556.69677,0.909598171710968,21.2645320892334,sitting
462556.705124,1.0,21.538497924804688,sitting
462556.714156,0.9223623871803284,21.498031616210938,sitting
462556.723075,1.0,21.387653350830078,sitting
462556.732319,1.0,21.620792388916016,sitting
462556.73999699997,1.0,21.45112419128418,sitting
462556.748603,0.985599935054779,21.563764572143555,sitting
462556.755677,1.0,21.863889694213867,sitting
462556.763536,0.9550803303718567,21.92265510559082,sitting
462556.771419,0.9882795810699463,21.96310043334961,sitting
462556.778855,1.0,21.906248092651367,sitting
462556.787082,1.0,21.647062301635742,sitting
462556.79559,1.0,21.864147186279297,sitting
462556.804618,0.9161447286605835,21.74286460876465,sitting
462556.81262,0.989358127117157,22.31587791442871,sitting
462556.819221,1.0,21.93992042541504,sitting
462556.826662,0.9429306387901306,22.194547653198242,sitting
462556.833626,0.8728342056274414,22.55485725402832,sitting
462556.841922,1.0,22.453460693359375,sitting
462556.84869799996,1.0,22.3613338470459,sitting
462556.856781,0.9402652978897095,22.46555519104004,sitting
462556.864769,0.9487428069114685,22.752151489257812,sitting
462556.872592,0.9644622802734375,22.758386611938477,sitting
462556.88102599996,0.9620774984359741,22.87172508239746,sitting
462556.88904,0.9880944490432739,22.775863647460938,sitting
462556.89742299996,0.9759774208068848,22.930112838745117,sitting
462556.906598,1.0,22.9484920501709,sitting
462556.915697,0.9131177663803101,22.853107452392578,sitting
462556.923829,1.0,22.766843795776367,sitting
462556.93367999996,1.0,23.01511001586914,sitting
462556.94284599996,1.0,22.904870986938477,sitting
462556.952714,1.0,22.994131088256836,sitting
462556.960014,0.9926948547363281,22.8770694732666,sitting
462556.967689,0.9215125441551208,23.134685516357422,sitting
462556.975601,0.9454935789108276,23.127166748046875,sitting
462556.983601,0.8804927468299866,23.182294845581055,sitting
462556.99183799996,1.0,23.07090950012207,sitting
462557.001462,0.9585403203964233,23.130966186523438,sitting
462557.009676,1.0,23.123615264892578,sitting
462557.01759999996,1.0,23.29401206970215,sitting
462557.023193,0.9837899804115295,23.149311065673828,sitting
462557.028958,0.9631281495094299,23.250234603881836,sitting
462557.036677,1.0,23.436193466186523,sitting
462557.044912,1.0,23.0937442779541,sitting
462557.053973,0.972678542137146,23.449880599975586,sitting
462557.06219799997,0.9687275290489197,23.294483184814453,sitting
462557.06983399997,0.9458760619163513,23.469745635986328,sitting
462557.078048,0.9711582660675049,23.437341690063477,sitting
462557.08574199997,0.9363788962364197,23.579954147338867,sitting
462557.09414299997,0.9894441366195679,23.386463165283203,sitting
462557.102832,1.0,23.428834915161133,sitting
462557.11190799996,0.9189805388450623,23.64345932006836,sitting
462557.119482,1.0,23.320911407470703,sitting
462557.126151,0.9411141276359558,23.58218765258789,sitting
462557.134366,0.9320739507675171,23.660634994506836,sitting
462557.143795,0.9610430002212524,23.48909568786621,sitting
462557.15310299996,0.9079500436782837,23.938074111938477,sitting
