Timestamp,Confidence,Diameter,Event
462553.140846,0.9468225240707397,20.888418197631836,sitting
462553.148719,0.8795109987258911,20.54023551940918,sitting
462553.15711,0.8878180980682373,20.87932014465332,sitting
462553.16589199996,0.9199692010879517,20.882402420043945,sitting
462553.173596,0.9609014391899109,20.782608032226562,sitting
462553.18202199996,0.9527239203453064,20.758089065551758,sitting
462553.190104,0.9367752075195312,20.854415893554688,sitting
462553.199743,0.9986737966537476,20.81672477722168,sitting
462553.20911,0.9478596448898315,20.694679260253906,sitting
462553.21694,0.9622421860694885,20.777034759521484,sitting
462553.224737,0.9003018736839294,20.923925399780273,sitting
462553.23277,0.9166885018348694,20.832805633544922,sitting
462553.240771,0.9145760536193848,20.79768943786621,sitting
462553.24848,0.8828726410865784,20.790401458740234,sitting
462553.256655,1.0,20.675556182861328,sitting
462553.26475699997,0.9420354962348938,20.692859649658203,sitting
462553.272713,0.8396415114402771,20.648258209228516,sitting
462553.281518,0.9149101972579956,20.620222091674805,sitting
462553.288753,0.8634281158447266,20.709957122802734,sitting
462553.29700799996,0.9051387310028076,20.612346649169922,sitting
462553.304662,1.0,20.733287811279297,sitting
462553.31283099996,0.9398025274276733,20.605236053466797,sitting
462553.320587,0.857483983039856,20.405197143554688,sitting
462553.328882,0.9572312235832214,20.600656509399414,sitting
462553.336907,0.915575385093689,20.409507751464844,sitting
462553.345834,0.9302616715431213,20.391176223754883,sitting
462553.35435599997,0.8945537209510803,20.251739501953125,sitting
462553.36417799996,0.855797290802002,20.604869842529297,sitting
462553.37224,0.8347984552383423,20.508350372314453,sitting
462553.380693,0.9218584299087524,20.4604434967041,sitting
462553.38691199996,0.9258478879928589,20.353267669677734,sitting
462553.396302,0.9602096080780029,20.611248016357422,sitting
462553.40565,0.8708367943763733,20.119548797607422,sitting
462553.413426,0.932015061378479,20.072265625,sitting
462553.42093799997,0.9439488649368286,19.98823356628418,sitting
462553.427184,1.0,20.373144149780273,sitting
462553.43598899996,0.9857332706451416,20.279949188232422,sitting
462553.445153,0.9756998419761658,20.268699645996094,sitting
462553.453698,0.9893903136253357,19.93084716796875,sitting
462553.46151,1.0,19.92000389099121,sitting
462553.47044199996,0.9166492819786072,20.030540466308594,sitting
462553.47966199997,0.8975213170051575,19.836467742919922,sitting
462553.48796,0.8803308606147766,20.066484451293945,sitting
462553.49558499997,0.9849290251731873,19.870759963989258,sitting
462553.500754,0.8945522904396057,19.742767333984375,sitting
462553.50841,0.9022987484931946,19.66685676574707,sitting
462553.516796,0.9389902353286743,19.579164505004883,sitting
462553.525075,0.8990265727043152,19.724584579467773,sitting
462553.532082,0.9498765468597412,19.631254196166992,sitting
462553.53897,0.9448004364967346,19.823413848876953,sitting
462553.546509,0.9304403066635132,19.751745223999023,sitting
462553.55268799997,0.9337736368179321,19.560117721557617,sitting
462553.56077599997,0.952121913433075,19.613399505615234,sitting
462553.568746,0.982485830783844,19.65365982055664,sitting
462553.576857,0.9652795791625977,19.68958282470703,sitting
462553.58493,1.0,19.670761108398438,sitting
462553.59268199996,0.9549223780632019,19.7161808013916,sitting
462553.60078599997,0.9695584177970886,19.451576232910156,sitting
462553.608916,0.9460885524749756,19.438026428222656,sitting
462553.617454,0.9643215537071228,19.754653930664062,sitting
462553.625766,0.9137505888938904,19.728187561035156,sitting
462553.635202,0.832234799861908,19.66362190246582,sitting
462553.64456399996,0.9661431312561035,19.788259506225586,sitting
462553.652511,0.9835551977157593,19.695423126220703,sitting
462553.65978499997,0.856192409992218,19.593875885009766,sitting
462553.667135,0.9877796769142151,19.57643699645996,sitting
462553.673563,0.7797393202781677,19.576051712036133,sitting
462553.681,0.9030110836029053,19.656618118286133,sitting
462553.68876399996,0.9918964505195618,20.060495376586914,sitting
462553.69797,0.9616144299507141,19.57643699645996,sitting
462553.70604099997,0.9328175783157349,19.58494758605957,sitting
462553.714463,0.903098464012146,19.593875885009766,sitting
462553.724783,0.9986284375190735,19.66246795654297,sitting
462553.73304799997,0.9963504672050476,19.72507667541504,sitting
462553.74087,0.9315111041069031,19.74810791015625,sitting
462553.750334,0.9280103445053101,19.593875885009766,sitting
462553.760059,0.9625892639160156,19.636714935302734,sitting
462553.769467,0.901411235332489,19.633569717407227,sitting
462553.77924199996,0.9536195397377014,19.84604263305664,sitting
462553.78813999996,0.9433963894844055,19.651151657104492,sitting
462553.799486,0.8676707148551941,19.494081497192383,sitting
462553.80766399996,0.9084945917129517,19.453218460083008,sitting
462553.81585899997,0.8838974237442017,19.51534652709961,sitting
462553.823242,0.8980842232704163,19.581058502197266,sitting
462553.83168999996,0.9129756689071655,19.515642166137695,sitting
462553.840485,0.8960298895835876,19.32537078857422,sitting
462553.84806499997,0.9827522039413452,19.541683197021484,sitting
462553.85570899997,0.9054183959960938,19.311996459960938,sitting
462553.860841,0.9406279921531677,19.255191802978516,sitting
462553.868718,0.9667524099349976,19.408605575561523,sitting
462553.876772,0.9442541003227234,19.267728805541992,sitting
462553.884579,1.0,19.6627254486084,sitting
462553.89277599996,1.0,19.356952667236328,sitting
462553.900743,1.0,19.288450241088867,sitting
462553.90860699996,0.9622684121131897,19.30084991455078,sitting
462553.91662699997,0.8772551417350769,19.352760314941406,sitting
462553.924811,0.9266564249992371,19.282920837402344,sitting
462553.93317699997,0.9273380041122437,19.409038543701172,sitting
462553.94207,0.9511169195175171,19.404762268066406,sitting
462553.951375,0.9774056673049927,19.215087890625,sitting
462553.95912799996,0.9034531116485596,19.214990615844727,sitting
462553.967783,0.9626312851905823,19.445180892944336,sitting
462553.973522,0.8898553848266602,19.45654296875,sitting
462553.98238299997,0.9936389327049255,19.313413619995117,sitting
462553.990854,0.8554165363311768,19.521249771118164,sitting
462553.998845,0.8899376392364502,19.749696731567383,sitting
462554.00469599996,0.9696178436279297,19.578227996826172,sitting
462554.01362,0.9112634062767029,19.47446632385254,sitting
462554.021823,0.9578521251678467,19.655609130859375,sitting
462554.029894,0.9657491445541382,19.670637130737305,sitting
462554.039013,0.9074199199676514,19.65365982055664,sitting
462554.04758899997,0.941024124622345,19.65273094177246,sitting
462554.056008,0.9412460327148438,19.67337417602539,sitting
462554.06535399996,0.9218939542770386,19.629640579223633,sitting
462554.073899,0.9578521251678467,19.655609130859375,sitting
462554.08297,0.9792981147766113,19.63240623474121,sitting
462554.090544,0.9669118523597717,19.70365333557129,sitting
462554.099201,0.8925610780715942,19.754919052124023,sitting
462554.10722199996,0.9799169898033142,19.556589126586914,sitting
462554.112002,0.866611123085022,19.626834869384766,sitting
462554.11723,0.892358660697937,19.67337417602539,sitting
462554.124609,0.8265359401702881,19.744028091430664,sitting
462554.132717,1.0,19.67337417602539,sitting
462554.140746,0.9163134694099426,19.67337417602539,sitting
462554.148756,0.9672786593437195,19.86553955078125,sitting
462554.15686499997,1.0,19.663530349731445,sitting
462554.164795,0.8745892643928528,19.667259216308594,sitting
462554.174158,0.9517899751663208,19.526174545288086,sitting
462554.18063799996,0.9412460327148438,19.67337417602539,sitting
462554.192856,0.9337964057922363,19.508987426757812,sitting
462554.200654,0.9136111736297607,19.613555908203125,sitting
462554.208857,0.8750343322753906,19.621362686157227,sitting
462554.216855,1.0,19.621362686157227,sitting
462554.22538099997,0.8879376649856567,19.550012588500977,sitting
462554.235101,0.8983864784240723,19.667259216308594,sitting
462554.24288,0.9067544937133789,19.65357208251953,sitting
462554.250516,0.9826606512069702,19.618295669555664,sitting
462554.258459,0.9071741104125977,19.620677947998047,sitting
462554.266374,0.8947396874427795,19.559688568115234,sitting
462554.273186,0.9458727240562439,19.457754135131836,sitting
462554.28200199996,1.0,19.505226135253906,sitting
462554.29168799997,0.8985792398452759,19.55404281616211,sitting
462554.30082199996,0.9002350568771362,19.433420181274414,sitting
462554.309451,1.0,19.611873626708984,sitting
462554.318208,0.8455038666725159,19.5163631439209,sitting
462554.324888,0.8683027029037476,19.59130859375,sitting
462554.33180399996,0.8671959638595581,19.610261917114258,sitting
462554.340048,0.9389297366142273,19.69615364074707,sitting
462554.34963,0.9726729393005371,19.663818359375,sitting
462554.3556,0.9399252533912659,19.63597297668457,sitting
462554.360873,0.9354780316352844,19.57929229736328,sitting
462554.36860499997,0.8747717142105103,19.63114356994629,sitting
462554.37686899997,0.9613729119300842,19.224287033081055,sitting
462554.38463,1.0,19.306671142578125,sitting
462554.393985,0.9439224004745483,19.44428253173828,sitting
462554.403329,0.9404664039611816,19.08489227294922,sitting
462554.412326,0.939414381980896,19.14598274230957,sitting
462554.42060099996,0.8811388611793518,19.355207443237305,sitting
462554.428471,0.9461566805839539,19.333642959594727,sitting
462554.43475,0.9770094156265259,19.16847038269043,sitting
462554.44326599996,0.9877358078956604,19.055145263671875,sitting
462554.452296,0.9330319166183472,19.221099853515625,sitting
462554.459204,0.9686399698257446,19.0610294342041,sitting
462554.46729,0.8964852094650269,19.048492431640625,sitting
462554.474475,1.0,19.0402889251709,sitting
462554.481857,0.9314625859260559,19.38181495666504,sitting
462554.489998,1.0,19.06082534790039,sitting
462554.49727,1.0,19.09667205810547,sitting
462554.50564499997,0.9051364064216614,19.241466522216797,sitting
462554.5141,0.9659786224365234,19.027507781982422,sitting
462554.523103,0.970747709274292,19.166919708251953,sitting
462554.531929,0.972569465637207,18.792037963867188,sitting
462554.538563,0.94309002161026,19.114276885986328,sitting
462554.546913,1.0,19.512283325195312,sitting
462554.555793,0.8725898861885071,18.991775512695312,sitting
462554.56257899996,1.0,18.851503372192383,sitting
462554.57016199996,0.9373509287834167,19.01793670654297,sitting
462554.579242,0.9039146900177002,19.35429573059082,sitting
462554.58838599996,0.8970767855644226,19.64179039001465,sitting
462554.595971,0.8843569755554199,18.951202392578125,sitting
462554.602828,0.963651180267334,19.106443405151367,sitting
462554.611669,0.9747891426086426,18.922983169555664,sitting
462554.618707,0.953676164150238,18.882104873657227,sitting
462554.626515,0.9686339497566223,19.061260223388672,sitting
462554.633828,0.9482293128967285,18.757892608642578,sitting
462554.642643,0.892482340335846,18.723981857299805,sitting
462554.651707,0.9504875540733337,18.992176055908203,sitting
462554.660637,0.9421214461326599,18.76384925842285,sitting
462554.669124,0.9506181478500366,18.92689323425293,sitting
462554.678087,1.0,18.65326499938965,sitting
462554.68853399996,0.9805273413658142,18.531517028808594,sitting
462554.695229,1.0,18.576684951782227,sitting
462554.70115499996,0.9873322248458862,18.699289321899414,sitting
462554.708919,0.9247626662254333,18.62322235107422,sitting
462554.71671099996,0.968105137348175,18.459184646606445,sitting
462554.72481499997,0.9081581234931946,18.58743667602539,sitting
462554.733203,0.9053320288658142,18.363990783691406,sitting
462554.74286299996,0.9788341522216797,18.886381149291992,sitting
462554.750839,0.9061824083328247,18.817724227905273,sitting
462554.758904,0.9721649885177612,18.871479034423828,sitting
462554.767123,0.965512216091156,18.7657470703125,sitting
462554.776634,0.9692766666412354,18.7900447845459,sitting
462554.786277,0.9217312932014465,18.627670288085938,sitting
462554.79472,0.9305009245872498,18.864032745361328,sitting
462554.804366,0.914017915725708,18.698843002319336,sitting
462554.8145,0.9513572454452515,18.82974624633789,sitting
462554.82316599996,0.9841846227645874,18.746463775634766,sitting
462554.83071199997,0.9875103831291199,18.911968231201172,sitting
462554.838741,0.7866068482398987,18.824569702148438,sitting
462554.84611499996,0.810502290725708,19.05056381225586,sitting
462554.85332399997,0.861810564994812,19.57765769958496,sitting
462554.860886,0.6541255116462708,18.463058471679688,sitting
462554.87267199997,0.5876861810684204,16.51108169555664,sitting
462554.883768,0.5163833498954773,17.223440170288086,sitting
462554.89639999997,0.6053496599197388,17.178709030151367,sitting
462554.908441,0.6326730251312256,17.934024810791016,sitting
462554.92095299996,0.6973187327384949,20.18199348449707,sitting
462554.93545,0.7823373675346375,18.390140533447266,sitting
462554.94228899997,0.7221628427505493,18.428503036499023,sitting
462554.94872399996,0.726446270942688,19.028955459594727,sitting
462554.957189,0.8674795031547546,19.58742904663086,sitting
462554.964597,0.8310254812240601,18.828794479370117,sitting
462554.972839,0.7661216259002686,19.335613250732422,sitting
462554.980781,0.8117077946662903,19.052038192749023,sitting
462554.989303,0.968890905380249,19.684951782226562,sitting
462554.99692999996,0.8603602051734924,19.396068572998047,sitting
462555.004535,0.8183507323265076,19.564891815185547,sitting
462555.012675,0.8040294051170349,19.451887130737305,sitting
462555.021754,0.9014856815338135,19.559587478637695,sitting
462555.029955,0.9481775760650635,19.497821807861328,sitting
462555.038044,0.8047086000442505,19.58130645751953,sitting
462555.045485,0.9237893223762512,19.49013328552246,sitting
462555.052747,0.9372060298919678,19.581222534179688,sitting
462555.06069899997,0.9827052354812622,19.622716903686523,sitting
462555.068639,0.9648842215538025,19.537755966186523,sitting
462555.07686,0.9162734150886536,19.527557373046875,sitting
462555.085188,0.9182618260383606,19.498735427856445,sitting
462555.094523,1.0,19.9300537109375,sitting
462555.102212,0.951745867729187,19.580188751220703,sitting
462555.110015,0.8897212743759155,19.411924362182617,sitting
462555.118974,0.8656175136566162,19.415653228759766,sitting
462555.12879,0.8041013479232788,19.33677864074707,sitting
462555.136764,0.9602088928222656,19.52631950378418,sitting
462555.1449,0.9269214272499084,19.554611206054688,sitting
462555.15411,0.8483114242553711,19.400604248046875,sitting
462555.161722,0.868975043296814,19.396833419799805,sitting
462555.16903499997,0.8445718288421631,19.45728874206543,sitting
462555.178202,0.9397058486938477,19.337427139282227,sitting
462555.18671,0.8985010385513306,19.345773696899414,sitting
462555.19344199996,0.9456233978271484,19.23211669921875,sitting
462555.201585,0.9011659026145935,19.398820877075195,sitting
462555.21020599996,0.9066380262374878,19.112455368041992,sitting
462555.218767,0.9113159775733948,19.147804260253906,sitting
462555.22599899996,0.8810195326805115,19.05982780456543,sitting
462555.233861,0.8560154438018799,19.10346794128418,sitting
462555.24143299996,0.8652275800704956,18.923992156982422,sitting
462555.249343,0.9448181986808777,19.047321319580078,sitting
462555.25801399996,1.0,19.0214900970459,sitting
462555.26644,1.0,18.550735473632812,sitting
462555.274841,0.9412689208984375,18.948360443115234,sitting
462555.283839,0.9725100994110107,19.004436492919922,sitting
462555.292244,0.9492179751396179,18.543655395507812,sitting
462555.300941,1.0,18.42593765258789,sitting
462555.310673,0.9817620515823364,18.56819725036621,sitting
462555.31945199997,0.9972382187843323,18.643388748168945,sitting
462555.326403,0.9574356079101562,18.491918563842773,sitting
462555.33379199996,0.9526487588882446,18.52101707458496,sitting
462555.340737,0.9435425400733948,18.527938842773438,sitting
462555.347465,0.9634519219398499,18.448680877685547,sitting
462555.353529,0.9885687232017517,18.558122634887695,sitting
462555.360866,0.9974512457847595,18.598424911499023,sitting
462555.369281,0.969708263874054,18.37445068359375,sitting
462555.376757,1.0,18.602069854736328,sitting
462555.384991,0.9974859356880188,18.640676498413086,sitting
462555.394742,1.0,18.590089797973633,sitting
462555.40273599996,1.0,18.503541946411133,sitting
462555.41196299996,1.0,18.323089599609375,sitting
462555.41949,0.9838907122612,18.28343391418457,sitting
462555.42805399996,0.9748074412345886,18.233766555786133,sitting
462555.437437,1.0,18.45391845703125,sitting
462555.44528,1.0,18.40474510192871,sitting
462555.452461,0.9137120842933655,18.298429489135742,sitting
462555.460763,0.9613922834396362,18.284879684448242,sitting
462555.469048,0.9235151410102844,18.39325714111328,sitting
462555.478167,0.9946039915084839,18.25332260131836,sitting
462555.484811,1.0,18.232208251953125,sitting
462555.493976,1.0,18.44204330444336,sitting
462555.500396,0.9954820871353149,18.11974334716797,sitting
462555.50888599997,0.9747585654258728,18.261117935180664,sitting
462555.516388,0.9569340944290161,18.539108276367188,sitting
462555.524806,0.9422253370285034,18.27764129638672,sitting
462555.532508,0.9550163149833679,18.27597427368164,sitting
462555.53833199997,0.9402027726173401,18.218242645263672,sitting
462555.546612,0.9456005096435547,18.27439308166504,sitting
462555.555396,0.9678557515144348,18.405832290649414,sitting
462555.56300799997,0.9232067465782166,18.151569366455078,sitting
462555.569667,0.9634106755256653,18.264192581176758,sitting
462555.57809799997,0.8799097537994385,18.09349250793457,sitting
462555.584884,0.983983039855957,18.279386520385742,sitting
462555.596649,0.9678557515144348,18.405832290649414,sitting
462555.604747,0.9822601079940796,18.275070190429688,sitting
462555.613432,1.0,18.151569366455078,sitting
462555.621873,0.9552550911903381,18.279386520385742,sitting
462555.630864,0.9314844012260437,18.082416534423828,sitting
462555.638161,0.9963705539703369,18.224777221679688,sitting
462555.645537,1.0,18.151193618774414,sitting
462555.652777,0.9667784571647644,18.209632873535156,sitting
462555.661233,0.9724071025848389,18.055500030517578,sitting
462555.669242,0.9870574474334717,18.160037994384766,sitting
462555.677989,0.9870574474334717,18.160037994384766,sitting
462555.686842,0.9682868123054504,18.036388397216797,sitting
462555.69530099997,0.9903202652931213,18.047109603881836,sitting
462555.70264,1.0,17.95347785949707,sitting
462555.711161,0.9409730434417725,18.11305046081543,sitting
462555.719599,0.9260997176170349,17.994474411010742,sitting
462555.727603,0.9564260244369507,18.13829231262207,sitting
462555.736712,1.0,18.304563522338867,sitting
462555.745871,0.9803482890129089,17.890104293823242,sitting
462555.75405,0.9101127982139587,17.932479858398438,sitting
462555.763139,0.9516308903694153,17.752670288085938,sitting
462555.77114699996,0.9539774656295776,18.026933670043945,sitting
462555.778798,1.0,17.992738723754883,sitting
462555.788267,0.9038376212120056,17.7949275970459,sitting
462555.795987,0.9585630297660828,17.985687255859375,sitting
462555.803266,1.0,17.767759323120117,sitting
462555.811399,0.8915687203407288,17.974674224853516,sitting
462555.818062,0.8539378046989441,17.809274673461914,sitting
462555.826312,0.9972641468048096,17.929479598999023,sitting
462555.833022,0.9337270855903625,17.74243927001953,sitting
462555.841869,0.9909248352050781,17.783100128173828,sitting
462555.851178,0.9223108887672424,17.605709075927734,sitting
462555.85981,0.8501478433609009,18.25826072692871,sitting
462555.86770999996,0.9501137733459473,17.898908615112305,sitting
462555.875567,0.9019705653190613,18.099655151367188,sitting
462555.883851,0.957324206829071,17.74384880065918,sitting
462555.892558,0.9659649133682251,17.789630889892578,sitting
462555.90168199997,0.9421963095664978,17.56892204284668,sitting
462555.91012899997,0.9195323586463928,17.717830657958984,sitting
462555.918825,0.914828360080719,17.486997604370117,sitting
462555.928898,0.9249690175056458,17.486509323120117,sitting
462555.93713,0.9393574595451355,17.684860229492188,sitting
462555.946193,0.9963871240615845,17.789630889892578,sitting
462555.954051,0.9527657628059387,17.56937599182129,sitting
462555.962084,1.0,17.486509323120117,sitting
462555.969703,0.9497692584991455,17.685544967651367,sitting
462555.977034,0.9393574595451355,17.684860229492188,sitting
462555.984444,0.9327806830406189,17.571786880493164,sitting
462555.993271,0.9387055039405823,17.565080642700195,sitting
462556.001049,0.9711076617240906,17.6494083404541,sitting
462556.009395,0.9447624087333679,17.53510856628418,sitting
462556.01669099997,0.9480303525924683,17.425989151000977,sitting
462556.02496,1.0,17.552228927612305,sitting
462556.033052,0.9969586133956909,17.380868911743164,sitting
462556.04190999997,0.9109910130500793,17.247848510742188,sitting
462556.050426,0.9781084656715393,17.549657821655273,sitting
462556.058955,0.9654539823532104,17.8176326751709,sitting
462556.06615699996,0.9344764947891235,17.359066009521484,sitting
462556.074242,0.9527524709701538,17.618173599243164,sitting
462556.082258,1.0,17.52583122253418,sitting
462556.09061099996,1.0,17.475187301635742,sitting
462556.099138,1.0,17.47916603088379,sitting
462556.10847,0.9720798134803772,17.79408836364746,sitting
462556.116912,0.8705711960792542,17.486509323120117,sitting
462556.125037,1.0,17.51924705505371,sitting
462556.132738,0.938257098197937,17.332422256469727,sitting
462556.13989,0.8085216283798218,17.36658477783203,sitting
462556.14782099996,0.9273571372032166,17.387149810791016,sitting
462556.15536599996,0.8705271482467651,17.56324577331543,sitting
462556.16457699996,0.9521506428718567,17.2380428314209,sitting
462556.173436,0.9051192998886108,17.544063568115234,sitting
462556.18068,0.9194657206535339,17.804981231689453,sitting
462556.18935299997,0.9105288982391357,17.368934631347656,sitting
462556.19697,0.9498830437660217,17.425052642822266,sitting
462556.202989,0.9416645169258118,17.44582748413086,sitting
462556.209576,0.9769631624221802,17.194482803344727,sitting
462556.216817,0.9194657206535339,17.804981231689453,sitting
462556.224787,0.9713246822357178,17.301523208618164,sitting
462556.232672,0.909165620803833,17.332422256469727,sitting
462556.24065399996,0.9355602860450745,17.575815200805664,sitting
462556.248735,0.8880084156990051,17.886484146118164,sitting
462556.25674599997,1.0,17.45435905456543,sitting
462556.26545199996,0.9115654230117798,17.301523208618164,sitting
462556.27360099996,0.899536669254303,17.45435905456543,sitting
462556.28115399997,0.8866132497787476,17.924699783325195,sitting
462556.289831,0.8994107842445374,17.464492797851562,sitting
462556.298734,0.9679417610168457,17.548389434814453,sitting
462556.30767199997,1.0,17.440988540649414,sitting
462556.31497899996,1.0,17.49481201171875,sitting
462556.324571,0.9076948165893555,17.759342193603516,sitting
462556.33365499997,0.9493398666381836,17.593297958374023,sitting
462556.341988,0.9650350213050842,17.605838775634766,sitting
462556.350662,0.9769006371498108,17.658206939697266,sitting
462556.35859899997,0.9997771978378296,17.826589584350586,sitting
462556.366872,1.0,17.789630889892578,sitting
462556.375942,1.0,17.872407913208008,sitting
462556.384205,1.0,17.807260513305664,sitting
462556.39205799997,0.9753649830818176,17.97707176208496,sitting
462556.399353,1.0,18.07786750793457,sitting
462556.408486,1.0,18.16274642944336,sitting
462556.417125,1.0,18.286794662475586,sitting
462556.42631199997,1.0,18.060346603393555,sitting
462556.434477,1.0,18.180864334106445,sitting
462556.444311,0.9853438138961792,18.349985122680664,sitting
462556.454346,0.964180588722229,18.568025588989258,sitting
462556.463427,0.922360360622406,18.5834903717041,sitting
462556.472975,0.9170548915863037,18.613460540771484,sitting
462556.481562,0.8725206255912781,18.640138626098633,sitting
462556.489995,0.9025377631187439,18.533775329589844,sitting
462556.498164,0.9725220799446106,18.55152130126953,sitting
462556.50615599996,0.9032198190689087,19.02975082397461,sitting
462556.51509299997,0.8908382058143616,18.897048950195312,sitting
462556.524399,0.9585793018341064,19.24908447265625,sitting
462556.532691,0.991720974445343,19.31182098388672,sitting
462556.54110699997,0.9701817035675049,19.13872718811035,sitting
462556.551413,0.9611145853996277,19.35388946533203,sitting
462556.55996499996,0.9718722701072693,19.24958610534668,sitting
462556.569205,0.9928052425384521,19.375783920288086,sitting
462556.578829,0.9092631340026855,19.39265251159668,sitting
462556.588136,0.964573323726654,19.68897819519043,sitting
462556.596277,0.9687243103981018,19.63433265686035,sitting
462556.60406,0.8870418071746826,19.68307876586914,sitting
462556.61211,0.9865152835845947,19.89129638671875,sitting
462556.621557,0.9308142066001892,20.077482223510742,sitting
462556.629831,0.9333546757698059,20.350637435913086,sitting
462556.637269,0.938948929309845,20.420713424682617,sitting
462556.64594099997,0.87276291847229,20.35209083557129,sitting
462556.6542,0.9554614424705505,20.36058807373047,sitting
462556.663342,0.8914599418640137,20.578981399536133,sitting
462556.672218,0.9254981875419617,20.469085693359375,sitting
462556.678186,0.8894790410995483,20.53482437133789,sitting
462556.684707,0.8835673928260803,20.676828384399414,sitting
462556.692833,1.0,20.636878967285156,sitting
462556.70064399997,1.0,20.8807430267334,sitting
462556.70915,1.0,21.015594482421875,sitting
462556.718742,1.0,20.796417236328125,sitting
462556.727367,0.9786717891693115,21.011186599731445,sitting
462556.736132,0.9505641460418701,21.050691604614258,sitting
462556.74450599996,0.908811092376709,21.076007843017578,sitting
462556.75266299996,1.0,21.271398544311523,sitting
462556.761272,0.9608161449432373,21.277420043945312,sitting
462556.771081,0.9966516494750977,21.292133331298828,sitting
462556.778629,0.9844704270362854,21.118000030517578,sitting
462556.787107,0.9823232889175415,21.177167892456055,sitting
462556.79404899996,0.9934778809547424,21.166223526000977,sitting
462556.801532,1.0,21.177167892456055,sitting
462556.80934,0.9778075814247131,21.223066329956055,sitting
462556.816017,0.9791726469993591,21.202117919921875,sitting
462556.82359499997,0.9376326203346252,21.205913543701172,sitting
462556.832207,0.9511199593544006,21.351259231567383,sitting
462556.839842,0.9802984595298767,21.33506965637207,sitting
462556.847273,0.9769623875617981,21.4233341217041,sitting
462556.852618,0.9585922956466675,21.56692123413086,sitting
462556.860934,0.9581581354141235,21.502187728881836,sitting
462556.868578,0.9905830025672913,21.530046463012695,sitting
462556.87663199997,0.9828082919120789,22.01833152770996,sitting
462556.884794,0.9326376914978027,22.035757064819336,sitting
462556.892907,0.9290741682052612,22.162059783935547,sitting
462556.902348,0.9601868391036987,22.069744110107422,sitting
462556.91032699996,0.8905344605445862,21.83353614807129,sitting
462556.91891899996,0.9156119227409363,21.987947463989258,sitting
462556.92644999997,0.9165855646133423,21.99459457397461,sitting
462556.935547,1.0,21.90321922302246,sitting
462556.94463,0.9260852932929993,22.164653778076172,sitting
462556.953116,0.9481406807899475,22.046833038330078,sitting
462556.960025,0.8809707760810852,22.17238998413086,sitting
462556.968387,0.9946352243423462,22.18614387512207,sitting
462556.97680199996,1.0,22.329179763793945,sitting
462556.98576,0.9139519333839417,22.190719604492188,sitting
462556.99423099996,0.9348721504211426,22.214950561523438,sitting
462557.001773,0.9332839846611023,22.295312881469727,sitting
462557.01013199997,0.9374027848243713,22.353059768676758,sitting
462557.01868,0.9185101985931396,22.452165603637695,sitting
462557.026958,0.9396868348121643,22.381858825683594,sitting
462557.034255,0.9074493646621704,22.347265243530273,sitting
462557.042384,0.9285586476325989,22.432140350341797,sitting
462557.051478,0.8147872686386108,22.43782615661621,sitting
462557.060076,0.8935679197311401,22.467477798461914,sitting
462557.067379,0.8967479467391968,22.458984375,sitting
462557.075692,0.9739587306976318,22.435319900512695,sitting
462557.083672,0.913546085357666,22.459211349487305,sitting
462557.091875,0.9917016625404358,22.614723205566406,sitting
462557.100841,0.8830235004425049,22.491365432739258,sitting
462557.11040199996,0.972606360912323,22.674089431762695,sitting
462557.120908,0.9955795407295227,22.94072723388672,sitting
462557.128899,0.9245220422744751,22.53949737548828,sitting
462557.137098,0.8062435984611511,22.56961441040039,sitting
462557.146462,0.9790759086608887,22.97568130493164,sitting
